OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00071606,286,73,174,2,13,1,0,20,0,3,25.524475524475527,60.83916083916085,0.6993006993006993,4.545454545454546,0.34965034965034963,0,6.993006993006993,0,1.048951048951049
E00071607,520,190,215,0,15,0,17,48,0,35,36.53846153846153,41.34615384615385,0,2.8846153846153846,0,3.2692307692307696,9.230769230769232,0,6.730769230769231
E00071608,310,79,187,3,15,0,0,6,0,20,25.483870967741932,60.322580645161295,0.967741935483871,4.838709677419355,0,0,1.935483870967742,0,6.451612903225806
E00071609,337,98,167,0,8,0,5,28,0,31,29.080118694362017,49.554896142433236,0,2.3738872403560833,0,1.483679525222552,8.30860534124629,0,9.198813056379821
E00071611,336,131,141,1,11,0,6,36,0,10,38.98809523809524,41.964285714285715,0.2976190476190476,3.273809523809524,0,1.7857142857142856,10.714285714285714,0,2.976190476190476
E00071612,279,80,145,4,10,0,11,9,2,18,28.673835125448026,51.971326164874554,1.4336917562724014,3.584229390681003,0,3.942652329749104,3.225806451612903,0.7168458781362007,6.451612903225806
E00071613,338,143,134,0,4,0,5,26,0,26,42.30769230769231,39.64497041420118,0,1.183431952662722,0,1.4792899408284024,7.6923076923076925,0,7.6923076923076925
E00071614,608,193,247,4,30,0,24,76,0,34,31.743421052631575,40.625,0.6578947368421052,4.934210526315789,0,3.9473684210526314,12.5,0,5.592105263157895
E00071615,263,65,167,0,5,0,4,6,7,9,24.714828897338403,63.49809885931559,0,1.9011406844106464,0,1.520912547528517,2.2813688212927756,2.6615969581749046,3.4220532319391634
E00071616,465,179,208,4,8,1,2,15,3,45,38.494623655913976,44.73118279569893,0.8602150537634409,1.7204301075268817,0.21505376344086022,0.43010752688172044,3.225806451612903,0.6451612903225806,9.67741935483871
E00071617,321,102,190,0,1,0,0,18,0,10,31.775700934579437,59.19003115264797,0,0.3115264797507788,0,0,5.607476635514018,0,3.115264797507788
E00071618,615,214,277,5,36,0,8,51,0,24,34.796747967479675,45.040650406504064,0.8130081300813009,5.853658536585367,0,1.3008130081300813,8.292682926829269,0,3.902439024390244
E00071620,346,136,190,1,0,0,2,0,0,17,39.30635838150289,54.91329479768786,0.2890173410404624,0,0,0.5780346820809248,0,0,4.913294797687861
E00071621,242,113,103,1,1,0,0,4,1,19,46.69421487603306,42.561983471074385,0.4132231404958678,0.4132231404958678,0,0,1.6528925619834711,0.4132231404958678,7.851239669421488
E00071622,280,143,113,0,0,0,10,0,3,11,51.07142857142857,40.35714285714286,0,0,0,3.571428571428571,0,1.0714285714285714,3.9285714285714284
E00071623,282,155,101,0,0,0,1,0,1,24,54.96453900709219,35.815602836879435,0,0,0,0.3546099290780142,0,0.3546099290780142,8.51063829787234
E00071624,265,101,127,0,1,0,0,15,2,19,38.113207547169814,47.924528301886795,0,0.37735849056603776,0,0,5.660377358490567,0.7547169811320755,7.169811320754717
E00071625,295,147,126,1,0,0,1,0,0,20,49.83050847457628,42.71186440677966,0.3389830508474576,0,0,0.3389830508474576,0,0,6.779661016949152
E00071626,244,94,143,0,2,0,0,0,1,4,38.52459016393443,58.606557377049185,0,0.819672131147541,0,0,0,0.4098360655737705,1.639344262295082
E00071627,258,86,145,0,0,0,3,0,3,21,33.33333333333333,56.201550387596896,0,0,0,1.1627906976744187,0,1.1627906976744187,8.13953488372093
E00071628,311,157,127,2,0,0,1,0,0,24,50.482315112540185,40.836012861736336,0.6430868167202572,0,0,0.3215434083601286,0,0,7.717041800643088
E00071629,204,63,122,3,0,0,0,0,5,11,30.88235294117647,59.80392156862745,1.4705882352941175,0,0,0,0,2.450980392156863,5.392156862745098
E00071630,273,107,151,0,0,0,3,1,1,10,39.1941391941392,55.311355311355314,0,0,0,1.098901098901099,0.3663003663003663,0.3663003663003663,3.6630036630036633
E00071631,277,128,130,0,0,0,0,0,2,17,46.20938628158845,46.931407942238266,0,0,0,0,0,0.7220216606498195,6.137184115523466
E00071632,296,113,158,0,0,0,6,4,1,14,38.17567567567568,53.37837837837838,0,0,0,2.027027027027027,1.3513513513513513,0.33783783783783783,4.72972972972973
E00071633,305,159,116,4,0,1,0,0,0,25,52.131147540983605,38.0327868852459,1.3114754098360655,0,0.32786885245901637,0,0,0,8.19672131147541
E00071634,523,237,254,0,2,0,0,1,7,22,45.31548757170172,48.565965583174,0,0.3824091778202677,0,0,0.19120458891013384,1.338432122370937,4.2065009560229445
E00071635,303,105,175,1,0,0,0,0,2,20,34.65346534653465,57.755775577557756,0.33003300330033003,0,0,0,0,0.6600660066006601,6.6006600660066
E00071636,305,136,148,1,0,0,5,0,0,15,44.59016393442623,48.52459016393443,0.32786885245901637,0,0,1.639344262295082,0,0,4.918032786885246
E00071637,313,114,177,0,0,0,0,0,0,22,36.42172523961661,56.54952076677316,0,0,0,0,0,0,7.0287539936102235
E00071638,291,112,156,1,0,0,3,0,2,17,38.48797250859107,53.608247422680414,0.3436426116838488,0,0,1.0309278350515463,0,0.6872852233676976,5.841924398625429
E00071639,247,90,139,0,0,0,1,7,1,9,36.43724696356275,56.2753036437247,0,0,0,0.4048582995951417,2.834008097165992,0.4048582995951417,3.643724696356275
E00071640,245,89,141,0,0,0,4,0,0,11,36.3265306122449,57.55102040816327,0,0,0,1.6326530612244898,0,0,4.489795918367347
E00071641,269,94,139,0,4,2,8,0,1,21,34.94423791821561,51.6728624535316,0,1.486988847583643,0.7434944237918215,2.973977695167286,0,0.37174721189591076,7.806691449814126
E00071642,261,92,150,1,0,0,0,1,4,13,35.24904214559387,57.47126436781609,0.38314176245210724,0,0,0,0.38314176245210724,1.532567049808429,4.980842911877394
E00071643,263,115,103,5,1,2,8,1,1,27,43.72623574144487,39.163498098859314,1.9011406844106464,0.38022813688212925,0.7604562737642585,3.041825095057034,0.38022813688212925,0.38022813688212925,10.26615969581749
E00071644,331,118,189,0,1,0,9,0,1,13,35.64954682779456,57.09969788519638,0,0.3021148036253776,0,2.719033232628399,0,0.3021148036253776,3.927492447129909
E00071645,323,149,134,1,0,1,11,4,0,23,46.13003095975232,41.48606811145511,0.30959752321981426,0,0.30959752321981426,3.4055727554179565,1.238390092879257,0,7.120743034055728
E00071646,328,116,191,1,0,0,3,2,0,15,35.36585365853659,58.231707317073166,0.3048780487804878,0,0,0.9146341463414633,0.6097560975609756,0,4.573170731707317
E00071647,338,98,212,0,0,0,11,0,0,17,28.994082840236686,62.721893491124256,0,0,0,3.2544378698224854,0,0,5.029585798816568
E00071648,273,103,144,0,0,0,1,4,0,21,37.72893772893773,52.74725274725275,0,0,0,0.3663003663003663,1.465201465201465,0,7.6923076923076925
E00071649,289,122,141,0,0,0,5,4,2,15,42.21453287197232,48.78892733564014,0,0,0,1.7301038062283738,1.384083044982699,0.6920415224913495,5.190311418685121
E00071650,305,110,142,6,25,0,14,0,4,4,36.0655737704918,46.557377049180324,1.9672131147540985,8.19672131147541,0,4.590163934426229,0,1.3114754098360655,1.3114754098360655
E00071651,256,84,115,0,36,1,8,4,0,8,32.8125,44.921875,0,14.0625,0.390625,3.125,1.5625,0,3.125
E00071652,358,154,169,0,8,0,10,0,0,17,43.01675977653631,47.20670391061452,0,2.2346368715083798,0,2.793296089385475,0,0,4.748603351955307
E00071653,301,123,138,0,8,0,3,0,0,29,40.863787375415285,45.84717607973422,0,2.6578073089700998,0,0.9966777408637874,0,0,9.634551495016613
E00071654,338,160,152,0,3,0,3,0,1,19,47.337278106508876,44.97041420118343,0,0.8875739644970414,0,0.8875739644970414,0,0.2958579881656805,5.621301775147929
E00071655,334,172,140,0,0,0,2,0,2,18,51.49700598802395,41.91616766467065,0,0,0,0.5988023952095809,0,0.5988023952095809,5.389221556886228
E00071656,388,186,166,3,8,0,0,5,2,18,47.93814432989691,42.78350515463917,0.7731958762886598,2.0618556701030926,0,0,1.2886597938144329,0.5154639175257731,4.639175257731959
E00071657,403,190,185,0,0,0,2,8,3,15,47.146401985111666,45.90570719602978,0,0,0,0.49627791563275436,1.9851116625310175,0.7444168734491315,3.722084367245657
E00071658,265,119,115,3,0,0,11,0,8,9,44.905660377358494,43.39622641509434,1.1320754716981132,0,0,4.150943396226415,0,3.018867924528302,3.3962264150943398
E00071659,287,112,144,0,4,0,5,3,3,16,39.02439024390244,50.174216027874564,0,1.3937282229965158,0,1.7421602787456445,1.0452961672473868,1.0452961672473868,5.574912891986063
E00071660,277,114,144,3,3,0,0,3,4,6,41.15523465703971,51.985559566786996,1.083032490974729,1.083032490974729,0,0,1.083032490974729,1.444043321299639,2.166064981949458
E00071661,302,107,179,0,0,0,3,0,0,13,35.430463576158935,59.27152317880795,0,0,0,0.9933774834437087,0,0,4.304635761589404
E00071662,276,87,114,0,57,0,2,0,2,14,31.521739130434785,41.30434782608695,0,20.652173913043477,0,0.7246376811594203,0,0.7246376811594203,5.072463768115942
E00071663,294,104,133,1,19,0,3,0,4,30,35.374149659863946,45.23809523809524,0.3401360544217687,6.462585034013606,0,1.0204081632653061,0,1.3605442176870748,10.204081632653061
E00071664,318,121,163,0,9,2,4,0,0,19,38.05031446540881,51.257861635220124,0,2.8301886792452833,0.628930817610063,1.257861635220126,0,0,5.9748427672955975
E00071665,306,87,139,0,50,0,9,4,0,17,28.431372549019606,45.42483660130719,0,16.33986928104575,0,2.941176470588235,1.3071895424836601,0,5.555555555555555
E00071666,491,245,182,0,7,0,14,8,2,33,49.89816700610998,37.06720977596741,0,1.4256619144602851,0,2.8513238289205702,1.6293279022403258,0.40733197556008144,6.720977596741344
E00071667,280,93,132,0,13,0,7,6,6,23,33.214285714285715,47.14285714285714,0,4.642857142857143,0,2.5,2.142857142857143,2.142857142857143,8.214285714285714
E00071668,356,120,192,0,1,0,13,6,0,24,33.70786516853933,53.93258426966292,0,0.2808988764044944,0,3.651685393258427,1.6853932584269662,0,6.741573033707865
E00071669,342,172,141,0,6,0,8,0,0,15,50.29239766081871,41.228070175438596,0,1.7543859649122806,0,2.3391812865497075,0,0,4.385964912280701
E00071670,306,157,132,0,0,0,0,0,2,15,51.307189542483655,43.13725490196079,0,0,0,0,0,0.6535947712418301,4.901960784313726
E00071671,335,137,164,0,4,0,7,10,0,13,40.8955223880597,48.95522388059702,0,1.1940298507462688,0,2.0895522388059704,2.9850746268656714,0,3.880597014925373
E00071672,333,157,132,0,4,0,6,10,0,24,47.147147147147145,39.63963963963964,0,1.2012012012012012,0,1.8018018018018018,3.003003003003003,0,7.207207207207207
E00071673,257,67,135,0,7,0,7,27,1,13,26.07003891050584,52.52918287937744,0,2.7237354085603114,0,2.7237354085603114,10.505836575875486,0.38910505836575876,5.058365758754864
E00071674,271,112,134,0,0,0,0,0,11,14,41.32841328413284,49.44649446494465,0,0,0,0,0,4.059040590405904,5.166051660516605
E00071675,416,140,232,0,0,0,0,19,1,24,33.65384615384615,55.769230769230774,0,0,0,0,4.567307692307692,0.2403846153846154,5.769230769230769
E00071676,387,169,185,1,0,0,1,12,0,19,43.669250645994836,47.803617571059434,0.2583979328165375,0,0,0.2583979328165375,3.10077519379845,0,4.909560723514212
E00071677,316,130,147,0,0,0,8,8,7,16,41.139240506329116,46.51898734177215,0,0,0,2.5316455696202533,2.5316455696202533,2.2151898734177213,5.063291139240507
E00071678,343,175,135,1,1,0,0,5,2,24,51.02040816326531,39.35860058309038,0.2915451895043732,0.2915451895043732,0,0,1.4577259475218658,0.5830903790087464,6.997084548104956
E00071680,534,317,167,0,0,0,5,6,0,39,59.36329588014981,31.273408239700373,0,0,0,0.9363295880149813,1.1235955056179776,0,7.303370786516854
E00071681,353,203,135,1,0,0,7,0,0,7,57.50708215297451,38.243626062322946,0.28328611898017,0,0,1.9830028328611897,0,0,1.9830028328611897
E00071682,427,244,154,1,8,0,1,1,1,17,57.14285714285714,36.0655737704918,0.234192037470726,1.873536299765808,0,0.234192037470726,0.234192037470726,0.234192037470726,3.9812646370023423
E00071684,378,218,125,1,0,0,9,1,7,17,57.67195767195767,33.06878306878307,0.26455026455026454,0,0,2.380952380952381,0.26455026455026454,1.8518518518518516,4.497354497354497
E00071685,304,169,106,0,0,0,8,0,2,19,55.5921052631579,34.868421052631575,0,0,0,2.631578947368421,0,0.6578947368421052,6.25
E00071686,337,206,83,0,1,0,0,0,9,38,61.12759643916914,24.629080118694365,0,0.2967359050445104,0,0,0,2.6706231454005933,11.275964391691394
E00071687,330,187,120,2,0,0,2,0,1,18,56.666666666666664,36.36363636363637,0.6060606060606061,0,0,0.6060606060606061,0,0.30303030303030304,5.454545454545454
E00071688,252,130,92,0,0,0,20,2,1,7,51.587301587301596,36.507936507936506,0,0,0,7.936507936507936,0.7936507936507936,0.3968253968253968,2.7777777777777777
E00071689,364,196,144,1,0,0,0,0,2,21,53.84615384615385,39.56043956043956,0.27472527472527475,0,0,0,0,0.5494505494505495,5.769230769230769
E00071690,256,124,108,0,0,0,1,0,4,19,48.4375,42.1875,0,0,0,0.390625,0,1.5625,7.421875
E00071691,372,222,114,0,2,0,3,0,0,31,59.67741935483871,30.64516129032258,0,0.5376344086021506,0,0.8064516129032258,0,0,8.333333333333332
E00071692,503,282,188,1,5,0,1,0,1,25,56.063618290258454,37.37574552683897,0.19880715705765406,0.9940357852882704,0,0.19880715705765406,0,0.19880715705765406,4.970178926441352
E00071693,321,195,106,0,0,1,0,0,2,17,60.747663551401864,33.021806853582554,0,0,0.3115264797507788,0,0,0.6230529595015576,5.29595015576324
E00071694,326,193,107,3,0,0,0,3,1,19,59.20245398773007,32.82208588957055,0.9202453987730062,0,0,0,0.9202453987730062,0.3067484662576687,5.828220858895705
E00071695,375,204,156,3,1,0,0,0,0,11,54.400000000000006,41.6,0.8,0.26666666666666666,0,0,0,0,2.933333333333333
E00071697,248,109,119,0,5,0,0,0,1,14,43.95161290322581,47.983870967741936,0,2.0161290322580645,0,0,0,0.4032258064516129,5.64516129032258
E00071698,315,198,95,0,0,0,8,0,1,13,62.857142857142854,30.158730158730158,0,0,0,2.5396825396825395,0,0.31746031746031744,4.1269841269841265
E00071699,371,206,133,0,3,0,0,6,0,23,55.525606469002696,35.84905660377358,0,0.8086253369272237,0,0,1.6172506738544474,0,6.199460916442049
E00071701,285,92,166,0,0,2,0,0,1,24,32.280701754385966,58.245614035087726,0,0,0.7017543859649122,0,0,0.3508771929824561,8.421052631578947
E00071702,271,111,142,1,0,0,0,0,2,15,40.959409594095945,52.398523985239855,0.36900369003690037,0,0,0,0,0.7380073800738007,5.535055350553505
E00071703,343,92,236,1,6,1,0,0,0,7,26.82215743440233,68.80466472303208,0.2915451895043732,1.749271137026239,0.2915451895043732,0,0,0,2.0408163265306123
E00071704,268,86,162,0,1,0,0,0,4,15,32.08955223880597,60.447761194029844,0,0.3731343283582089,0,0,0,1.4925373134328357,5.597014925373134
E00071705,524,184,292,0,0,0,0,21,0,27,35.11450381679389,55.72519083969466,0,0,0,0,4.007633587786259,0,5.152671755725191
E00071706,291,115,161,0,0,0,0,0,0,15,39.51890034364261,55.32646048109966,0,0,0,0,0,0,5.154639175257731
E00071707,304,102,167,0,1,1,0,15,1,17,33.55263157894737,54.93421052631579,0,0.3289473684210526,0.3289473684210526,0,4.934210526315789,0.3289473684210526,5.592105263157895
E00071709,309,103,179,0,0,1,0,3,3,20,33.33333333333333,57.92880258899677,0,0,0.3236245954692557,0,0.9708737864077669,0.9708737864077669,6.472491909385113
E00071710,319,139,168,0,2,0,0,0,1,9,43.573667711598745,52.66457680250783,0,0.6269592476489028,0,0,0,0.3134796238244514,2.8213166144200628
E00071711,422,130,233,1,8,0,8,20,0,22,30.80568720379147,55.21327014218009,0.23696682464454977,1.8957345971563981,0,1.8957345971563981,4.739336492890995,0,5.213270142180095
E00071712,465,228,214,0,1,1,6,0,0,15,49.03225806451613,46.02150537634409,0,0.21505376344086022,0.21505376344086022,1.2903225806451613,0,0,3.225806451612903
E00071713,309,97,206,0,0,0,0,1,0,5,31.3915857605178,66.66666666666666,0,0,0,0,0.3236245954692557,0,1.6181229773462782
E00071714,354,121,189,0,7,0,0,22,1,14,34.18079096045198,53.38983050847458,0,1.977401129943503,0,0,6.214689265536723,0.2824858757062147,3.954802259887006
E00071715,239,70,151,1,0,0,0,4,0,13,29.288702928870293,63.17991631799163,0.41841004184100417,0,0,0,1.6736401673640167,0,5.439330543933055
E00071716,254,106,114,0,0,0,0,22,0,12,41.732283464566926,44.881889763779526,0,0,0,0,8.661417322834646,0,4.724409448818897
E00071717,433,181,209,0,0,0,8,3,0,32,41.801385681293304,48.26789838337183,0,0,0,1.8475750577367205,0.6928406466512702,0,7.390300230946882
E00071718,244,52,158,3,0,0,9,9,0,13,21.311475409836063,64.75409836065575,1.2295081967213115,0,0,3.6885245901639343,3.6885245901639343,0,5.327868852459016
E00071719,354,113,185,0,0,0,9,25,5,17,31.92090395480226,52.259887005649716,0,0,0,2.5423728813559325,7.062146892655368,1.4124293785310735,4.80225988700565
E00071720,365,119,174,0,0,0,25,33,0,14,32.602739726027394,47.671232876712324,0,0,0,6.8493150684931505,9.04109589041096,0,3.8356164383561646
E00071721,208,57,134,0,0,0,0,5,5,7,27.403846153846157,64.42307692307693,0,0,0,0,2.403846153846154,2.403846153846154,3.3653846153846154
E00071722,285,95,126,0,0,0,6,35,1,22,33.33333333333333,44.21052631578947,0,0,0,2.1052631578947367,12.280701754385964,0.3508771929824561,7.719298245614035
E00071723,290,91,135,0,2,0,6,42,0,14,31.379310344827587,46.55172413793103,0,0.6896551724137931,0,2.0689655172413794,14.482758620689657,0,4.827586206896552
E00071724,236,85,132,2,2,0,3,3,1,8,36.016949152542374,55.932203389830505,0.847457627118644,0.847457627118644,0,1.2711864406779663,1.2711864406779663,0.423728813559322,3.389830508474576
E00071725,309,93,166,0,0,0,0,27,3,20,30.097087378640776,53.72168284789643,0,0,0,0,8.737864077669903,0.9708737864077669,6.472491909385113
E00071726,288,118,135,3,0,0,1,14,1,16,40.97222222222222,46.875,1.0416666666666665,0,0,0.3472222222222222,4.861111111111112,0.3472222222222222,5.555555555555555
E00071727,368,146,185,0,0,1,7,1,0,28,39.67391304347826,50.27173913043478,0,0,0.2717391304347826,1.9021739130434785,0.2717391304347826,0,7.608695652173914
E00071728,269,75,139,2,8,0,6,23,6,10,27.881040892193308,51.6728624535316,0.7434944237918215,2.973977695167286,0,2.2304832713754648,8.550185873605948,2.2304832713754648,3.717472118959108
E00071729,296,111,151,0,1,0,4,2,3,24,37.5,51.01351351351351,0,0.33783783783783783,0,1.3513513513513513,0.6756756756756757,1.0135135135135136,8.108108108108109
E00071730,308,117,133,0,5,1,5,14,7,26,37.98701298701299,43.18181818181818,0,1.6233766233766231,0.3246753246753247,1.6233766233766231,4.545454545454546,2.272727272727273,8.441558441558442
E00071731,364,163,154,1,0,1,19,10,0,16,44.78021978021978,42.30769230769231,0.27472527472527475,0,0.27472527472527475,5.21978021978022,2.7472527472527473,0,4.395604395604396
E00071732,444,203,192,0,1,0,5,5,0,38,45.72072072072072,43.24324324324324,0,0.22522522522522523,0,1.1261261261261262,1.1261261261261262,0,8.558558558558559
E00071733,314,96,150,0,1,0,5,40,0,22,30.573248407643312,47.77070063694268,0,0.3184713375796179,0,1.5923566878980893,12.738853503184714,0,7.006369426751593
E00071734,282,84,152,2,6,1,0,23,1,13,29.78723404255319,53.90070921985816,0.7092198581560284,2.127659574468085,0.3546099290780142,0,8.156028368794328,0.3546099290780142,4.609929078014184
E00071735,262,92,135,0,0,0,6,13,0,16,35.11450381679389,51.526717557251914,0,0,0,2.2900763358778624,4.961832061068702,0,6.106870229007633
E00071736,321,127,155,1,0,1,6,8,2,21,39.56386292834891,48.28660436137071,0.3115264797507788,0,0.3115264797507788,1.8691588785046727,2.4922118380062304,0.6230529595015576,6.5420560747663545
E00071737,275,74,158,2,2,0,0,21,5,13,26.90909090909091,57.45454545454546,0.7272727272727273,0.7272727272727273,0,0,7.636363636363637,1.8181818181818181,4.7272727272727275
E00173097,509,135,198,3,9,0,84,38,0,42,26.522593320235753,38.89980353634578,0.5893909626719057,1.768172888015717,0,16.50294695481336,7.465618860510806,0,8.25147347740668
E00173099,344,146,140,3,0,0,11,13,0,31,42.44186046511628,40.69767441860465,0.872093023255814,0,0,3.1976744186046515,3.77906976744186,0,9.011627906976743
E00173100,616,276,281,0,8,0,13,6,1,31,44.8051948051948,45.616883116883116,0,1.2987012987012987,0,2.1103896103896105,0.974025974025974,0.16233766233766234,5.032467532467533
E00173102,352,121,184,9,6,0,0,6,7,19,34.375,52.27272727272727,2.556818181818182,1.7045454545454544,0,0,1.7045454545454544,1.9886363636363635,5.3977272727272725
E00173105,387,124,188,0,9,0,25,9,1,31,32.041343669250644,48.57881136950905,0,2.3255813953488373,0,6.459948320413436,2.3255813953488373,0.2583979328165375,8.010335917312661
E00173111,229,102,94,1,2,0,15,7,1,7,44.54148471615721,41.04803493449782,0.43668122270742354,0.8733624454148471,0,6.550218340611353,3.056768558951965,0.43668122270742354,3.056768558951965
E00173113,347,186,144,0,5,0,0,0,0,12,53.602305475504316,41.4985590778098,0,1.440922190201729,0,0,0,0,3.45821325648415
E00173114,200,87,101,0,0,0,3,0,1,8,43.5,50.5,0,0,0,1.5,0,0.5,4
E00173116,522,264,223,1,0,0,1,0,10,23,50.57471264367817,42.72030651340996,0.19157088122605362,0,0,0.19157088122605362,0,1.9157088122605364,4.406130268199234
E00173117,238,87,131,0,0,0,0,1,0,19,36.554621848739494,55.04201680672269,0,0,0,0,0.42016806722689076,0,7.9831932773109235
E00173119,425,151,212,0,0,0,23,0,3,36,35.529411764705884,49.88235294117647,0,0,0,5.411764705882352,0,0.7058823529411765,8.470588235294118
E00173120,290,80,194,0,5,0,0,0,0,11,27.586206896551722,66.89655172413794,0,1.7241379310344827,0,0,0,0,3.793103448275862
E00173122,345,158,153,0,7,0,3,8,0,16,45.79710144927536,44.34782608695652,0,2.0289855072463765,0,0.8695652173913043,2.318840579710145,0,4.63768115942029
E00173124,363,172,132,0,5,0,17,18,1,18,47.38292011019284,36.36363636363637,0,1.3774104683195594,0,4.683195592286501,4.958677685950414,0.27548209366391185,4.958677685950414
E00173127,299,88,186,3,0,0,0,1,1,20,29.431438127090303,62.207357859531776,1.0033444816053512,0,0,0,0.33444816053511706,0.33444816053511706,6.688963210702341
E00173128,188,40,129,0,0,0,5,0,2,12,21.27659574468085,68.61702127659575,0,0,0,2.6595744680851063,0,1.0638297872340425,6.382978723404255
E00173132,317,127,161,1,5,0,7,0,4,12,40.063091482649845,50.78864353312302,0.31545741324921134,1.5772870662460567,0,2.2082018927444795,0,1.2618296529968454,3.7854889589905363
E00173133,378,165,161,1,0,0,0,17,0,34,43.65079365079365,42.592592592592595,0.26455026455026454,0,0,0,4.497354497354497,0,8.994708994708994
E00173134,161,49,104,0,0,0,1,0,0,7,30.434782608695656,64.59627329192547,0,0,0,0.6211180124223602,0,0,4.3478260869565215
E00173135,807,311,281,5,3,0,0,0,0,207,38.53779429987608,34.820322180916975,0.6195786864931847,0.37174721189591076,0,0,0,0,25.650557620817843
E00173657,381,184,153,0,6,1,0,3,6,28,48.29396325459317,40.15748031496063,0,1.574803149606299,0.26246719160104987,0,0.7874015748031495,1.574803149606299,7.349081364829396
E00187162,582,272,248,9,4,0,6,4,3,36,46.735395189003434,42.61168384879725,1.5463917525773196,0.6872852233676976,0,1.0309278350515463,0.6872852233676976,0.5154639175257731,6.185567010309279
E00187163,505,183,259,0,0,0,17,24,0,22,36.23762376237624,51.28712871287129,0,0,0,3.3663366336633667,4.752475247524752,0,4.356435643564356
E00187164,241,134,94,1,0,0,1,0,1,10,55.601659751037346,39.004149377593365,0.4149377593360996,0,0,0.4149377593360996,0,0.4149377593360996,4.149377593360995
E00187165,289,128,132,1,4,0,10,9,0,5,44.29065743944637,45.674740484429066,0.34602076124567477,1.384083044982699,0,3.4602076124567476,3.1141868512110724,0,1.7301038062283738
E00187168,394,183,191,0,0,0,4,0,1,15,46.44670050761421,48.47715736040609,0,0,0,1.015228426395939,0,0.25380710659898476,3.807106598984772
E00187171,287,121,103,0,0,0,51,0,4,8,42.1602787456446,35.88850174216028,0,0,0,17.770034843205575,0,1.3937282229965158,2.7874564459930316
E00187173,351,167,136,1,18,0,7,7,0,15,47.57834757834758,38.74643874643874,0.2849002849002849,5.128205128205128,0,1.9943019943019942,1.9943019943019942,0,4.273504273504273
E00187175,383,183,164,0,3,0,0,6,3,24,47.78067885117493,42.81984334203655,0,0.7832898172323759,0,0,1.5665796344647518,0.7832898172323759,6.266318537859007
E00187176,383,144,200,0,1,0,17,0,3,18,37.59791122715404,52.219321148825074,0,0.26109660574412535,0,4.43864229765013,0,0.7832898172323759,4.699738903394255
E00187177,305,142,116,1,0,4,18,9,0,15,46.557377049180324,38.0327868852459,0.32786885245901637,0,1.3114754098360655,5.901639344262295,2.9508196721311477,0,4.918032786885246
E00187178,150,49,93,0,1,1,5,1,0,0,32.666666666666664,62,0,0.6666666666666667,0.6666666666666667,3.3333333333333335,0.6666666666666667,0,0
E00187180,359,186,128,0,4,0,3,26,0,12,51.81058495821726,35.65459610027855,0,1.1142061281337048,0,0.8356545961002786,7.242339832869081,0,3.3426183844011144
E00187182,458,245,172,0,4,0,7,5,0,25,53.493449781659386,37.55458515283843,0,0.8733624454148471,0,1.5283842794759825,1.0917030567685588,0,5.458515283842795
E00187183,515,289,175,2,0,0,18,4,0,27,56.116504854368934,33.980582524271846,0.3883495145631068,0,0,3.4951456310679614,0.7766990291262136,0,5.242718446601942
E00187185,511,191,273,0,6,1,1,6,4,29,37.37769080234833,53.42465753424658,0,1.1741682974559686,0.19569471624266144,0.19569471624266144,1.1741682974559686,0.7827788649706457,5.6751467710371815
E00187186,184,94,68,0,0,0,8,6,0,8,51.08695652173913,36.95652173913043,0,0,0,4.3478260869565215,3.260869565217391,0,4.3478260869565215
E00187188,140,28,95,0,0,0,0,0,3,14,20,67.85714285714286,0,0,0,0,0,2.142857142857143,10
E00187190,520,238,212,6,3,0,5,18,0,38,45.76923076923077,40.76923076923077,1.153846153846154,0.576923076923077,0,0.9615384615384616,3.4615384615384617,0,7.307692307692308
E00187194,128,42,71,1,4,0,2,0,0,8,32.8125,55.46875,0.78125,3.125,0,1.5625,0,0,6.25
E00187197,498,190,227,19,5,0,28,6,0,23,38.152610441767074,45.58232931726908,3.815261044176707,1.0040160642570282,0,5.622489959839357,1.2048192771084338,0,4.618473895582329
E00187198,229,116,96,1,0,0,4,0,0,12,50.65502183406113,41.92139737991266,0.43668122270742354,0,0,1.7467248908296942,0,0,5.240174672489083
E00187202,316,194,89,2,0,0,11,4,1,15,61.39240506329114,28.164556962025316,0.6329113924050633,0,0,3.481012658227848,1.2658227848101267,0.31645569620253167,4.746835443037975
E00187203,420,219,154,4,5,0,9,3,0,26,52.142857142857146,36.666666666666664,0.9523809523809524,1.1904761904761905,0,2.142857142857143,0.7142857142857143,0,6.190476190476191
E00187204,231,110,99,0,0,0,6,0,0,16,47.61904761904761,42.857142857142854,0,0,0,2.5974025974025974,0,0,6.926406926406926
E00187208,541,236,229,0,7,0,31,10,0,28,43.622920517560075,42.329020332717185,0,1.2939001848428837,0,5.730129390018484,1.8484288354898337,0,5.175600739371535
E00187210,174,85,61,0,1,0,17,0,3,7,48.85057471264368,35.05747126436782,0,0.5747126436781609,0,9.770114942528735,0,1.7241379310344827,4.022988505747127
E00187211,349,205,127,0,0,0,5,0,4,8,58.73925501432665,36.38968481375358,0,0,0,1.4326647564469914,0,1.146131805157593,2.292263610315186
