OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00071682,143,7,29,107,0,0,0,0,0,4.895104895104895,20.27972027972028,74.82517482517483,0,0,0,0,0
E00071684,120,15,29,76,0,0,0,0,0,12.5,24.166666666666668,63.33333333333333,0,0,0,0,0
E00071685,115,11,28,67,9,0,0,0,0,9.565217391304348,24.347826086956523,58.26086956521739,7.82608695652174,0,0,0,0
E00071686,120,14,21,85,0,0,0,0,0,11.666666666666666,17.5,70.83333333333334,0,0,0,0,0
E00071687,116,7,25,81,0,2,1,0,0,6.0344827586206895,21.551724137931032,69.82758620689656,0,1.7241379310344827,0.8620689655172413,0,0
E00071688,104,5,82,5,12,0,0,0,0,4.807692307692308,78.84615384615384,4.807692307692308,11.538461538461538,0,0,0,0
E00071689,110,7,12,88,3,0,0,0,0,6.363636363636363,10.909090909090908,80,2.727272727272727,0,0,0,0
E00071690,114,6,16,92,0,0,0,0,0,5.263157894736842,14.035087719298245,80.7017543859649,0,0,0,0,0
E00071691,119,3,20,91,2,3,0,0,0,2.5210084033613445,16.80672268907563,76.47058823529412,1.680672268907563,2.5210084033613445,0,0,0
E00071692,190,11,107,66,5,1,0,0,0,5.7894736842105265,56.315789473684205,34.73684210526316,2.631578947368421,0.5263157894736842,0,0,0
E00071693,123,4,19,100,0,0,0,0,0,3.2520325203252036,15.447154471544716,81.30081300813008,0,0,0,0,0
E00071694,98,8,16,72,0,1,0,1,0,8.16326530612245,16.3265306122449,73.46938775510205,0,1.0204081632653061,0,1.0204081632653061,0
E00071695,131,2,25,99,2,1,0,2,0,1.5267175572519083,19.083969465648856,75.57251908396947,1.5267175572519083,0.7633587786259541,0,1.5267175572519083,0
E00071697,102,2,10,89,0,0,0,1,0,1.9607843137254901,9.803921568627452,87.25490196078431,0,0,0,0.9803921568627451,0
E00071698,106,4,25,77,0,0,0,0,0,3.7735849056603774,23.58490566037736,72.64150943396226,0,0,0,0,0
E00071699,169,34,61,23,51,0,0,0,0,20.118343195266274,36.09467455621302,13.609467455621301,30.17751479289941,0,0,0,0
E00071701,127,103,16,6,0,0,0,2,0,81.10236220472441,12.598425196850393,4.724409448818897,0,0,0,1.574803149606299,0
E00071702,121,94,22,4,0,0,0,1,0,77.68595041322314,18.181818181818183,3.3057851239669422,0,0,0,0.8264462809917356,0
E00071703,157,74,41,3,1,0,5,1,32,47.13375796178344,26.11464968152866,1.910828025477707,0.6369426751592357,0,3.1847133757961785,0.6369426751592357,20.382165605095544
E00071704,120,53,50,17,0,0,0,0,0,44.166666666666664,41.66666666666667,14.166666666666666,0,0,0,0,0
E00071705,196,155,13,5,18,2,0,3,0,79.08163265306123,6.63265306122449,2.5510204081632653,9.183673469387756,1.0204081632653061,0,1.530612244897959,0
E00071706,125,5,118,2,0,0,0,0,0,4,94.39999999999999,1.6,0,0,0,0,0
E00071707,131,94,28,4,1,3,0,1,0,71.7557251908397,21.374045801526716,3.0534351145038165,0.7633587786259541,2.2900763358778624,0,0.7633587786259541,0
E00071709,125,78,40,3,0,0,2,2,0,62.4,32,2.4,0,0,1.6,1.6,0
E00071710,121,71,36,14,0,0,0,0,0,58.67768595041323,29.75206611570248,11.570247933884298,0,0,0,0,0
E00071711,149,142,6,1,0,0,0,0,0,95.30201342281879,4.026845637583892,0.6711409395973155,0,0,0,0,0
E00071712,173,63,47,55,5,3,0,0,0,36.41618497109826,27.167630057803464,31.79190751445087,2.8901734104046244,1.7341040462427744,0,0,0
E00071713,120,26,88,6,0,0,0,0,0,21.666666666666668,73.33333333333333,5,0,0,0,0,0
E00071714,149,91,45,3,5,3,1,1,0,61.07382550335571,30.201342281879196,2.013422818791946,3.3557046979865772,2.013422818791946,0.6711409395973155,0.6711409395973155,0
E00071715,113,47,58,6,1,0,0,1,0,41.5929203539823,51.32743362831859,5.3097345132743365,0.8849557522123894,0,0,0.8849557522123894,0
E00071716,113,5,80,28,0,0,0,0,0,4.424778761061947,70.79646017699115,24.778761061946902,0,0,0,0,0
E00071717,183,14,146,20,3,0,0,0,0,7.650273224043716,79.78142076502732,10.92896174863388,1.639344262295082,0,0,0,0
E00071718,119,88,13,2,14,2,0,0,0,73.94957983193278,10.92436974789916,1.680672268907563,11.76470588235294,1.680672268907563,0,0,0
E00071719,138,9,119,8,1,0,0,0,1,6.521739130434782,86.23188405797102,5.797101449275362,0.7246376811594203,0,0,0,0.7246376811594203
E00071720,129,8,121,0,0,0,0,0,0,6.2015503875969,93.7984496124031,0,0,0,0,0,0
E00071721,107,83,8,6,10,0,0,0,0,77.57009345794393,7.476635514018691,5.607476635514018,9.345794392523365,0,0,0,0
E00071722,114,8,87,12,1,0,0,6,0,7.017543859649122,76.31578947368422,10.526315789473683,0.8771929824561403,0,0,5.263157894736842,0
E00071723,113,5,108,0,0,0,0,0,0,4.424778761061947,95.57522123893806,0,0,0,0,0,0
E00071724,117,4,34,58,21,0,0,0,0,3.418803418803419,29.059829059829063,49.572649572649574,17.94871794871795,0,0,0,0
E00071725,136,72,63,1,0,0,0,0,0,52.94117647058824,46.32352941176471,0.7352941176470588,0,0,0,0,0
E00071726,122,17,71,34,0,0,0,0,0,13.934426229508196,58.19672131147541,27.86885245901639,0,0,0,0,0
E00071727,135,20,85,30,0,0,0,0,0,14.814814814814813,62.96296296296296,22.22222222222222,0,0,0,0,0
E00071728,119,39,78,0,0,0,1,1,0,32.773109243697476,65.54621848739495,0,0,0,0.8403361344537815,0.8403361344537815,0
E00071729,162,27,79,40,8,1,6,0,1,16.666666666666664,48.76543209876543,24.691358024691358,4.938271604938271,0.6172839506172839,3.7037037037037033,0,0.6172839506172839
E00071730,126,10,100,15,1,0,0,0,0,7.936507936507936,79.36507936507937,11.904761904761903,0.7936507936507936,0,0,0,0
E00071731,158,12,124,14,6,0,1,1,0,7.59493670886076,78.48101265822784,8.860759493670885,3.79746835443038,0,0.6329113924050633,0.6329113924050633,0
E00071732,177,6,145,8,15,0,0,2,1,3.389830508474576,81.92090395480226,4.519774011299435,8.47457627118644,0,0,1.1299435028248588,0.5649717514124294
E00071733,129,18,80,16,8,3,2,2,0,13.953488372093023,62.01550387596899,12.4031007751938,6.2015503875969,2.3255813953488373,1.550387596899225,1.550387596899225,0
E00071734,128,25,93,7,1,1,1,0,0,19.53125,72.65625,5.46875,0.78125,0.78125,0.78125,0,0
E00071735,114,6,106,2,0,0,0,0,0,5.263157894736842,92.98245614035088,1.7543859649122806,0,0,0,0,0
E00071736,122,16,82,24,0,0,0,0,0,13.114754098360656,67.21311475409836,19.672131147540984,0,0,0,0,0
E00071737,125,64,61,0,0,0,0,0,0,51.2,48.8,0,0,0,0,0,0
E00173097,213,20,64,51,75,2,1,0,0,9.389671361502346,30.046948356807512,23.943661971830984,35.2112676056338,0.9389671361502347,0.4694835680751174,0,0
E00173099,145,54,61,28,1,0,0,1,0,37.24137931034483,42.06896551724138,19.310344827586206,0.6896551724137931,0,0,0.6896551724137931,0
E00173100,224,37,99,57,30,1,0,0,0,16.517857142857142,44.19642857142857,25.44642857142857,13.392857142857142,0.4464285714285714,0,0,0
E00173102,136,19,89,24,2,2,0,0,0,13.970588235294118,65.44117647058823,17.647058823529413,1.4705882352941175,1.4705882352941175,0,0,0
E00173105,141,16,46,43,34,2,0,0,0,11.347517730496454,32.62411347517731,30.49645390070922,24.113475177304963,1.4184397163120568,0,0,0
E00173111,76,63,6,6,1,0,0,0,0,82.89473684210526,7.894736842105263,7.894736842105263,1.3157894736842104,0,0,0,0
E00173113,107,22,30,52,3,0,0,0,0,20.5607476635514,28.037383177570092,48.598130841121495,2.803738317757009,0,0,0,0
E00173114,83,7,60,12,2,1,0,0,1,8.433734939759036,72.28915662650603,14.457831325301203,2.4096385542168677,1.2048192771084338,0,0,1.2048192771084338
E00173116,223,29,52,54,86,0,0,2,0,13.004484304932735,23.318385650224215,24.2152466367713,38.56502242152467,0,0,0.8968609865470852,0
E00173117,130,10,51,15,48,0,1,0,5,7.6923076923076925,39.23076923076923,11.538461538461538,36.92307692307693,0,0.7692307692307693,0,3.8461538461538463
E00173119,211,3,85,30,89,1,0,3,0,1.4218009478672986,40.28436018957346,14.218009478672986,42.18009478672986,0.47393364928909953,0,1.4218009478672986,0
E00173120,119,88,25,4,1,0,0,0,1,73.94957983193278,21.008403361344538,3.361344537815126,0.8403361344537815,0,0,0,0.8403361344537815
E00173122,122,32,30,46,14,0,0,0,0,26.229508196721312,24.59016393442623,37.704918032786885,11.475409836065573,0,0,0,0
E00173124,132,53,45,19,2,0,0,0,13,40.15151515151515,34.090909090909086,14.393939393939394,1.5151515151515151,0,0,0,9.848484848484848
E00173127,117,52,55,7,0,0,3,0,0,44.44444444444444,47.008547008547005,5.982905982905983,0,0,2.564102564102564,0,0
E00173128,110,39,1,2,2,0,2,3,61,35.45454545454545,0.9090909090909091,1.8181818181818181,1.8181818181818181,0,1.8181818181818181,2.727272727272727,55.45454545454545
E00173132,129,39,74,16,0,0,0,0,0,30.23255813953488,57.36434108527132,12.4031007751938,0,0,0,0,0
E00173133,128,74,25,29,0,0,0,0,0,57.8125,19.53125,22.65625,0,0,0,0,0
E00173134,60,42,15,1,0,1,1,0,0,70,25,1.6666666666666667,0,1.6666666666666667,1.6666666666666667,0,0
E00173135,69,41,23,4,1,0,0,0,0,59.42028985507246,33.33333333333333,5.797101449275362,1.4492753623188406,0,0,0,0
E00173657,147,49,80,18,0,0,0,0,0,33.33333333333333,54.421768707483,12.244897959183673,0,0,0,0,0
E00187162,210,132,49,29,0,0,0,0,0,62.857142857142854,23.333333333333332,13.80952380952381,0,0,0,0,0
E00187163,172,85,48,24,14,0,0,1,0,49.41860465116279,27.906976744186046,13.953488372093023,8.13953488372093,0,0,0.5813953488372093,0
E00187164,114,7,33,21,52,0,0,1,0,6.140350877192982,28.947368421052634,18.421052631578945,45.614035087719294,0,0,0.8771929824561403,0
E00187165,102,42,49,11,0,0,0,0,0,41.17647058823529,48.03921568627451,10.784313725490197,0,0,0,0,0
E00187168,161,26,82,17,34,2,0,0,0,16.149068322981368,50.931677018633536,10.559006211180124,21.11801242236025,1.2422360248447204,0,0,0
E00187171,107,8,76,23,0,0,0,0,0,7.476635514018691,71.02803738317756,21.49532710280374,0,0,0,0,0
E00187173,123,37,58,28,0,0,0,0,0,30.081300813008134,47.15447154471545,22.76422764227642,0,0,0,0,0
E00187175,150,39,46,64,1,0,0,0,0,26,30.666666666666664,42.66666666666667,0.6666666666666667,0,0,0,0
E00187176,164,66,86,10,0,1,1,0,0,40.243902439024396,52.4390243902439,6.097560975609756,0,0.6097560975609756,0.6097560975609756,0,0
E00187177,121,78,33,10,0,0,0,0,0,64.46280991735537,27.27272727272727,8.264462809917356,0,0,0,0,0
E00187178,76,13,29,2,27,0,0,0,5,17.105263157894736,38.15789473684211,2.631578947368421,35.526315789473685,0,0,0,6.578947368421052
E00187180,142,48,63,29,2,0,0,0,0,33.80281690140845,44.36619718309859,20.422535211267608,1.4084507042253522,0,0,0,0
E00187182,167,56,76,33,1,1,0,0,0,33.532934131736525,45.50898203592814,19.760479041916167,0.5988023952095809,0.5988023952095809,0,0,0
E00187183,174,55,113,6,0,0,0,0,0,31.60919540229885,64.9425287356322,3.4482758620689653,0,0,0,0,0
E00187185,192,94,75,12,4,4,2,1,0,48.95833333333333,39.0625,6.25,2.083333333333333,2.083333333333333,1.0416666666666665,0.5208333333333333,0
E00187186,55,14,12,20,7,0,0,2,0,25.454545454545453,21.818181818181817,36.36363636363637,12.727272727272727,0,0,3.6363636363636362,0
E00187188,92,4,28,2,57,0,0,0,1,4.3478260869565215,30.434782608695656,2.1739130434782608,61.95652173913043,0,0,0,1.0869565217391304
E00187190,202,111,67,23,1,0,0,0,0,54.95049504950495,33.16831683168317,11.386138613861387,0.49504950495049505,0,0,0,0
E00187194,79,5,2,1,58,2,3,6,2,6.329113924050633,2.5316455696202533,1.2658227848101267,73.41772151898735,2.5316455696202533,3.79746835443038,7.59493670886076,2.5316455696202533
E00187197,216,17,84,82,23,6,0,4,0,7.87037037037037,38.88888888888889,37.96296296296296,10.648148148148149,2.7777777777777777,0,1.8518518518518516,0
E00187198,80,20,19,35,6,0,0,0,0,25,23.75,43.75,7.5,0,0,0,0
E00187202,117,11,85,10,10,0,1,0,0,9.401709401709402,72.64957264957265,8.547008547008547,8.547008547008547,0,0.8547008547008548,0,0
E00187203,156,29,69,33,23,0,1,0,1,18.58974358974359,44.230769230769226,21.153846153846153,14.743589743589745,0,0.641025641025641,0,0.641025641025641
E00187204,80,20,30,30,0,0,0,0,0,25,37.5,37.5,0,0,0,0,0
E00187208,184,98,72,14,0,0,0,0,0,53.2608695652174,39.130434782608695,7.608695652173914,0,0,0,0,0
E00187210,56,22,9,25,0,0,0,0,0,39.285714285714285,16.071428571428573,44.642857142857146,0,0,0,0,0
E00187211,131,11,61,59,0,0,0,0,0,8.396946564885496,46.56488549618321,45.038167938931295,0,0,0,0,0
E00187214,119,2,6,6,105,0,0,0,0,1.680672268907563,5.042016806722689,5.042016806722689,88.23529411764706,0,0,0,0
E00187215,115,29,52,24,10,0,0,0,0,25.217391304347824,45.21739130434783,20.869565217391305,8.695652173913043,0,0,0,0
E00187217,64,50,2,2,10,0,0,0,0,78.125,3.125,3.125,15.625,0,0,0,0
E00187219,149,21,80,40,8,0,0,0,0,14.093959731543624,53.691275167785236,26.845637583892618,5.369127516778524,0,0,0,0
E00187220,76,6,16,12,27,0,1,14,0,7.894736842105263,21.052631578947366,15.789473684210526,35.526315789473685,0,1.3157894736842104,18.421052631578945,0
E00187222,198,10,74,85,27,1,0,1,0,5.05050505050505,37.37373737373738,42.92929292929293,13.636363636363635,0.5050505050505051,0,0.5050505050505051,0
E00187223,128,95,32,1,0,0,0,0,0,74.21875,25,0.78125,0,0,0,0,0
E00187228,82,12,13,56,1,0,0,0,0,14.634146341463413,15.853658536585366,68.29268292682927,1.2195121951219512,0,0,0,0
E00187233,114,44,31,25,14,0,0,0,0,38.59649122807017,27.192982456140353,21.929824561403507,12.280701754385964,0,0,0,0
E00187234,83,33,18,31,1,0,0,0,0,39.75903614457831,21.686746987951807,37.34939759036144,1.2048192771084338,0,0,0,0
E00187235,131,68,44,10,3,4,1,0,1,51.908396946564885,33.587786259541986,7.633587786259542,2.2900763358778624,3.0534351145038165,0.7633587786259541,0,0.7633587786259541
E00187236,136,64,24,47,1,0,0,0,0,47.05882352941176,17.647058823529413,34.55882352941176,0.7352941176470588,0,0,0,0
E00187239,192,74,64,41,13,0,0,0,0,38.54166666666667,33.33333333333333,21.354166666666664,6.770833333333333,0,0,0,0
E00187242,128,70,29,28,0,1,0,0,0,54.6875,22.65625,21.875,0,0.78125,0,0,0
E00187244,124,38,32,52,1,0,0,1,0,30.64516129032258,25.806451612903224,41.935483870967744,0.8064516129032258,0,0,0.8064516129032258,0
E00187246,124,25,65,13,20,1,0,0,0,20.161290322580644,52.41935483870967,10.483870967741936,16.129032258064516,0.8064516129032258,0,0,0
E00187247,40,30,9,1,0,0,0,0,0,75,22.5,2.5,0,0,0,0,0
E00187248,53,3,30,12,8,0,0,0,0,5.660377358490567,56.60377358490566,22.641509433962266,15.09433962264151,0,0,0,0
E00187249,73,24,33,12,2,2,0,0,0,32.87671232876712,45.20547945205479,16.43835616438356,2.73972602739726,2.73972602739726,0,0,0
E00187252,55,39,1,0,13,0,0,1,1,70.9090909090909,1.8181818181818181,0,23.636363636363637,0,0,1.8181818181818181,1.8181818181818181
E00187254,218,65,112,36,4,1,0,0,0,29.81651376146789,51.37614678899083,16.51376146788991,1.834862385321101,0.45871559633027525,0,0,0
E00187255,68,1,20,12,32,0,0,3,0,1.4705882352941175,29.411764705882355,17.647058823529413,47.05882352941176,0,0,4.411764705882353,0
E00187257,178,81,41,39,13,1,0,3,0,45.50561797752809,23.03370786516854,21.910112359550563,7.303370786516854,0.5617977528089888,0,1.6853932584269662,0
E00187258,111,108,3,0,0,0,0,0,0,97.2972972972973,2.7027027027027026,0,0,0,0,0,0
E00187259,95,41,17,25,11,1,0,0,0,43.15789473684211,17.894736842105264,26.31578947368421,11.578947368421053,1.0526315789473684,0,0,0
E00187260,131,7,24,63,36,0,1,0,0,5.343511450381679,18.3206106870229,48.091603053435115,27.480916030534353,0,0.7633587786259541,0,0
E00187262,106,37,57,8,3,1,0,0,0,34.90566037735849,53.77358490566038,7.547169811320755,2.8301886792452833,0.9433962264150944,0,0,0
E00187263,227,20,45,64,95,3,0,0,0,8.81057268722467,19.823788546255507,28.193832599118945,41.85022026431718,1.3215859030837005,0,0,0
E00187264,147,44,96,4,2,0,1,0,0,29.931972789115648,65.3061224489796,2.7210884353741496,1.3605442176870748,0,0.6802721088435374,0,0
E00187265,67,31,18,15,3,0,0,0,0,46.26865671641791,26.865671641791046,22.388059701492537,4.477611940298507,0,0,0,0
E00187266,128,37,55,23,12,1,0,0,0,28.90625,42.96875,17.96875,9.375,0.78125,0,0,0
E00187267,222,60,95,48,19,0,0,0,0,27.027027027027028,42.792792792792795,21.62162162162162,8.558558558558559,0,0,0,0
E00187268,187,55,109,21,2,0,0,0,0,29.411764705882355,58.288770053475936,11.229946524064172,1.06951871657754,0,0,0,0
E00187272,232,100,80,31,20,1,0,0,0,43.103448275862064,34.48275862068966,13.36206896551724,8.620689655172415,0.43103448275862066,0,0,0
E00187273,73,12,29,31,1,0,0,0,0,16.43835616438356,39.726027397260275,42.465753424657535,1.36986301369863,0,0,0,0
E00187276,70,23,37,10,0,0,0,0,0,32.857142857142854,52.85714285714286,14.285714285714285,0,0,0,0,0
E00187277,99,19,45,34,0,1,0,0,0,19.19191919191919,45.45454545454545,34.34343434343434,0,1.0101010101010102,0,0,0
E00187278,156,8,54,91,2,0,1,0,0,5.128205128205128,34.61538461538461,58.333333333333336,1.282051282051282,0,0.641025641025641,0,0
E00187280,71,55,4,8,1,2,0,1,0,77.46478873239437,5.633802816901409,11.267605633802818,1.4084507042253522,2.8169014084507045,0,1.4084507042253522,0
E00187287,188,48,77,45,17,1,0,0,0,25.53191489361702,40.95744680851064,23.93617021276596,9.042553191489363,0.5319148936170213,0,0,0
E00187290,98,41,28,23,5,0,0,1,0,41.83673469387755,28.57142857142857,23.46938775510204,5.1020408163265305,0,0,1.0204081632653061,0
E00187293,163,27,71,65,0,0,0,0,0,16.56441717791411,43.558282208588956,39.87730061349693,0,0,0,0,0
E00187295,81,8,72,0,0,0,0,1,0,9.876543209876543,88.88888888888889,0,0,0,0,1.2345679012345678,0
E00187300,129,60,52,17,0,0,0,0,0,46.51162790697674,40.310077519379846,13.178294573643413,0,0,0,0,0
E00187301,217,27,32,63,29,23,18,25,0,12.442396313364055,14.746543778801843,29.03225806451613,13.36405529953917,10.599078341013826,8.294930875576037,11.52073732718894,0
E00187302,67,0,6,20,37,1,0,3,0,0,8.955223880597014,29.850746268656714,55.223880597014926,1.4925373134328357,0,4.477611940298507,0
E00187304,142,141,1,0,0,0,0,0,0,99.29577464788733,0.7042253521126761,0,0,0,0,0,0
E00187305,100,54,19,10,17,0,0,0,0,54,19,10,17,0,0,0,0
E00187307,208,31,93,81,3,0,0,0,0,14.903846153846153,44.71153846153847,38.94230769230769,1.4423076923076923,0,0,0,0
E00187308,90,19,36,20,14,1,0,0,0,21.11111111111111,40,22.22222222222222,15.555555555555555,1.1111111111111112,0,0,0
E00187311,95,49,38,8,0,0,0,0,0,51.578947368421055,40,8.421052631578947,0,0,0,0,0
E00187312,48,24,12,2,0,1,7,0,2,50,25,4.166666666666666,0,2.083333333333333,14.583333333333334,0,4.166666666666666
E00187313,70,0,6,2,58,3,0,1,0,0,8.571428571428571,2.857142857142857,82.85714285714286,4.285714285714286,0,1.4285714285714286,0
E00187316,63,5,20,2,34,1,1,0,0,7.936507936507936,31.746031746031743,3.1746031746031744,53.96825396825397,1.5873015873015872,1.5873015873015872,0,0
E00187318,63,3,20,23,17,0,0,0,0,4.761904761904762,31.746031746031743,36.507936507936506,26.984126984126984,0,0,0,0
E00187321,71,51,18,2,0,0,0,0,0,71.83098591549296,25.352112676056336,2.8169014084507045,0,0,0,0,0
E00187322,168,137,5,25,0,1,0,0,0,81.54761904761905,2.976190476190476,14.880952380952381,0,0.5952380952380952,0,0,0
E00187324,60,36,19,5,0,0,0,0,0,60,31.666666666666664,8.333333333333332,0,0,0,0,0
E00187331,52,11,17,23,1,0,0,0,0,21.153846153846153,32.69230769230769,44.230769230769226,1.9230769230769231,0,0,0,0
E00187332,171,28,112,30,1,0,0,0,0,16.374269005847953,65.49707602339181,17.543859649122805,0.5847953216374269,0,0,0,0
E00187333,117,15,31,57,14,0,0,0,0,12.82051282051282,26.495726495726498,48.717948717948715,11.965811965811966,0,0,0,0
