OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00071562,286,266,15,7,8,1,0,1,4,93.00699300699301,5.244755244755245,2.4475524475524475,2.797202797202797,0.34965034965034963,0,0.34965034965034963,1.3986013986013985
E00071563,427,391,24,21,3,6,2,4,6,91.56908665105387,5.620608899297424,4.918032786885246,0.702576112412178,1.405152224824356,0.468384074941452,0.936768149882904,1.405152224824356
E00071564,262,230,14,10,4,6,5,1,12,87.78625954198473,5.343511450381679,3.816793893129771,1.5267175572519083,2.2900763358778624,1.9083969465648856,0.38167938931297707,4.580152671755725
E00071565,253,231,9,8,1,6,4,2,7,91.30434782608695,3.557312252964427,3.1620553359683794,0.3952569169960474,2.371541501976284,1.5810276679841897,0.7905138339920948,2.766798418972332
E00071566,404,362,31,24,7,5,4,1,6,89.60396039603961,7.673267326732673,5.9405940594059405,1.7326732673267329,1.2376237623762376,0.9900990099009901,0.24752475247524752,1.4851485148514851
E00071567,382,334,19,15,4,10,10,0,19,87.43455497382199,4.973821989528796,3.926701570680628,1.0471204188481675,2.6178010471204187,2.6178010471204187,0,4.973821989528796
E00071568,315,279,17,13,4,9,4,5,10,88.57142857142857,5.396825396825397,4.1269841269841265,1.2698412698412698,2.857142857142857,1.2698412698412698,1.5873015873015872,3.1746031746031744
E00071569,283,253,14,12,2,5,3,2,11,89.39929328621908,4.946996466431095,4.240282685512367,0.7067137809187279,1.76678445229682,1.0600706713780919,0.7067137809187279,3.8869257950530036
E00071570,467,425,27,22,5,7,4,3,8,91.00642398286938,5.781584582441114,4.710920770877944,1.070663811563169,1.4989293361884368,0.8565310492505354,0.6423982869379015,1.7130620985010707
E00071571,489,445,18,9,9,12,3,9,14,91.00204498977506,3.6809815950920246,1.8404907975460123,1.8404907975460123,2.4539877300613497,0.6134969325153374,1.8404907975460123,2.8629856850715747
E00071572,259,224,12,7,5,7,5,2,16,86.48648648648648,4.633204633204633,2.7027027027027026,1.9305019305019304,2.7027027027027026,1.9305019305019304,0.7722007722007722,6.177606177606178
E00071573,272,254,7,5,2,5,3,2,6,93.38235294117648,2.5735294117647056,1.8382352941176472,0.7352941176470588,1.8382352941176472,1.1029411764705883,0.7352941176470588,2.2058823529411766
E00071574,319,293,13,6,7,7,4,3,6,91.84952978056427,4.075235109717868,1.8808777429467085,2.19435736677116,2.19435736677116,1.2539184952978055,0.9404388714733543,1.8808777429467085
E00071575,124,111,9,8,1,0,0,0,4,89.51612903225806,7.258064516129033,6.451612903225806,0.8064516129032258,0,0,0,3.225806451612903
E00071576,446,410,21,15,6,5,1,4,10,91.92825112107623,4.708520179372197,3.3632286995515694,1.345291479820628,1.1210762331838564,0.2242152466367713,0.8968609865470852,2.242152466367713
E00071577,283,257,12,8,4,6,3,3,8,90.81272084805654,4.240282685512367,2.8268551236749118,1.4134275618374559,2.1201413427561837,1.0600706713780919,1.0600706713780919,2.8268551236749118
E00071578,297,259,28,23,5,2,1,1,8,87.20538720538721,9.427609427609427,7.744107744107744,1.6835016835016834,0.6734006734006733,0.33670033670033667,0.33670033670033667,2.6936026936026933
E00071579,543,492,23,19,4,8,3,5,20,90.60773480662984,4.23572744014733,3.4990791896869244,0.7366482504604052,1.4732965009208103,0.5524861878453038,0.9208103130755065,3.683241252302026
E00071580,260,224,13,10,3,10,6,4,13,86.15384615384616,5,3.8461538461538463,1.153846153846154,3.8461538461538463,2.307692307692308,1.5384615384615385,5
E00071581,249,216,13,9,4,5,3,2,15,86.74698795180723,5.220883534136546,3.614457831325301,1.6064257028112447,2.0080321285140563,1.2048192771084338,0.8032128514056224,6.024096385542169
E00071582,450,415,18,17,1,8,5,3,9,92.22222222222223,4,3.7777777777777777,0.2222222222222222,1.7777777777777777,1.1111111111111112,0.6666666666666667,2
E00071583,321,296,10,10,0,6,3,3,9,92.21183800623052,3.115264797507788,3.115264797507788,0,1.8691588785046727,0.9345794392523363,0.9345794392523363,2.803738317757009
E00071584,254,231,9,8,1,6,2,4,8,90.94488188976378,3.543307086614173,3.149606299212598,0.39370078740157477,2.3622047244094486,0.7874015748031495,1.574803149606299,3.149606299212598
E00071586,223,194,13,12,1,6,4,2,10,86.99551569506725,5.829596412556054,5.381165919282512,0.4484304932735426,2.690582959641256,1.7937219730941705,0.8968609865470852,4.484304932735426
E00071587,227,213,10,8,2,1,0,1,3,93.83259911894272,4.405286343612335,3.524229074889868,0.881057268722467,0.4405286343612335,0,0.4405286343612335,1.3215859030837005
E00071588,345,321,13,9,4,9,6,3,2,93.04347826086956,3.768115942028986,2.608695652173913,1.1594202898550725,2.608695652173913,1.7391304347826086,0.8695652173913043,0.5797101449275363
E00071590,248,218,8,5,3,8,7,1,14,87.90322580645162,3.225806451612903,2.0161290322580645,1.2096774193548387,3.225806451612903,2.82258064516129,0.4032258064516129,5.64516129032258
E00071591,230,203,15,9,6,4,3,1,8,88.26086956521739,6.521739130434782,3.91304347826087,2.608695652173913,1.7391304347826086,1.3043478260869565,0.43478260869565216,3.4782608695652173
E00071592,286,264,12,8,4,5,1,4,5,92.3076923076923,4.195804195804196,2.797202797202797,1.3986013986013985,1.7482517482517483,0.34965034965034963,1.3986013986013985,1.7482517482517483
E00071593,278,262,9,6,3,2,1,1,5,94.24460431654677,3.237410071942446,2.158273381294964,1.079136690647482,0.7194244604316548,0.3597122302158274,0.3597122302158274,1.7985611510791366
E00071594,238,209,16,10,6,4,1,3,9,87.81512605042016,6.722689075630252,4.201680672268908,2.5210084033613445,1.680672268907563,0.42016806722689076,1.2605042016806722,3.7815126050420167
E00071595,324,297,17,11,6,5,3,2,5,91.66666666666666,5.246913580246913,3.3950617283950617,1.8518518518518516,1.5432098765432098,0.9259259259259258,0.6172839506172839,1.5432098765432098
E00071596,257,231,14,11,3,7,4,3,5,89.88326848249028,5.447470817120623,4.280155642023346,1.1673151750972763,2.7237354085603114,1.556420233463035,1.1673151750972763,1.9455252918287937
E00071597,239,216,12,12,0,1,1,0,10,90.3765690376569,5.02092050209205,5.02092050209205,0,0.41841004184100417,0.41841004184100417,0,4.184100418410042
E00071598,245,217,9,8,1,4,2,2,15,88.57142857142857,3.6734693877551026,3.2653061224489797,0.40816326530612246,1.6326530612244898,0.8163265306122449,0.8163265306122449,6.122448979591836
E00071599,263,236,14,10,4,7,6,1,6,89.73384030418251,5.323193916349809,3.802281368821293,1.520912547528517,2.6615969581749046,2.2813688212927756,0.38022813688212925,2.2813688212927756
E00071600,312,268,23,16,7,5,3,2,16,85.8974358974359,7.371794871794872,5.128205128205128,2.2435897435897436,1.6025641025641024,0.9615384615384616,0.641025641025641,5.128205128205128
E00071601,240,220,12,9,3,5,1,4,3,91.66666666666666,5,3.75,1.25,2.083333333333333,0.4166666666666667,1.6666666666666667,1.25
E00071602,279,242,13,10,3,9,7,2,15,86.73835125448028,4.659498207885305,3.584229390681003,1.0752688172043012,3.225806451612903,2.5089605734767026,0.7168458781362007,5.376344086021505
E00071604,288,261,16,13,3,4,3,1,7,90.625,5.555555555555555,4.513888888888888,1.0416666666666665,1.3888888888888888,1.0416666666666665,0.3472222222222222,2.430555555555556
E00071606,281,256,10,9,1,5,3,2,10,91.10320284697508,3.558718861209965,3.202846975088968,0.3558718861209964,1.7793594306049825,1.0676156583629894,0.7117437722419928,3.558718861209965
E00071607,475,450,21,16,5,2,1,1,2,94.73684210526315,4.421052631578947,3.3684210526315788,1.0526315789473684,0.42105263157894735,0.21052631578947367,0.21052631578947367,0.42105263157894735
E00071608,297,272,18,12,6,2,0,2,5,91.58249158249158,6.0606060606060606,4.040404040404041,2.0202020202020203,0.6734006734006733,0,0.6734006734006733,1.6835016835016834
E00071609,329,302,13,8,5,5,1,4,9,91.7933130699088,3.951367781155015,2.43161094224924,1.5197568389057752,1.5197568389057752,0.303951367781155,1.21580547112462,2.735562310030395
E00071611,324,300,10,8,2,6,3,3,8,92.5925925925926,3.0864197530864197,2.4691358024691357,0.6172839506172839,1.8518518518518516,0.9259259259259258,0.9259259259259258,2.4691358024691357
E00071612,274,241,20,16,4,6,3,3,7,87.95620437956204,7.2992700729927,5.839416058394161,1.4598540145985401,2.18978102189781,1.094890510948905,1.094890510948905,2.5547445255474455
E00071613,323,294,16,14,2,7,1,6,6,91.02167182662538,4.953560371517028,4.3343653250774,0.6191950464396285,2.1671826625387,0.30959752321981426,1.8575851393188854,1.8575851393188854
E00071614,575,519,26,22,4,10,3,7,20,90.26086956521739,4.521739130434783,3.826086956521739,0.6956521739130435,1.7391304347826086,0.5217391304347827,1.2173913043478262,3.4782608695652173
E00071615,257,228,19,11,8,3,1,2,7,88.715953307393,7.392996108949417,4.280155642023346,3.11284046692607,1.1673151750972763,0.38910505836575876,0.7782101167315175,2.7237354085603114
E00071616,441,402,16,13,3,12,7,5,11,91.15646258503402,3.6281179138321997,2.947845804988662,0.6802721088435374,2.7210884353741496,1.5873015873015872,1.1337868480725624,2.494331065759637
E00071617,313,284,17,13,4,3,1,2,9,90.73482428115017,5.431309904153355,4.15335463258786,1.2779552715654952,0.9584664536741214,0.3194888178913738,0.6389776357827476,2.8753993610223643
E00071618,593,550,27,21,6,7,3,4,9,92.7487352445194,4.5531197301854975,3.541315345699832,1.0118043844856661,1.1804384485666104,0.5059021922428331,0.6745362563237773,1.5177065767284992
E00071620,329,306,14,11,3,5,1,4,4,93.00911854103343,4.25531914893617,3.343465045592705,0.911854103343465,1.5197568389057752,0.303951367781155,1.21580547112462,1.21580547112462
E00071621,226,205,14,12,2,3,3,0,4,90.7079646017699,6.1946902654867255,5.3097345132743365,0.8849557522123894,1.3274336283185841,1.3274336283185841,0,1.7699115044247788
E00071622,269,243,15,10,5,6,1,5,5,90.33457249070632,5.5762081784386615,3.717472118959108,1.858736059479554,2.2304832713754648,0.37174721189591076,1.858736059479554,1.858736059479554
E00071623,255,222,13,8,5,6,0,6,14,87.05882352941177,5.098039215686274,3.1372549019607843,1.9607843137254901,2.3529411764705883,0,2.3529411764705883,5.490196078431373
E00071624,247,227,11,8,3,5,1,4,4,91.90283400809717,4.4534412955465585,3.2388663967611335,1.214574898785425,2.0242914979757085,0.4048582995951417,1.6194331983805668,1.6194331983805668
E00071625,284,260,9,6,3,8,3,5,7,91.54929577464789,3.169014084507042,2.112676056338028,1.056338028169014,2.8169014084507045,1.056338028169014,1.7605633802816902,2.464788732394366
E00071626,235,197,18,16,2,7,7,0,13,83.82978723404256,7.659574468085106,6.808510638297872,0.851063829787234,2.9787234042553195,2.9787234042553195,0,5.531914893617021
E00071627,249,215,9,6,3,9,6,3,16,86.34538152610442,3.614457831325301,2.4096385542168677,1.2048192771084338,3.614457831325301,2.4096385542168677,1.2048192771084338,6.425702811244979
E00071628,288,251,15,9,6,8,5,3,14,87.15277777777779,5.208333333333334,3.125,2.083333333333333,2.7777777777777777,1.7361111111111112,1.0416666666666665,4.861111111111112
E00071629,201,173,9,5,4,4,2,2,15,86.06965174129353,4.477611940298507,2.4875621890547266,1.9900497512437811,1.9900497512437811,0.9950248756218906,0.9950248756218906,7.462686567164178
E00071630,266,224,20,17,3,11,5,6,11,84.21052631578947,7.518796992481203,6.390977443609022,1.1278195488721803,4.135338345864661,1.8796992481203008,2.2556390977443606,4.135338345864661
E00071631,257,239,6,2,4,6,4,2,6,92.99610894941634,2.3346303501945527,0.7782101167315175,1.556420233463035,2.3346303501945527,1.556420233463035,0.7782101167315175,2.3346303501945527
E00071632,284,255,14,6,8,4,1,3,11,89.7887323943662,4.929577464788732,2.112676056338028,2.8169014084507045,1.4084507042253522,0.35211267605633806,1.056338028169014,3.873239436619718
E00071633,282,262,9,8,1,3,3,0,8,92.90780141843972,3.1914893617021276,2.8368794326241136,0.3546099290780142,1.0638297872340425,1.0638297872340425,0,2.8368794326241136
E00071634,480,445,20,15,5,3,2,1,12,92.70833333333334,4.166666666666666,3.125,1.0416666666666665,0.625,0.4166666666666667,0.20833333333333334,2.5
E00071635,300,246,25,20,5,10,9,1,19,82,8.333333333333332,6.666666666666667,1.6666666666666667,3.3333333333333335,3,0.33333333333333337,6.333333333333334
E00071636,288,263,16,14,2,3,0,3,6,91.31944444444444,5.555555555555555,4.861111111111112,0.6944444444444444,1.0416666666666665,0,1.0416666666666665,2.083333333333333
E00071637,302,264,20,14,6,6,5,1,12,87.41721854304636,6.622516556291391,4.635761589403973,1.9867549668874174,1.9867549668874174,1.6556291390728477,0.33112582781456956,3.9735099337748347
E00071638,282,250,20,16,4,5,3,2,7,88.65248226950354,7.092198581560284,5.673758865248227,1.4184397163120568,1.773049645390071,1.0638297872340425,0.7092198581560284,2.4822695035460995
E00071639,239,213,9,5,4,5,1,4,12,89.1213389121339,3.765690376569038,2.092050209205021,1.6736401673640167,2.092050209205021,0.41841004184100417,1.6736401673640167,5.02092050209205
E00071640,236,205,19,14,5,8,5,3,4,86.86440677966102,8.050847457627118,5.932203389830509,2.11864406779661,3.389830508474576,2.11864406779661,1.2711864406779663,1.694915254237288
E00071641,260,229,17,14,3,4,3,1,10,88.07692307692308,6.538461538461539,5.384615384615385,1.153846153846154,1.5384615384615385,1.153846153846154,0.38461538461538464,3.8461538461538463
E00071642,253,226,9,6,3,8,2,6,10,89.32806324110672,3.557312252964427,2.371541501976284,1.185770750988142,3.1620553359683794,0.7905138339920948,2.371541501976284,3.9525691699604746
E00071643,248,222,13,8,5,3,2,1,10,89.51612903225806,5.241935483870968,3.225806451612903,2.0161290322580645,1.2096774193548387,0.8064516129032258,0.4032258064516129,4.032258064516129
E00071644,315,286,16,13,3,8,3,5,5,90.7936507936508,5.079365079365079,4.1269841269841265,0.9523809523809524,2.5396825396825395,0.9523809523809524,1.5873015873015872,1.5873015873015872
E00071645,291,266,3,3,0,10,5,5,12,91.40893470790378,1.0309278350515463,1.0309278350515463,0,3.436426116838488,1.718213058419244,1.718213058419244,4.123711340206185
E00071646,316,285,21,21,0,5,2,3,5,90.18987341772153,6.6455696202531636,6.6455696202531636,0,1.5822784810126582,0.6329113924050633,0.949367088607595,1.5822784810126582
E00071647,319,275,31,18,13,3,1,2,10,86.20689655172413,9.717868338557993,5.6426332288401255,4.075235109717868,0.9404388714733543,0.3134796238244514,0.6269592476489028,3.1347962382445136
E00071648,272,245,12,8,4,8,6,2,7,90.07352941176471,4.411764705882353,2.941176470588235,1.4705882352941175,2.941176470588235,2.2058823529411766,0.7352941176470588,2.5735294117647056
E00071649,277,238,18,16,2,11,2,9,10,85.92057761732852,6.4981949458483745,5.776173285198556,0.7220216606498195,3.9711191335740073,0.7220216606498195,3.2490974729241873,3.6101083032490973
E00071650,293,256,25,20,5,4,4,0,8,87.37201365187714,8.532423208191126,6.825938566552901,1.7064846416382253,1.3651877133105803,1.3651877133105803,0,2.7303754266211606
E00071651,232,221,3,3,0,4,1,3,4,95.25862068965517,1.293103448275862,1.293103448275862,0,1.7241379310344827,0.43103448275862066,1.293103448275862,1.7241379310344827
E00071652,343,322,10,8,2,4,2,2,7,93.87755102040816,2.9154518950437316,2.3323615160349855,0.5830903790087464,1.1661807580174928,0.5830903790087464,0.5830903790087464,2.0408163265306123
E00071653,290,266,14,10,4,4,2,2,6,91.72413793103448,4.827586206896552,3.4482758620689653,1.3793103448275863,1.3793103448275863,0.6896551724137931,0.6896551724137931,2.0689655172413794
E00071654,318,287,13,9,4,6,3,3,12,90.25157232704403,4.088050314465408,2.8301886792452833,1.257861635220126,1.8867924528301887,0.9433962264150944,0.9433962264150944,3.7735849056603774
E00071655,310,279,9,5,4,7,3,4,15,90,2.903225806451613,1.6129032258064515,1.2903225806451613,2.258064516129032,0.967741935483871,1.2903225806451613,4.838709677419355
E00071656,366,317,20,13,7,10,6,4,19,86.6120218579235,5.46448087431694,3.551912568306011,1.912568306010929,2.73224043715847,1.639344262295082,1.092896174863388,5.191256830601093
E00071657,386,335,25,19,6,13,10,3,13,86.78756476683938,6.476683937823833,4.922279792746114,1.5544041450777202,3.3678756476683938,2.5906735751295336,0.7772020725388601,3.3678756476683938
E00071658,243,214,12,3,9,7,6,1,10,88.06584362139918,4.938271604938271,1.2345679012345678,3.7037037037037033,2.880658436213992,2.4691358024691357,0.411522633744856,4.11522633744856
E00071659,271,239,17,9,8,4,2,2,11,88.19188191881919,6.273062730627306,3.3210332103321036,2.952029520295203,1.4760147601476015,0.7380073800738007,0.7380073800738007,4.059040590405904
E00071660,271,248,16,14,2,4,0,4,3,91.5129151291513,5.904059040590406,5.166051660516605,0.7380073800738007,1.4760147601476015,0,1.4760147601476015,1.107011070110701
E00071661,290,257,23,15,8,1,1,0,9,88.62068965517241,7.931034482758621,5.172413793103448,2.7586206896551726,0.3448275862068966,0.3448275862068966,0,3.103448275862069
E00071662,254,233,9,5,4,10,3,7,2,91.73228346456693,3.543307086614173,1.968503937007874,1.574803149606299,3.937007874015748,1.1811023622047243,2.7559055118110236,0.7874015748031495
E00071663,280,245,20,12,8,5,3,2,10,87.5,7.142857142857142,4.285714285714286,2.857142857142857,1.7857142857142856,1.0714285714285714,0.7142857142857143,3.571428571428571
E00071664,299,265,12,9,3,11,2,9,11,88.62876254180601,4.013377926421405,3.0100334448160537,1.0033444816053512,3.678929765886288,0.6688963210702341,3.0100334448160537,3.678929765886288
E00071665,291,279,3,1,2,6,2,4,3,95.87628865979381,1.0309278350515463,0.3436426116838488,0.6872852233676976,2.0618556701030926,0.6872852233676976,1.3745704467353952,1.0309278350515463
E00071666,475,439,12,9,3,11,0,11,13,92.42105263157895,2.526315789473684,1.8947368421052633,0.631578947368421,2.3157894736842106,0,2.3157894736842106,2.736842105263158
E00071667,268,236,8,6,2,9,4,5,15,88.05970149253731,2.9850746268656714,2.2388059701492535,0.7462686567164178,3.3582089552238807,1.4925373134328357,1.8656716417910446,5.597014925373134
E00071668,333,299,12,7,5,8,1,7,14,89.7897897897898,3.6036036036036037,2.1021021021021022,1.5015015015015014,2.4024024024024024,0.3003003003003003,2.1021021021021022,4.2042042042042045
E00071669,322,280,15,7,8,9,5,4,18,86.95652173913044,4.658385093167702,2.1739130434782608,2.484472049689441,2.7950310559006213,1.5527950310559007,1.2422360248447204,5.590062111801243
E00071670,289,260,9,6,3,6,2,4,14,89.96539792387543,3.1141868512110724,2.0761245674740483,1.0380622837370241,2.0761245674740483,0.6920415224913495,1.384083044982699,4.844290657439446
E00071671,318,277,18,13,5,5,2,3,18,87.10691823899371,5.660377358490567,4.088050314465408,1.5723270440251573,1.5723270440251573,0.628930817610063,0.9433962264150944,5.660377358490567
E00071672,316,282,16,10,6,7,5,2,11,89.24050632911393,5.063291139240507,3.1645569620253164,1.89873417721519,2.2151898734177213,1.5822784810126582,0.6329113924050633,3.481012658227848
E00071673,247,222,10,8,2,6,2,4,9,89.87854251012146,4.048582995951417,3.2388663967611335,0.8097165991902834,2.42914979757085,0.8097165991902834,1.6194331983805668,3.643724696356275
E00071674,257,235,7,3,4,4,2,2,11,91.43968871595331,2.7237354085603114,1.1673151750972763,1.556420233463035,1.556420233463035,0.7782101167315175,0.7782101167315175,4.280155642023346
E00071675,404,363,28,22,6,3,3,0,10,89.85148514851485,6.9306930693069315,5.445544554455446,1.4851485148514851,0.7425742574257426,0.7425742574257426,0,2.4752475247524752
E00071676,362,309,14,8,6,17,7,10,22,85.35911602209944,3.867403314917127,2.209944751381215,1.6574585635359116,4.696132596685083,1.9337016574585635,2.7624309392265194,6.077348066298343
E00071677,299,270,3,3,0,11,3,8,15,90.3010033444816,1.0033444816053512,1.0033444816053512,0,3.678929765886288,1.0033444816053512,2.6755852842809364,5.016722408026756
E00071678,318,297,11,9,2,3,2,1,7,93.39622641509435,3.459119496855346,2.8301886792452833,0.628930817610063,0.9433962264150944,0.628930817610063,0.3144654088050315,2.20125786163522
E00071680,486,432,20,9,11,12,1,11,22,88.88888888888889,4.11522633744856,1.8518518518518516,2.263374485596708,2.4691358024691357,0.205761316872428,2.263374485596708,4.526748971193416
E00071681,316,285,13,7,6,4,3,1,14,90.18987341772153,4.113924050632911,2.2151898734177213,1.89873417721519,1.2658227848101267,0.949367088607595,0.31645569620253167,4.430379746835443
E00071682,390,347,9,7,2,16,8,8,18,88.97435897435896,2.307692307692308,1.7948717948717947,0.5128205128205128,4.102564102564102,2.051282051282051,2.051282051282051,4.615384615384616
E00071684,346,294,15,12,3,11,3,8,26,84.97109826589595,4.335260115606936,3.4682080924855487,0.8670520231213872,3.1791907514450863,0.8670520231213872,2.312138728323699,7.514450867052023
E00071685,267,251,9,4,5,2,2,0,5,94.00749063670412,3.3707865168539324,1.4981273408239701,1.8726591760299627,0.7490636704119851,0.7490636704119851,0,1.8726591760299627
E00071686,315,279,13,11,2,10,2,8,13,88.57142857142857,4.1269841269841265,3.492063492063492,0.6349206349206349,3.1746031746031744,0.6349206349206349,2.5396825396825395,4.1269841269841265
E00071687,306,263,15,8,7,8,3,5,20,85.94771241830065,4.901960784313726,2.6143790849673203,2.287581699346405,2.6143790849673203,0.9803921568627451,1.6339869281045754,6.535947712418301
E00071688,239,218,1,1,0,11,6,5,9,91.21338912133892,0.41841004184100417,0.41841004184100417,0,4.602510460251046,2.510460251046025,2.092050209205021,3.765690376569038
E00071689,336,297,6,4,2,18,2,16,15,88.39285714285714,1.7857142857142856,1.1904761904761905,0.5952380952380952,5.357142857142857,0.5952380952380952,4.761904761904762,4.464285714285714
E00071690,228,202,10,7,3,7,3,4,9,88.59649122807018,4.385964912280701,3.070175438596491,1.3157894736842104,3.070175438596491,1.3157894736842104,1.7543859649122806,3.9473684210526314
E00071691,340,293,13,7,6,14,7,7,20,86.1764705882353,3.823529411764706,2.0588235294117645,1.7647058823529411,4.117647058823529,2.0588235294117645,2.0588235294117645,5.88235294117647
E00071692,466,426,19,14,5,7,0,7,14,91.41630901287554,4.07725321888412,3.004291845493562,1.0729613733905579,1.502145922746781,0,1.502145922746781,3.004291845493562
E00071693,302,272,13,5,8,6,2,4,11,90.06622516556291,4.304635761589404,1.6556291390728477,2.6490066225165565,1.9867549668874174,0.6622516556291391,1.3245033112582782,3.642384105960265
E00071694,301,255,11,7,4,15,6,9,20,84.71760797342192,3.6544850498338874,2.3255813953488373,1.3289036544850499,4.983388704318937,1.9933554817275747,2.990033222591362,6.64451827242525
E00071695,346,298,12,9,3,13,4,9,23,86.1271676300578,3.4682080924855487,2.601156069364162,0.8670520231213872,3.7572254335260116,1.1560693641618496,2.601156069364162,6.6473988439306355
E00071697,237,202,11,6,5,4,0,4,20,85.23206751054853,4.641350210970464,2.5316455696202533,2.109704641350211,1.6877637130801686,0,1.6877637130801686,8.438818565400844
E00071698,288,255,11,10,1,9,1,8,13,88.54166666666666,3.8194444444444446,3.4722222222222223,0.3472222222222222,3.125,0.3472222222222222,2.7777777777777777,4.513888888888888
E00071699,357,316,27,24,3,8,2,6,6,88.51540616246498,7.563025210084033,6.722689075630252,0.8403361344537815,2.2408963585434174,0.5602240896358543,1.680672268907563,1.680672268907563
E00071701,277,242,12,12,0,3,3,0,20,87.36462093862815,4.332129963898916,4.332129963898916,0,1.083032490974729,1.083032490974729,0,7.2202166064981945
E00071702,262,230,14,12,2,5,3,2,13,87.78625954198473,5.343511450381679,4.580152671755725,0.7633587786259541,1.9083969465648856,1.1450381679389312,0.7633587786259541,4.961832061068702
E00071703,339,307,17,12,5,1,1,0,14,90.56047197640117,5.014749262536873,3.5398230088495577,1.4749262536873156,0.2949852507374631,0.2949852507374631,0,4.129793510324483
E00071704,260,239,8,7,1,6,6,0,7,91.92307692307692,3.076923076923077,2.6923076923076925,0.38461538461538464,2.307692307692308,2.307692307692308,0,2.6923076923076925
E00071705,499,449,30,26,4,6,5,1,14,89.97995991983969,6.012024048096192,5.210420841683367,0.8016032064128256,1.2024048096192386,1.002004008016032,0.2004008016032064,2.80561122244489
E00071706,277,244,19,13,6,3,2,1,11,88.08664259927798,6.859205776173286,4.693140794223827,2.166064981949458,1.083032490974729,0.7220216606498195,0.36101083032490977,3.9711191335740073
E00071707,293,253,22,20,2,6,3,3,12,86.3481228668942,7.508532423208192,6.825938566552901,0.6825938566552902,2.04778156996587,1.023890784982935,1.023890784982935,4.09556313993174
E00071709,299,253,26,25,1,6,5,1,14,84.61538461538461,8.695652173913043,8.361204013377927,0.33444816053511706,2.0066889632107023,1.6722408026755853,0.33444816053511706,4.682274247491638
E00071710,302,277,13,8,5,10,4,6,2,91.72185430463577,4.304635761589404,2.6490066225165565,1.6556291390728477,3.3112582781456954,1.3245033112582782,1.9867549668874174,0.6622516556291391
E00071711,406,349,33,30,3,6,3,3,18,85.96059113300493,8.12807881773399,7.389162561576355,0.7389162561576355,1.477832512315271,0.7389162561576355,0.7389162561576355,4.433497536945813
E00071712,420,394,13,11,2,7,1,6,6,93.80952380952381,3.0952380952380953,2.619047619047619,0.4761904761904762,1.6666666666666667,0.2380952380952381,1.4285714285714286,1.4285714285714286
E00071713,293,259,12,7,5,8,3,5,14,88.39590443686008,4.09556313993174,2.3890784982935154,1.7064846416382253,2.7303754266211606,1.023890784982935,1.7064846416382253,4.778156996587031
E00071714,336,295,19,17,2,11,4,7,11,87.79761904761905,5.654761904761905,5.059523809523809,0.5952380952380952,3.273809523809524,1.1904761904761905,2.083333333333333,3.273809523809524
E00071715,236,202,13,10,3,7,4,3,14,85.59322033898306,5.508474576271186,4.23728813559322,1.2711864406779663,2.9661016949152543,1.694915254237288,1.2711864406779663,5.932203389830509
E00071716,246,212,12,9,3,9,9,0,13,86.1788617886179,4.878048780487805,3.6585365853658534,1.2195121951219512,3.6585365853658534,3.6585365853658534,0,5.284552845528456
E00071717,376,325,18,15,3,15,5,10,18,86.43617021276596,4.787234042553192,3.9893617021276597,0.7978723404255319,3.9893617021276597,1.3297872340425532,2.6595744680851063,4.787234042553192
E00071718,241,206,19,16,3,5,3,2,11,85.47717842323651,7.883817427385892,6.639004149377594,1.2448132780082988,2.0746887966804977,1.2448132780082988,0.8298755186721992,4.564315352697095
E00071719,333,294,14,12,2,11,9,2,14,88.28828828828829,4.2042042042042045,3.6036036036036037,0.6006006006006006,3.303303303303303,2.7027027027027026,0.6006006006006006,4.2042042042042045
E00071720,341,297,24,13,11,7,5,2,13,87.09677419354838,7.038123167155426,3.812316715542522,3.225806451612903,2.0527859237536656,1.466275659824047,0.5865102639296188,3.812316715542522
E00071721,201,183,2,2,0,7,3,4,9,91.04477611940298,0.9950248756218906,0.9950248756218906,0,3.482587064676617,1.4925373134328357,1.9900497512437811,4.477611940298507
E00071722,273,249,11,6,5,6,1,5,7,91.20879120879121,4.029304029304029,2.197802197802198,1.8315018315018317,2.197802197802198,0.3663003663003663,1.8315018315018317,2.564102564102564
E00071723,271,242,18,15,3,3,1,2,8,89.2988929889299,6.642066420664207,5.535055350553505,1.107011070110701,1.107011070110701,0.36900369003690037,0.7380073800738007,2.952029520295203
E00071724,225,185,14,9,5,9,5,4,17,82.22222222222221,6.222222222222222,4,2.2222222222222223,4,2.2222222222222223,1.7777777777777777,7.555555555555555
E00071725,296,260,13,8,5,12,6,6,11,87.83783783783784,4.391891891891892,2.7027027027027026,1.6891891891891893,4.054054054054054,2.027027027027027,2.027027027027027,3.7162162162162162
E00071726,275,243,18,14,4,4,1,3,10,88.36363636363636,6.545454545454546,5.090909090909091,1.4545454545454546,1.4545454545454546,0.36363636363636365,1.090909090909091,3.6363636363636362
E00071727,347,307,9,9,0,9,4,5,22,88.47262247838617,2.5936599423631126,2.5936599423631126,0,2.5936599423631126,1.1527377521613833,1.440922190201729,6.340057636887608
