OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00187211,313,67,246,21.405750798722046,78.59424920127796
E00187214,175,26,149,14.857142857142858,85.14285714285714
E00187215,282,76,206,26.95035460992908,73.04964539007092
E00187217,146,29,117,19.863013698630137,80.13698630136986
E00187219,433,125,308,28.868360277136258,71.13163972286374
E00187220,118,12,106,10.16949152542373,89.83050847457628
E00187222,466,103,363,22.103004291845494,77.8969957081545
E00187223,291,58,233,19.93127147766323,80.06872852233677
E00187228,224,62,162,27.67857142857143,72.32142857142857
E00187233,247,58,189,23.481781376518217,76.51821862348179
E00187234,232,62,170,26.72413793103448,73.27586206896551
E00187235,306,49,257,16.013071895424837,83.98692810457517
E00187236,373,99,274,26.541554959785525,73.45844504021449
E00187239,532,168,364,31.57894736842105,68.42105263157895
E00187242,334,78,256,23.353293413173652,76.64670658682635
E00187244,309,47,262,15.210355987055015,84.78964401294499
E00187246,248,33,215,13.306451612903224,86.69354838709677
E00187247,112,18,94,16.071428571428573,83.92857142857143
E00187248,146,42,104,28.767123287671232,71.23287671232876
E00187249,151,32,119,21.192052980132452,78.80794701986756
E00187252,121,34,87,28.09917355371901,71.900826446281
E00187254,545,140,405,25.688073394495415,74.31192660550458
E00187255,123,17,106,13.821138211382115,86.1788617886179
E00187257,447,105,342,23.48993288590604,76.51006711409396
E00187258,320,79,241,24.6875,75.3125
E00187259,262,87,175,33.20610687022901,66.79389312977099
E00187260,308,75,233,24.350649350649352,75.64935064935064
E00187262,321,59,262,18.38006230529595,81.61993769470405
E00187263,517,121,396,23.404255319148938,76.59574468085107
E00187264,330,55,275,16.666666666666664,83.33333333333334
E00187265,152,26,126,17.105263157894736,82.89473684210526
E00187266,286,74,212,25.874125874125873,74.12587412587412
E00187267,536,131,405,24.44029850746269,75.55970149253731
E00187268,462,127,335,27.48917748917749,72.51082251082252
E00187272,569,141,428,24.78031634446397,75.21968365553603
E00187273,176,54,122,30.681818181818183,69.31818181818183
E00187276,146,27,119,18.493150684931507,81.5068493150685
E00187277,228,47,181,20.614035087719298,79.3859649122807
E00187278,352,80,272,22.727272727272727,77.27272727272727
E00187280,156,25,131,16.025641025641026,83.97435897435898
E00187287,527,161,366,30.55028462998102,69.44971537001898
E00187290,236,55,181,23.30508474576271,76.69491525423729
E00187293,414,106,308,25.60386473429952,74.39613526570048
E00187295,185,30,155,16.216216216216218,83.78378378378379
E00187300,286,79,207,27.62237762237762,72.37762237762237
E00187301,478,218,260,45.60669456066946,54.39330543933054
E00187302,102,13,89,12.745098039215685,87.25490196078431
E00187304,416,89,327,21.394230769230766,78.60576923076923
E00187305,239,51,188,21.338912133891213,78.66108786610879
E00187307,525,149,376,28.38095238095238,71.61904761904762
E00187308,210,48,162,22.857142857142858,77.14285714285715
E00187311,211,35,176,16.587677725118482,83.41232227488152
E00187312,155,19,136,12.258064516129032,87.74193548387098
E00187313,101,14,87,13.861386138613863,86.13861386138613
E00187316,112,17,95,15.178571428571427,84.82142857142857
E00187318,152,54,98,35.526315789473685,64.47368421052632
E00187321,149,18,131,12.080536912751679,87.91946308724832
E00187322,421,92,329,21.852731591448933,78.14726840855107
E00187324,134,24,110,17.91044776119403,82.08955223880598
E00187331,115,15,100,13.043478260869565,86.95652173913044
E00187332,463,157,306,33.909287257019436,66.09071274298056
E00187333,239,40,199,16.736401673640167,83.26359832635984
