OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00071653,299,287,10,2,95.9866220735786,3.3444816053511706,0.6688963210702341
E00071654,340,332,6,2,97.6470588235294,1.7647058823529411,0.5882352941176471
E00071655,334,326,8,0,97.60479041916167,2.3952095808383236,0
E00071656,387,377,10,0,97.41602067183463,2.5839793281653747,0
E00071657,403,384,17,2,95.28535980148884,4.218362282878412,0.49627791563275436
E00071658,265,258,6,1,97.35849056603773,2.2641509433962264,0.37735849056603776
E00071659,281,273,8,0,97.15302491103202,2.8469750889679712,0
E00071660,278,263,14,1,94.60431654676259,5.0359712230215825,0.3597122302158274
E00071661,299,291,7,1,97.32441471571906,2.341137123745819,0.33444816053511706
E00071662,278,269,4,5,96.76258992805755,1.4388489208633095,1.7985611510791366
E00071663,296,284,10,2,95.94594594594594,3.3783783783783785,0.6756756756756757
E00071664,318,306,10,2,96.22641509433963,3.1446540880503147,0.628930817610063
E00071665,306,285,10,11,93.13725490196079,3.2679738562091507,3.594771241830065
E00071666,490,481,8,1,98.16326530612245,1.6326530612244898,0.20408163265306123
E00071667,279,270,8,1,96.7741935483871,2.867383512544803,0.35842293906810035
E00071668,354,340,13,1,96.045197740113,3.672316384180791,0.2824858757062147
E00071669,343,339,4,0,98.83381924198251,1.1661807580174928,0
E00071670,308,304,4,0,98.7012987012987,1.2987012987012987,0
E00071671,334,319,7,8,95.50898203592814,2.095808383233533,2.3952095808383236
E00071672,334,324,10,0,97.0059880239521,2.9940119760479043,0
E00071673,258,253,5,0,98.06201550387597,1.937984496124031,0
E00071674,267,265,1,1,99.25093632958801,0.37453183520599254,0.37453183520599254
E00071675,420,396,22,2,94.28571428571428,5.238095238095238,0.4761904761904762
E00071676,387,370,14,3,95.60723514211887,3.6175710594315245,0.7751937984496124
E00071677,317,311,4,2,98.10725552050474,1.2618296529968454,0.6309148264984227
E00071678,343,328,14,1,95.6268221574344,4.081632653061225,0.2915451895043732
E00071680,535,503,32,0,94.01869158878505,5.981308411214954,0
E00071681,351,336,12,3,95.72649572649573,3.418803418803419,0.8547008547008548
E00071682,427,418,9,0,97.89227166276346,2.107728337236534,0
E00071684,377,363,14,0,96.28647214854111,3.7135278514588856,0
E00071685,303,295,7,1,97.35973597359737,2.31023102310231,0.33003300330033003
E00071686,338,326,12,0,96.44970414201184,3.5502958579881656,0
E00071687,333,316,15,2,94.8948948948949,4.504504504504505,0.6006006006006006
E00071688,253,251,1,1,99.2094861660079,0.3952569169960474,0.3952569169960474
E00071689,364,355,9,0,97.52747252747253,2.4725274725274726,0
E00071690,256,249,7,0,97.265625,2.734375,0
E00071691,373,361,9,3,96.7828418230563,2.4128686327077746,0.8042895442359249
E00071692,503,491,7,5,97.61431411530815,1.3916500994035785,0.9940357852882704
E00071693,318,307,11,0,96.54088050314465,3.459119496855346,0
E00071694,327,322,2,3,98.47094801223241,0.6116207951070336,0.9174311926605505
E00071695,375,364,11,0,97.06666666666666,2.933333333333333,0
E00071697,249,238,11,0,95.58232931726907,4.417670682730924,0
E00071698,314,308,6,0,98.08917197452229,1.910828025477707,0
E00071699,371,362,8,1,97.57412398921834,2.15633423180593,0.2695417789757413
E00071701,285,270,10,5,94.73684210526315,3.508771929824561,1.7543859649122806
E00071702,275,271,2,2,98.54545454545455,0.7272727272727273,0.7272727272727273
E00071703,342,329,12,1,96.19883040935673,3.508771929824561,0.29239766081871343
E00071704,269,259,8,2,96.28252788104089,2.973977695167286,0.7434944237918215
E00071705,525,499,23,3,95.04761904761905,4.380952380952381,0.5714285714285714
E00071706,288,276,12,0,95.83333333333334,4.166666666666666,0
E00071707,304,295,7,2,97.03947368421053,2.302631578947368,0.6578947368421052
E00071709,310,303,5,2,97.74193548387096,1.6129032258064515,0.6451612903225806
E00071710,319,300,18,1,94.04388714733543,5.6426332288401255,0.3134796238244514
E00071711,423,414,9,0,97.87234042553192,2.127659574468085,0
E00071712,465,449,14,2,96.55913978494624,3.010752688172043,0.43010752688172044
E00071713,309,302,5,2,97.73462783171522,1.6181229773462782,0.6472491909385114
E00071714,355,346,7,2,97.46478873239437,1.971830985915493,0.5633802816901409
E00071715,239,227,6,6,94.97907949790795,2.510460251046025,2.510460251046025
E00071716,254,249,3,2,98.03149606299213,1.1811023622047243,0.7874015748031495
E00071717,434,420,14,0,96.7741935483871,3.225806451612903,0
E00071718,246,233,13,0,94.71544715447155,5.284552845528456,0
E00071719,355,343,10,2,96.61971830985917,2.8169014084507045,0.5633802816901409
E00071720,365,348,15,2,95.34246575342465,4.10958904109589,0.547945205479452
E00071721,206,201,5,0,97.57281553398059,2.4271844660194173,0
E00071722,284,277,6,1,97.53521126760563,2.112676056338028,0.35211267605633806
E00071723,289,282,7,0,97.57785467128028,2.422145328719723,0
E00071724,236,232,3,1,98.30508474576271,1.2711864406779663,0.423728813559322
E00071725,309,301,8,0,97.41100323624595,2.5889967637540456,0
E00071726,288,265,22,1,92.01388888888889,7.638888888888889,0.3472222222222222
E00071727,368,359,8,1,97.55434782608695,2.1739130434782608,0.2717391304347826
E00071728,269,263,1,5,97.76951672862454,0.37174721189591076,1.858736059479554
E00071729,296,288,8,0,97.2972972972973,2.7027027027027026,0
E00071730,308,304,2,2,98.7012987012987,0.6493506493506493,0.6493506493506493
E00071731,364,349,15,0,95.87912087912088,4.1208791208791204,0
E00071732,444,423,19,2,95.27027027027027,4.2792792792792795,0.45045045045045046
E00071733,313,306,7,0,97.76357827476039,2.2364217252396164,0
E00071734,285,277,6,2,97.19298245614036,2.1052631578947367,0.7017543859649122
E00071735,267,262,5,0,98.12734082397003,1.8726591760299627,0
E00071736,321,316,5,0,98.4423676012461,1.557632398753894,0
E00071737,273,266,6,1,97.43589743589743,2.197802197802198,0.3663003663003663
E00173097,509,492,12,5,96.66011787819254,2.357563850687623,0.9823182711198428
E00173099,344,338,6,0,98.25581395348837,1.744186046511628,0
E00173100,616,587,27,2,95.29220779220779,4.383116883116883,0.3246753246753247
E00173102,351,338,12,1,96.29629629629629,3.418803418803419,0.2849002849002849
E00173105,387,376,11,0,97.1576227390181,2.842377260981912,0
E00173111,230,220,8,2,95.65217391304348,3.4782608695652173,0.8695652173913043
E00173113,346,328,18,0,94.79768786127167,5.202312138728324,0
E00173114,199,193,6,0,96.98492462311557,3.015075376884422,0
E00173116,524,511,11,2,97.51908396946564,2.099236641221374,0.38167938931297707
E00173117,238,233,5,0,97.89915966386555,2.100840336134454,0
E00173119,423,414,8,1,97.87234042553192,1.8912529550827424,0.2364066193853428
E00173120,290,276,8,6,95.17241379310344,2.7586206896551726,2.0689655172413794
E00173122,348,323,21,4,92.81609195402298,6.0344827586206895,1.1494252873563218
E00173124,363,357,5,1,98.34710743801654,1.3774104683195594,0.27548209366391185
E00173127,299,285,11,3,95.31772575250837,3.678929765886288,1.0033444816053512
E00173128,189,183,5,1,96.82539682539682,2.6455026455026456,0.5291005291005291
E00173132,317,303,7,7,95.58359621451105,2.2082018927444795,2.2082018927444795
E00173133,379,359,15,5,94.72295514511873,3.95778364116095,1.3192612137203166
E00173134,160,153,7,0,95.625,4.375,0
E00173135,807,160,608,39,19.82651796778191,75.34076827757124,4.83271375464684
E00173657,380,364,16,0,95.78947368421052,4.2105263157894735,0
E00187162,585,557,28,0,95.2136752136752,4.786324786324787,0
E00187163,505,489,12,4,96.83168316831683,2.376237623762376,0.7920792079207921
E00187164,239,232,3,4,97.07112970711297,1.2552301255230125,1.6736401673640167
E00187165,289,278,11,0,96.19377162629758,3.8062283737024223,0
E00187168,394,379,15,0,96.19289340101524,3.807106598984772,0
E00187171,287,275,11,1,95.81881533101046,3.8327526132404177,0.34843205574912894
E00187173,351,330,20,1,94.01709401709401,5.698005698005698,0.2849002849002849
E00187175,384,363,16,5,94.53125,4.166666666666666,1.3020833333333335
E00187176,386,371,9,6,96.11398963730569,2.33160621761658,1.5544041450777202
E00187177,302,289,10,3,95.69536423841059,3.3112582781456954,0.9933774834437087
E00187178,149,147,2,0,98.65771812080537,1.342281879194631,0
E00187180,360,346,11,3,96.11111111111111,3.0555555555555554,0.8333333333333334
E00187182,459,443,16,0,96.51416122004358,3.485838779956427,0
E00187183,512,486,23,3,94.921875,4.4921875,0.5859375
E00187185,511,489,19,3,95.69471624266144,3.7181996086105675,0.5870841487279843
E00187186,185,178,5,2,96.21621621621622,2.7027027027027026,1.0810810810810811
E00187188,139,135,4,0,97.12230215827337,2.877697841726619,0
E00187190,520,501,15,4,96.34615384615385,2.8846153846153846,0.7692307692307693
E00187194,129,114,12,3,88.37209302325581,9.30232558139535,2.3255813953488373
E00187197,498,471,20,7,94.57831325301204,4.016064257028113,1.4056224899598393
E00187198,229,216,11,2,94.32314410480349,4.8034934497816595,0.8733624454148471
E00187202,317,310,7,0,97.79179810725552,2.2082018927444795,0
E00187203,420,399,21,0,95,5,0
E00187204,230,217,13,0,94.34782608695652,5.6521739130434785,0
E00187208,540,527,12,1,97.5925925925926,2.2222222222222223,0.1851851851851852
E00187210,174,171,3,0,98.27586206896551,1.7241379310344827,0
E00187211,350,342,6,2,97.71428571428571,1.7142857142857144,0.5714285714285714
E00187214,188,181,7,0,96.27659574468085,3.723404255319149,0
E00187215,323,308,15,0,95.3560371517028,4.643962848297214,0
E00187217,150,143,7,0,95.33333333333334,4.666666666666667,0
E00187219,467,449,18,0,96.1456102783726,3.854389721627409,0
E00187220,127,125,2,0,98.4251968503937,1.574803149606299,0
E00187222,507,494,13,0,97.43589743589743,2.564102564102564,0
E00187223,308,298,10,0,96.75324675324676,3.2467532467532463,0
E00187228,241,231,10,0,95.850622406639,4.149377593360995,0
E00187233,287,275,9,3,95.81881533101046,3.1358885017421603,1.0452961672473868
E00187234,248,235,13,0,94.75806451612904,5.241935483870968,0
E00187235,315,307,7,1,97.46031746031746,2.2222222222222223,0.31746031746031744
E00187236,408,389,18,1,95.34313725490196,4.411764705882353,0.24509803921568626
E00187239,576,549,26,1,95.3125,4.513888888888888,0.1736111111111111
E00187242,370,361,8,1,97.56756756756756,2.1621621621621623,0.2702702702702703
E00187244,316,306,8,2,96.83544303797468,2.5316455696202533,0.6329113924050633
E00187246,255,245,10,0,96.07843137254902,3.9215686274509802,0
E00187247,122,116,6,0,95.08196721311475,4.918032786885246,0
E00187248,152,148,4,0,97.36842105263158,2.631578947368421,0
E00187249,168,157,10,1,93.45238095238095,5.952380952380952,0.5952380952380952
E00187252,128,120,6,2,93.75,4.6875,1.5625
E00187254,595,564,27,4,94.78991596638654,4.53781512605042,0.6722689075630253
E00187255,132,126,4,2,95.45454545454545,3.0303030303030303,1.5151515151515151
E00187257,467,451,12,4,96.57387580299786,2.569593147751606,0.8565310492505354
E00187258,341,326,9,6,95.60117302052787,2.6392961876832843,1.7595307917888565
E00187259,288,279,8,1,96.875,2.7777777777777777,0.3472222222222222
E00187260,328,308,18,2,93.90243902439023,5.487804878048781,0.6097560975609756
E00187262,344,335,9,0,97.38372093023256,2.616279069767442,0
E00187263,568,559,7,2,98.41549295774648,1.232394366197183,0.35211267605633806
E00187264,348,328,18,2,94.25287356321839,5.172413793103448,0.5747126436781609
E00187265,167,163,4,0,97.60479041916167,2.3952095808383236,0
E00187266,329,317,12,0,96.35258358662614,3.64741641337386,0
E00187267,594,567,27,0,95.45454545454545,4.545454545454546,0
E00187268,524,500,24,0,95.41984732824427,4.580152671755725,0
E00187272,617,588,27,2,95.2998379254457,4.376012965964344,0.3241491085899514
E00187273,191,181,10,0,94.76439790575915,5.2356020942408374,0
E00187276,164,154,10,0,93.90243902439023,6.097560975609756,0
E00187277,253,237,16,0,93.67588932806325,6.324110671936759,0
E00187278,379,368,11,0,97.0976253298153,2.9023746701846966,0
E00187280,162,155,7,0,95.67901234567901,4.320987654320987,0
E00187287,583,563,14,6,96.56946826758147,2.401372212692967,1.0291595197255576
E00187290,267,262,5,0,98.12734082397003,1.8726591760299627,0
E00187293,440,420,16,4,95.45454545454545,3.6363636363636362,0.9090909090909091
E00187295,196,186,8,2,94.89795918367348,4.081632653061225,1.0204081632653061
E00187300,327,311,16,0,95.10703363914374,4.892966360856269,0
E00187301,486,298,161,27,61.31687242798354,33.1275720164609,5.555555555555555
E00187302,113,104,6,3,92.03539823008849,5.3097345132743365,2.6548672566371683
E00187304,430,415,10,5,96.51162790697676,2.3255813953488373,1.1627906976744187
E00187305,255,244,11,0,95.68627450980392,4.313725490196078,0
E00187307,588,571,16,1,97.10884353741497,2.7210884353741496,0.17006802721088435
E00187308,225,216,8,1,96,3.5555555555555554,0.4444444444444444
E00187311,224,220,4,0,98.21428571428571,1.7857142857142856,0
E00187312,163,155,4,4,95.0920245398773,2.4539877300613497,2.4539877300613497
E00187313,105,99,4,2,94.28571428571428,3.8095238095238098,1.9047619047619049
E00187316,123,119,2,2,96.7479674796748,1.6260162601626018,1.6260162601626018
E00187318,168,164,4,0,97.61904761904762,2.380952380952381,0
E00187321,157,153,4,0,97.45222929936305,2.547770700636943,0
E00187322,466,451,14,1,96.78111587982833,3.004291845493562,0.2145922746781116
E00187324,155,146,8,1,94.19354838709677,5.161290322580645,0.6451612903225806
E00187331,121,115,6,0,95.0413223140496,4.958677685950414,0
E00187332,524,501,21,2,95.61068702290076,4.007633587786259,0.38167938931297707
E00187333,268,256,12,0,95.52238805970148,4.477611940298507,0
