OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00140586,129,0,103,0,2,10,0,0,0,0,1,12,1,0,79.84496124031007,0,1.550387596899225,7.751937984496124,0,0,0,0,0.7751937984496124,9.30232558139535,0.7751937984496124
E00140587,150,2,129,1,3,2,1,0,0,0,0,12,0,1.3333333333333335,86,0.6666666666666667,2,1.3333333333333335,0.6666666666666667,0,0,0,0,8,0
E00140588,123,0,106,0,2,6,0,0,0,0,0,8,1,0,86.1788617886179,0,1.6260162601626018,4.878048780487805,0,0,0,0,0,6.504065040650407,0.8130081300813009
E00140589,125,0,106,0,5,3,0,2,0,0,1,8,0,0,84.8,0,4,2.4,0,1.6,0,0,0.8,6.4,0
E00140590,118,0,103,0,1,0,0,0,1,0,0,12,1,0,87.28813559322035,0,0.847457627118644,0,0,0,0.847457627118644,0,0,10.16949152542373,0.847457627118644
E00140591,130,0,98,0,9,2,0,1,1,0,0,19,0,0,75.38461538461539,0,6.923076923076923,1.5384615384615385,0,0.7692307692307693,0.7692307692307693,0,0,14.615384615384617,0
E00140592,248,2,178,4,40,6,0,1,0,0,0,17,0,0.8064516129032258,71.7741935483871,1.6129032258064515,16.129032258064516,2.4193548387096775,0,0.4032258064516129,0,0,0,6.854838709677419,0
E00140593,113,0,85,0,1,5,0,2,1,0,2,14,3,0,75.22123893805309,0,0.8849557522123894,4.424778761061947,0,1.7699115044247788,0.8849557522123894,0,1.7699115044247788,12.389380530973451,2.6548672566371683
E00140594,131,0,107,0,2,3,2,2,0,0,1,12,2,0,81.67938931297711,0,1.5267175572519083,2.2900763358778624,1.5267175572519083,1.5267175572519083,0,0,0.7633587786259541,9.16030534351145,1.5267175572519083
E00140595,122,1,90,0,12,6,0,0,0,0,0,13,0,0.819672131147541,73.77049180327869,0,9.836065573770492,4.918032786885246,0,0,0,0,0,10.655737704918032,0
E00140596,140,1,113,0,5,1,0,2,1,0,0,16,1,0.7142857142857143,80.71428571428572,0,3.571428571428571,0.7142857142857143,0,1.4285714285714286,0.7142857142857143,0,0,11.428571428571429,0.7142857142857143
E00140597,166,2,104,1,36,4,0,1,0,0,0,16,2,1.2048192771084338,62.65060240963856,0.6024096385542169,21.686746987951807,2.4096385542168677,0,0.6024096385542169,0,0,0,9.63855421686747,1.2048192771084338
E00140598,122,3,7,4,5,71,0,0,5,0,0,23,4,2.459016393442623,5.737704918032787,3.278688524590164,4.098360655737705,58.19672131147541,0,0,4.098360655737705,0,0,18.852459016393443,3.278688524590164
E00140599,109,1,6,5,5,61,2,2,3,0,0,22,2,0.9174311926605505,5.5045871559633035,4.587155963302752,4.587155963302752,55.96330275229357,1.834862385321101,1.834862385321101,2.7522935779816518,0,0,20.18348623853211,1.834862385321101
E00140600,111,2,5,2,4,56,1,6,4,0,0,31,0,1.8018018018018018,4.504504504504505,1.8018018018018018,3.6036036036036037,50.45045045045045,0.9009009009009009,5.405405405405405,3.6036036036036037,0,0,27.927927927927925,0
E00140601,104,1,3,1,4,66,7,0,5,0,1,15,1,0.9615384615384616,2.8846153846153846,0.9615384615384616,3.8461538461538463,63.46153846153846,6.730769230769231,0,4.807692307692308,0,0.9615384615384616,14.423076923076922,0.9615384615384616
E00140602,106,0,9,5,23,25,3,4,11,0,2,20,4,0,8.49056603773585,4.716981132075472,21.69811320754717,23.58490566037736,2.8301886792452833,3.7735849056603774,10.377358490566039,0,1.8867924528301887,18.867924528301888,3.7735849056603774
E00140603,104,2,16,2,11,41,0,9,2,0,0,21,0,1.9230769230769231,15.384615384615385,1.9230769230769231,10.576923076923077,39.42307692307692,0,8.653846153846153,1.9230769230769231,0,0,20.192307692307693,0
E00140604,103,1,8,2,4,64,7,0,2,0,0,13,2,0.9708737864077669,7.766990291262135,1.9417475728155338,3.8834951456310676,62.13592233009708,6.796116504854369,0,1.9417475728155338,0,0,12.62135922330097,1.9417475728155338
E00140606,122,1,99,0,3,5,0,2,1,0,1,10,0,0.819672131147541,81.14754098360656,0,2.459016393442623,4.098360655737705,0,1.639344262295082,0.819672131147541,0,0.819672131147541,8.19672131147541,0
E00140607,100,1,55,0,16,17,0,1,1,0,0,9,0,1,55.00000000000001,0,16,17,0,1,1,0,0,9,0
E00140608,193,2,149,1,13,6,0,1,0,0,0,21,0,1.0362694300518136,77.2020725388601,0.5181347150259068,6.7357512953367875,3.1088082901554404,0,0.5181347150259068,0,0,0,10.880829015544041,0
E00140609,94,1,80,1,2,3,0,0,0,0,0,7,0,1.0638297872340425,85.1063829787234,1.0638297872340425,2.127659574468085,3.1914893617021276,0,0,0,0,0,7.446808510638298,0
E00140610,102,1,80,0,2,7,0,1,0,0,1,9,1,0.9803921568627451,78.43137254901961,0,1.9607843137254901,6.862745098039216,0,0.9803921568627451,0,0,0.9803921568627451,8.823529411764707,0.9803921568627451
E00140611,108,2,86,0,4,3,0,2,0,0,0,11,0,1.8518518518518516,79.62962962962963,0,3.7037037037037033,2.7777777777777777,0,1.8518518518518516,0,0,0,10.185185185185185,0
E00140612,167,3,116,0,28,1,0,1,0,1,2,15,0,1.7964071856287425,69.46107784431138,0,16.766467065868262,0.5988023952095809,0,0.5988023952095809,0,0.5988023952095809,1.1976047904191618,8.982035928143713,0
E00140613,124,0,110,1,3,2,0,0,2,0,0,5,1,0,88.70967741935483,0.8064516129032258,2.4193548387096775,1.6129032258064515,0,0,1.6129032258064515,0,0,4.032258064516129,0.8064516129032258
E00140614,112,0,91,1,3,5,1,0,0,0,0,11,0,0,81.25,0.8928571428571428,2.6785714285714284,4.464285714285714,0.8928571428571428,0,0,0,0,9.821428571428571,0
E00140615,120,1,92,0,3,5,0,1,0,0,0,18,0,0.8333333333333334,76.66666666666667,0,2.5,4.166666666666666,0,0.8333333333333334,0,0,0,15,0
E00140616,124,0,106,0,1,5,0,0,2,0,1,9,0,0,85.48387096774194,0,0.8064516129032258,4.032258064516129,0,0,1.6129032258064515,0,0.8064516129032258,7.258064516129033,0
E00140617,118,0,94,2,2,6,0,1,0,0,0,12,1,0,79.66101694915254,1.694915254237288,1.694915254237288,5.084745762711865,0,0.847457627118644,0,0,0,10.16949152542373,0.847457627118644
E00140618,133,0,108,0,2,9,0,1,2,0,0,8,3,0,81.203007518797,0,1.5037593984962405,6.7669172932330826,0,0.7518796992481203,1.5037593984962405,0,0,6.015037593984962,2.2556390977443606
E00140620,107,1,6,4,19,44,3,4,7,0,0,18,1,0.9345794392523363,5.607476635514018,3.7383177570093453,17.75700934579439,41.1214953271028,2.803738317757009,3.7383177570093453,6.5420560747663545,0,0,16.822429906542055,0.9345794392523363
E00140621,100,1,12,5,1,52,2,0,10,0,0,14,3,1,12,5,1,52,2,0,10,0,0,14.000000000000002,3
E00140622,72,0,32,0,4,19,0,0,1,0,0,16,0,0,44.44444444444444,0,5.555555555555555,26.38888888888889,0,0,1.3888888888888888,0,0,22.22222222222222,0
E00140623,154,0,119,0,6,15,1,0,2,0,0,10,1,0,77.27272727272727,0,3.896103896103896,9.740259740259742,0.6493506493506493,0,1.2987012987012987,0,0,6.493506493506493,0.6493506493506493
E00140624,145,1,97,3,6,13,1,0,2,0,0,22,0,0.6896551724137931,66.89655172413794,2.0689655172413794,4.137931034482759,8.96551724137931,0.6896551724137931,0,1.3793103448275863,0,0,15.172413793103448,0
E00140625,146,0,99,0,18,13,0,0,0,0,0,13,3,0,67.8082191780822,0,12.32876712328767,8.904109589041095,0,0,0,0,0,8.904109589041095,2.054794520547945
E00140626,146,2,109,0,9,11,0,2,0,0,0,12,1,1.36986301369863,74.65753424657534,0,6.164383561643835,7.534246575342466,0,1.36986301369863,0,0,0,8.21917808219178,0.684931506849315
E00140627,134,2,56,1,3,44,0,0,6,0,0,17,5,1.4925373134328357,41.7910447761194,0.7462686567164178,2.2388059701492535,32.83582089552239,0,0,4.477611940298507,0,0,12.686567164179104,3.731343283582089
E00140628,52,1,9,1,1,26,0,1,0,0,0,10,3,1.9230769230769231,17.307692307692307,1.9230769230769231,1.9230769230769231,50,0,1.9230769230769231,0,0,0,19.230769230769234,5.769230769230769
E00140629,128,2,5,5,2,82,7,0,6,0,0,15,4,1.5625,3.90625,3.90625,1.5625,64.0625,5.46875,0,4.6875,0,0,11.71875,3.125
E00140630,159,0,75,3,0,54,3,1,3,0,0,14,6,0,47.16981132075472,1.8867924528301887,0,33.9622641509434,1.8867924528301887,0.628930817610063,1.8867924528301887,0,0,8.80503144654088,3.7735849056603774
E00140631,46,0,16,7,0,18,0,0,1,0,0,4,0,0,34.78260869565217,15.217391304347828,0,39.130434782608695,0,0,2.1739130434782608,0,0,8.695652173913043,0
E00140632,121,2,6,13,2,66,3,0,2,0,0,27,0,1.6528925619834711,4.958677685950414,10.743801652892563,1.6528925619834711,54.54545454545454,2.479338842975207,0,1.6528925619834711,0,0,22.31404958677686,0
E00140633,102,0,81,0,2,6,0,0,4,0,0,8,1,0,79.41176470588235,0,1.9607843137254901,5.88235294117647,0,0,3.9215686274509802,0,0,7.8431372549019605,0.9803921568627451
E00140634,62,1,49,0,1,7,0,0,0,0,0,4,0,1.6129032258064515,79.03225806451613,0,1.6129032258064515,11.29032258064516,0,0,0,0,0,6.451612903225806,0
E00140635,75,1,38,1,22,5,0,0,0,0,2,6,0,1.3333333333333335,50.66666666666667,1.3333333333333335,29.333333333333332,6.666666666666667,0,0,0,0,2.666666666666667,8,0
E00140636,62,0,42,0,2,10,1,0,2,0,0,5,0,0,67.74193548387096,0,3.225806451612903,16.129032258064516,1.6129032258064515,0,3.225806451612903,0,0,8.064516129032258,0
E00140637,145,2,89,2,2,23,0,1,3,0,1,18,4,1.3793103448275863,61.37931034482759,1.3793103448275863,1.3793103448275863,15.862068965517242,0,0.6896551724137931,2.0689655172413794,0,0.6896551724137931,12.413793103448276,2.7586206896551726
E00140638,110,0,79,0,5,11,1,1,1,0,0,12,0,0,71.81818181818181,0,4.545454545454546,10,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,0,10.909090909090908,0
E00140639,184,3,112,2,5,32,2,0,3,0,0,24,1,1.6304347826086956,60.86956521739131,1.0869565217391304,2.717391304347826,17.391304347826086,1.0869565217391304,0,1.6304347826086956,0,0,13.043478260869565,0.5434782608695652
E00140640,153,1,107,1,5,16,0,1,1,0,0,18,3,0.6535947712418301,69.93464052287581,0.6535947712418301,3.2679738562091507,10.457516339869281,0,0.6535947712418301,0.6535947712418301,0,0,11.76470588235294,1.9607843137254901
E00140641,126,1,104,0,3,2,1,0,1,0,1,10,3,0.7936507936507936,82.53968253968253,0,2.380952380952381,1.5873015873015872,0.7936507936507936,0,0.7936507936507936,0,0.7936507936507936,7.936507936507936,2.380952380952381
E00140643,225,4,142,1,41,3,0,0,1,12,3,15,3,1.7777777777777777,63.11111111111111,0.4444444444444444,18.22222222222222,1.3333333333333335,0,0,0.4444444444444444,5.333333333333334,1.3333333333333335,6.666666666666667,1.3333333333333335
E00140644,128,1,110,0,2,2,0,1,0,0,0,12,0,0.78125,85.9375,0,1.5625,1.5625,0,0.78125,0,0,0,9.375,0
E00140645,145,3,119,1,3,0,0,0,2,2,1,14,0,2.0689655172413794,82.06896551724138,0.6896551724137931,2.0689655172413794,0,0,0,1.3793103448275863,1.3793103448275863,0.6896551724137931,9.655172413793103,0
E00140646,125,1,108,0,1,1,0,0,0,0,0,13,1,0.8,86.4,0,0.8,0.8,0,0,0,0,0,10.4,0.8
E00140647,119,0,106,1,0,1,0,0,0,0,0,8,3,0,89.07563025210085,0.8403361344537815,0,0.8403361344537815,0,0,0,0,0,6.722689075630252,2.5210084033613445
E00140649,120,0,104,0,4,5,0,1,0,0,1,4,1,0,86.66666666666667,0,3.3333333333333335,4.166666666666666,0,0.8333333333333334,0,0,0.8333333333333334,3.3333333333333335,0.8333333333333334
E00140650,147,1,90,8,8,18,2,0,0,0,1,18,1,0.6802721088435374,61.224489795918366,5.442176870748299,5.442176870748299,12.244897959183673,1.3605442176870748,0,0,0,0.6802721088435374,12.244897959183673,0.6802721088435374
E00140651,136,1,111,0,3,7,0,0,0,0,0,14,0,0.7352941176470588,81.61764705882352,0,2.2058823529411766,5.147058823529411,0,0,0,0,0,10.294117647058822,0
E00140652,160,6,98,0,37,0,0,0,0,0,2,17,0,3.75,61.25000000000001,0,23.125,0,0,0,0,0,1.25,10.625,0
E00140654,164,0,7,4,14,95,2,1,10,0,1,27,3,0,4.2682926829268295,2.4390243902439024,8.536585365853659,57.92682926829268,1.2195121951219512,0.6097560975609756,6.097560975609756,0,0.6097560975609756,16.463414634146343,1.8292682926829267
E00140655,100,2,8,6,1,55,3,1,5,0,0,18,1,2,8,6,1,55.00000000000001,3,1,5,0,0,18,1
E00140656,45,2,8,2,2,21,0,0,0,0,0,9,1,4.444444444444445,17.77777777777778,4.444444444444445,4.444444444444445,46.666666666666664,0,0,0,0,0,20,2.2222222222222223
E00140657,128,1,10,17,17,59,1,2,3,0,0,16,2,0.78125,7.8125,13.28125,13.28125,46.09375,0.78125,1.5625,2.34375,0,0,12.5,1.5625
E00140658,118,1,7,17,11,53,2,0,7,0,3,15,2,0.847457627118644,5.932203389830509,14.40677966101695,9.322033898305085,44.91525423728814,1.694915254237288,0,5.932203389830509,0,2.5423728813559325,12.711864406779661,1.694915254237288
E00140659,146,0,4,26,15,61,0,4,17,0,2,14,3,0,2.73972602739726,17.80821917808219,10.273972602739725,41.78082191780822,0,2.73972602739726,11.643835616438356,0,1.36986301369863,9.58904109589041,2.054794520547945
E00140661,94,0,6,4,2,62,2,1,2,0,0,14,1,0,6.382978723404255,4.25531914893617,2.127659574468085,65.95744680851064,2.127659574468085,1.0638297872340425,2.127659574468085,0,0,14.893617021276595,1.0638297872340425
E00140662,134,0,5,4,15,74,2,2,11,0,1,17,3,0,3.731343283582089,2.9850746268656714,11.194029850746269,55.223880597014926,1.4925373134328357,1.4925373134328357,8.208955223880597,0,0.7462686567164178,12.686567164179104,2.2388059701492535
E00140663,112,0,5,6,10,68,1,3,4,0,0,15,0,0,4.464285714285714,5.357142857142857,8.928571428571429,60.71428571428571,0.8928571428571428,2.6785714285714284,3.571428571428571,0,0,13.392857142857142,0
E00140664,130,0,115,0,0,6,0,0,3,0,0,6,0,0,88.46153846153845,0,0,4.615384615384616,0,0,2.307692307692308,0,0,4.615384615384616,0
E00140665,167,0,150,1,5,3,0,0,0,0,0,8,0,0,89.82035928143712,0.5988023952095809,2.9940119760479043,1.7964071856287425,0,0,0,0,0,4.790419161676647,0
E00140666,144,0,131,1,2,0,0,0,0,0,0,8,2,0,90.97222222222221,0.6944444444444444,1.3888888888888888,0,0,0,0,0,0,5.555555555555555,1.3888888888888888
E00140667,227,0,203,1,4,4,0,0,3,0,0,11,1,0,89.42731277533039,0.4405286343612335,1.762114537444934,1.762114537444934,0,0,1.3215859030837005,0,0,4.845814977973569,0.4405286343612335
E00140668,139,0,104,2,2,17,2,0,2,0,0,9,1,0,74.82014388489209,1.4388489208633095,1.4388489208633095,12.23021582733813,1.4388489208633095,0,1.4388489208633095,0,0,6.474820143884892,0.7194244604316548
E00140669,184,0,153,1,3,0,0,0,3,0,0,23,1,0,83.15217391304348,0.5434782608695652,1.6304347826086956,0,0,0,1.6304347826086956,0,0,12.5,0.5434782608695652
E00140670,205,1,178,0,4,0,0,0,2,0,0,20,0,0.4878048780487805,86.82926829268293,0,1.951219512195122,0,0,0,0.975609756097561,0,0,9.75609756097561,0
E00140671,142,0,124,1,1,2,0,0,0,0,0,14,0,0,87.32394366197182,0.7042253521126761,0.7042253521126761,1.4084507042253522,0,0,0,0,0,9.859154929577464,0
E00140672,129,0,94,0,5,6,0,1,1,0,0,19,3,0,72.86821705426357,0,3.875968992248062,4.651162790697675,0,0.7751937984496124,0.7751937984496124,0,0,14.728682170542637,2.3255813953488373
E00140673,120,1,107,0,0,4,0,0,4,0,0,3,1,0.8333333333333334,89.16666666666667,0,0,3.3333333333333335,0,0,3.3333333333333335,0,0,2.5,0.8333333333333334
E00140674,141,0,118,1,2,9,1,0,0,0,2,8,0,0,83.68794326241135,0.7092198581560284,1.4184397163120568,6.382978723404255,0.7092198581560284,0,0,0,1.4184397163120568,5.673758865248227,0
E00140675,204,0,179,1,5,5,0,0,0,0,0,14,0,0,87.74509803921569,0.49019607843137253,2.450980392156863,2.450980392156863,0,0,0,0,0,6.862745098039216,0
E00140676,116,0,98,0,5,2,0,0,0,0,0,11,0,0,84.48275862068965,0,4.310344827586207,1.7241379310344827,0,0,0,0,0,9.482758620689655,0
E00140677,201,2,137,0,37,0,1,0,1,6,0,17,0,0.9950248756218906,68.1592039800995,0,18.407960199004975,0,0.4975124378109453,0,0.4975124378109453,2.9850746268656714,0,8.45771144278607,0
E00140678,127,0,111,0,3,2,0,1,0,0,1,9,0,0,87.4015748031496,0,2.3622047244094486,1.574803149606299,0,0.7874015748031495,0,0,0.7874015748031495,7.086614173228346,0
E00140679,139,6,5,10,13,61,9,2,4,0,0,25,4,4.316546762589928,3.5971223021582732,7.1942446043165464,9.352517985611511,43.884892086330936,6.474820143884892,1.4388489208633095,2.877697841726619,0,0,17.985611510791365,2.877697841726619
E00140680,159,3,14,10,10,89,1,0,6,0,1,24,1,1.8867924528301887,8.80503144654088,6.289308176100629,6.289308176100629,55.9748427672956,0.628930817610063,0,3.7735849056603774,0,0.628930817610063,15.09433962264151,0.628930817610063
E00140681,81,1,7,8,2,49,0,0,2,0,1,11,0,1.2345679012345678,8.641975308641975,9.876543209876543,2.4691358024691357,60.49382716049383,0,0,2.4691358024691357,0,1.2345679012345678,13.580246913580247,0
E00140682,146,0,8,3,8,87,1,1,3,0,0,29,6,0,5.47945205479452,2.054794520547945,5.47945205479452,59.589041095890416,0.684931506849315,0.684931506849315,2.054794520547945,0,0,19.863013698630137,4.10958904109589
E00140683,134,1,14,2,23,50,3,3,13,0,2,18,5,0.7462686567164178,10.44776119402985,1.4925373134328357,17.16417910447761,37.3134328358209,2.2388059701492535,2.2388059701492535,9.701492537313433,0,1.4925373134328357,13.432835820895523,3.731343283582089
E00140684,141,3,6,5,4,79,3,1,6,0,0,27,7,2.127659574468085,4.25531914893617,3.546099290780142,2.8368794326241136,56.02836879432624,2.127659574468085,0.7092198581560284,4.25531914893617,0,0,19.148936170212767,4.964539007092199
E00140685,54,0,6,5,1,30,0,2,3,0,0,6,1,0,11.11111111111111,9.25925925925926,1.8518518518518516,55.55555555555556,0,3.7037037037037033,5.555555555555555,0,0,11.11111111111111,1.8518518518518516
E00140686,134,1,6,5,5,78,2,4,11,0,0,21,1,0.7462686567164178,4.477611940298507,3.731343283582089,3.731343283582089,58.2089552238806,1.4925373134328357,2.9850746268656714,8.208955223880597,0,0,15.671641791044777,0.7462686567164178
E00140687,178,3,5,25,9,96,1,2,6,0,0,30,1,1.6853932584269662,2.8089887640449436,14.04494382022472,5.056179775280898,53.93258426966292,0.5617977528089888,1.1235955056179776,3.3707865168539324,0,0,16.853932584269664,0.5617977528089888
E00140688,59,0,7,1,0,39,0,0,0,0,0,12,0,0,11.864406779661017,1.694915254237288,0,66.10169491525424,0,0,0,0,0,20.33898305084746,0
E00140689,109,2,10,4,4,57,2,5,2,0,0,21,2,1.834862385321101,9.174311926605505,3.669724770642202,3.669724770642202,52.293577981651374,1.834862385321101,4.587155963302752,1.834862385321101,0,0,19.26605504587156,1.834862385321101
E00140690,143,5,8,8,13,67,3,5,8,0,0,23,3,3.4965034965034967,5.594405594405594,5.594405594405594,9.090909090909092,46.85314685314685,2.097902097902098,3.4965034965034967,5.594405594405594,0,0,16.083916083916083,2.097902097902098
E00140691,134,2,9,9,23,44,1,6,13,0,0,24,3,1.4925373134328357,6.7164179104477615,6.7164179104477615,17.16417910447761,32.83582089552239,0.7462686567164178,4.477611940298507,9.701492537313433,0,0,17.91044776119403,2.2388059701492535
E00140692,196,1,159,1,5,9,0,3,2,0,0,14,2,0.5102040816326531,81.12244897959184,0.5102040816326531,2.5510204081632653,4.591836734693878,0,1.530612244897959,1.0204081632653061,0,0,7.142857142857142,1.0204081632653061
E00140693,144,1,118,0,3,8,1,0,0,0,0,11,2,0.6944444444444444,81.94444444444444,0,2.083333333333333,5.555555555555555,0.6944444444444444,0,0,0,0,7.638888888888889,1.3888888888888888
E00140694,114,1,76,1,4,11,2,3,5,0,0,11,0,0.8771929824561403,66.66666666666666,0.8771929824561403,3.508771929824561,9.649122807017543,1.7543859649122806,2.631578947368421,4.385964912280701,0,0,9.649122807017543,0
E00140695,127,4,91,1,17,1,0,0,2,0,0,11,0,3.149606299212598,71.65354330708661,0.7874015748031495,13.385826771653544,0.7874015748031495,0,0,1.574803149606299,0,0,8.661417322834646,0
E00140696,138,3,104,2,3,15,0,1,0,0,0,8,2,2.1739130434782608,75.36231884057972,1.4492753623188406,2.1739130434782608,10.869565217391305,0,0.7246376811594203,0,0,0,5.797101449275362,1.4492753623188406
E00140698,127,0,102,0,6,1,0,3,0,0,0,15,0,0,80.31496062992126,0,4.724409448818897,0.7874015748031495,0,2.3622047244094486,0,0,0,11.811023622047244,0
E00140699,161,3,101,0,40,3,0,0,0,0,0,14,0,1.8633540372670807,62.732919254658384,0,24.84472049689441,1.8633540372670807,0,0,0,0,0,8.695652173913043,0
E00140700,128,2,102,2,2,1,0,2,0,0,3,14,0,1.5625,79.6875,1.5625,1.5625,0.78125,0,1.5625,0,0,2.34375,10.9375,0
E00140701,185,2,159,0,4,1,0,0,1,0,1,17,0,1.0810810810810811,85.94594594594595,0,2.1621621621621623,0.5405405405405406,0,0,0.5405405405405406,0,0.5405405405405406,9.18918918918919,0
E00140702,113,1,88,0,10,2,0,2,0,0,0,9,1,0.8849557522123894,77.87610619469027,0,8.849557522123893,1.7699115044247788,0,1.7699115044247788,0,0,0,7.964601769911504,0.8849557522123894
E00140703,143,0,123,0,10,1,0,0,3,0,0,6,0,0,86.01398601398601,0,6.993006993006993,0.6993006993006993,0,0,2.097902097902098,0,0,4.195804195804196,0
E00140704,137,2,116,0,6,1,0,0,1,0,1,10,0,1.4598540145985401,84.67153284671532,0,4.37956204379562,0.7299270072992701,0,0,0.7299270072992701,0,0.7299270072992701,7.2992700729927,0
E00140705,139,5,102,0,16,1,0,1,0,0,0,14,0,3.5971223021582732,73.38129496402878,0,11.510791366906476,0.7194244604316548,0,0.7194244604316548,0,0,0,10.071942446043165,0
E00140706,155,5,111,1,21,1,1,0,0,3,0,12,0,3.225806451612903,71.61290322580646,0.6451612903225806,13.548387096774196,0.6451612903225806,0.6451612903225806,0,0,1.935483870967742,0,7.741935483870968,0
E00140707,168,8,88,2,50,2,0,1,0,0,1,16,0,4.761904761904762,52.38095238095239,1.1904761904761905,29.761904761904763,1.1904761904761905,0,0.5952380952380952,0,0,0.5952380952380952,9.523809523809524,0
E00140708,146,0,106,0,18,2,1,1,1,0,1,15,1,0,72.6027397260274,0,12.32876712328767,1.36986301369863,0.684931506849315,0.684931506849315,0.684931506849315,0,0.684931506849315,10.273972602739725,0.684931506849315
E00140709,134,1,108,2,1,2,0,0,1,0,0,18,1,0.7462686567164178,80.59701492537313,1.4925373134328357,0.7462686567164178,1.4925373134328357,0,0,0.7462686567164178,0,0,13.432835820895523,0.7462686567164178
E00140710,143,0,109,1,16,6,0,0,1,0,0,7,3,0,76.22377622377621,0.6993006993006993,11.188811188811188,4.195804195804196,0,0,0.6993006993006993,0,0,4.895104895104895,2.097902097902098
E00140711,135,1,111,1,13,1,0,0,0,0,0,8,0,0.7407407407407408,82.22222222222221,0.7407407407407408,9.62962962962963,0.7407407407407408,0,0,0,0,0,5.9259259259259265,0
E00140712,53,2,9,2,0,30,0,1,2,0,0,7,0,3.7735849056603774,16.9811320754717,3.7735849056603774,0,56.60377358490566,0,1.8867924528301887,3.7735849056603774,0,0,13.20754716981132,0
E00140713,63,1,7,5,3,35,3,0,1,0,0,8,0,1.5873015873015872,11.11111111111111,7.936507936507936,4.761904761904762,55.55555555555556,4.761904761904762,0,1.5873015873015872,0,0,12.698412698412698,0
E00140714,75,1,8,4,4,40,0,0,0,2,0,15,1,1.3333333333333335,10.666666666666668,5.333333333333334,5.333333333333334,53.333333333333336,0,0,0,2.666666666666667,0,20,1.3333333333333335
E00140715,54,3,11,2,3,24,1,0,1,0,0,9,0,5.555555555555555,20.37037037037037,3.7037037037037033,5.555555555555555,44.44444444444444,1.8518518518518516,0,1.8518518518518516,0,0,16.666666666666664,0
E00140716,103,5,10,12,2,48,0,4,4,0,0,17,1,4.854368932038835,9.70873786407767,11.650485436893204,1.9417475728155338,46.601941747572816,0,3.8834951456310676,3.8834951456310676,0,0,16.50485436893204,0.9708737864077669
E00140717,138,2,7,8,2,87,1,5,4,0,0,21,1,1.4492753623188406,5.072463768115942,5.797101449275362,1.4492753623188406,63.04347826086957,0.7246376811594203,3.6231884057971016,2.898550724637681,0,0,15.217391304347828,0.7246376811594203
E00140718,125,1,3,4,6,84,5,4,4,0,1,12,1,0.8,2.4,3.2,4.8,67.2,4,3.2,3.2,0,0.8,9.6,0.8
E00140719,174,1,11,6,6,105,3,3,5,0,3,28,3,0.5747126436781609,6.321839080459771,3.4482758620689653,3.4482758620689653,60.3448275862069,1.7241379310344827,1.7241379310344827,2.8735632183908044,0,1.7241379310344827,16.091954022988507,1.7241379310344827
E00140720,131,4,4,9,5,72,3,1,20,0,0,13,0,3.0534351145038165,3.0534351145038165,6.870229007633588,3.816793893129771,54.961832061068705,2.2900763358778624,0.7633587786259541,15.267175572519085,0,0,9.923664122137405,0
E00140721,96,1,3,10,2,57,1,1,3,0,0,15,3,1.0416666666666665,3.125,10.416666666666668,2.083333333333333,59.375,1.0416666666666665,1.0416666666666665,3.125,0,0,15.625,3.125
E00140722,110,0,5,11,8,57,0,0,14,0,2,11,2,0,4.545454545454546,10,7.2727272727272725,51.81818181818182,0,0,12.727272727272727,0,1.8181818181818181,10,1.8181818181818181
E00140723,74,0,11,10,3,33,3,0,1,0,0,13,0,0,14.864864864864865,13.513513513513514,4.054054054054054,44.5945945945946,4.054054054054054,0,1.3513513513513513,0,0,17.56756756756757,0
E00140724,170,1,124,6,2,17,2,0,7,0,0,11,0,0.5882352941176471,72.94117647058823,3.5294117647058822,1.1764705882352942,10,1.1764705882352942,0,4.117647058823529,0,0,6.470588235294119,0
E00140725,186,2,146,2,2,11,0,0,1,0,0,20,2,1.0752688172043012,78.49462365591397,1.0752688172043012,1.0752688172043012,5.913978494623656,0,0,0.5376344086021506,0,0,10.75268817204301,1.0752688172043012
E00140726,63,1,49,1,1,2,1,0,0,0,0,8,0,1.5873015873015872,77.77777777777779,1.5873015873015872,1.5873015873015872,3.1746031746031744,1.5873015873015872,0,0,0,0,12.698412698412698,0
E00140727,76,3,7,10,4,35,0,1,5,0,0,9,2,3.9473684210526314,9.210526315789473,13.157894736842104,5.263157894736842,46.05263157894737,0,1.3157894736842104,6.578947368421052,0,0,11.842105263157894,2.631578947368421
E00140728,234,1,21,84,15,62,2,3,5,2,1,34,4,0.4273504273504274,8.974358974358974,35.8974358974359,6.41025641025641,26.495726495726498,0.8547008547008548,1.282051282051282,2.1367521367521367,0.8547008547008548,0.4273504273504274,14.529914529914532,1.7094017094017095
E00140729,93,1,9,13,26,22,0,2,4,0,3,13,0,1.0752688172043012,9.67741935483871,13.978494623655912,27.956989247311824,23.655913978494624,0,2.1505376344086025,4.301075268817205,0,3.225806451612903,13.978494623655912,0
