OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00140688,55,13,9,4,40,4,28,15,7,6,6,4,2,0,2,2,0,0,0,2,1,1,23.636363636363637,16.363636363636363,7.2727272727272725,72.72727272727273,7.2727272727272725,50.90909090909091,27.27272727272727,12.727272727272727,10.909090909090908,10.909090909090908,7.2727272727272725,3.6363636363636362,0,3.6363636363636362,3.6363636363636362,0,0,0,3.6363636363636362,1.8181818181818181,1.8181818181818181
E00140689,112,27,15,12,85,19,49,27,12,10,11,6,3,2,6,3,3,0,0,0,0,0,24.107142857142858,13.392857142857142,10.714285714285714,75.89285714285714,16.964285714285715,43.75,24.107142857142858,10.714285714285714,8.928571428571429,9.821428571428571,5.357142857142857,2.6785714285714284,1.7857142857142856,5.357142857142857,2.6785714285714284,2.6785714285714284,0,0,0,0,0
E00140690,142,31,17,14,106,24,51,23,17,11,22,13,7,2,8,6,2,1,1,5,4,1,21.830985915492956,11.971830985915492,9.859154929577464,74.64788732394366,16.901408450704224,35.91549295774648,16.19718309859155,11.971830985915492,7.746478873239436,15.492957746478872,9.15492957746479,4.929577464788732,1.4084507042253522,5.633802816901409,4.225352112676056,1.4084507042253522,0.7042253521126761,0.7042253521126761,3.5211267605633805,2.8169014084507045,0.7042253521126761
E00140691,133,46,22,24,84,20,45,23,14,8,11,8,3,0,8,6,2,0,0,3,1,2,34.58646616541353,16.541353383458645,18.045112781954884,63.1578947368421,15.037593984962406,33.83458646616541,17.293233082706767,10.526315789473683,6.015037593984962,8.270676691729323,6.015037593984962,2.2556390977443606,0,6.015037593984962,4.511278195488721,1.5037593984962405,0,0,2.2556390977443606,0.7518796992481203,1.5037593984962405
E00140712,52,18,9,9,27,5,12,5,3,4,5,4,1,0,5,2,3,0,0,7,4,3,34.61538461538461,17.307692307692307,17.307692307692307,51.92307692307693,9.615384615384617,23.076923076923077,9.615384615384617,5.769230769230769,7.6923076923076925,9.615384615384617,7.6923076923076925,1.9230769230769231,0,9.615384615384617,3.8461538461538463,5.769230769230769,0,0,13.461538461538462,7.6923076923076925,5.769230769230769
E00140713,64,14,7,7,48,10,28,17,10,1,5,4,1,0,5,2,3,0,0,2,2,0,21.875,10.9375,10.9375,75,15.625,43.75,26.5625,15.625,1.5625,7.8125,6.25,1.5625,0,7.8125,3.125,4.6875,0,0,3.125,3.125,0
E00140714,74,20,9,11,53,14,30,12,13,5,5,5,0,0,4,4,0,0,0,1,1,0,27.027027027027028,12.162162162162163,14.864864864864865,71.62162162162163,18.91891891891892,40.54054054054054,16.216216216216218,17.56756756756757,6.756756756756757,6.756756756756757,6.756756756756757,0,0,5.405405405405405,5.405405405405405,0,0,0,1.3513513513513513,1.3513513513513513,0
E00140715,54,12,7,5,41,5,29,9,11,9,5,4,1,0,2,1,1,0,0,1,0,1,22.22222222222222,12.962962962962962,9.25925925925926,75.92592592592592,9.25925925925926,53.70370370370371,16.666666666666664,20.37037037037037,16.666666666666664,9.25925925925926,7.4074074074074066,1.8518518518518516,0,3.7037037037037033,1.8518518518518516,1.8518518518518516,0,0,1.8518518518518516,0,1.8518518518518516
E00140716,102,23,7,16,74,17,38,18,17,3,13,5,6,2,5,3,2,1,1,5,1,4,22.54901960784314,6.862745098039216,15.686274509803921,72.54901960784314,16.666666666666664,37.254901960784316,17.647058823529413,16.666666666666664,2.941176470588235,12.745098039215685,4.901960784313726,5.88235294117647,1.9607843137254901,4.901960784313726,2.941176470588235,1.9607843137254901,0.9803921568627451,0.9803921568627451,4.901960784313726,0.9803921568627451,3.9215686274509802
E00140717,140,31,23,8,100,17,59,24,28,7,18,8,10,0,6,5,1,0,0,9,3,6,22.142857142857142,16.428571428571427,5.714285714285714,71.42857142857143,12.142857142857142,42.142857142857146,17.142857142857142,20,5,12.857142857142856,5.714285714285714,7.142857142857142,0,4.285714285714286,3.571428571428571,0.7142857142857143,0,0,6.428571428571428,2.142857142857143,4.285714285714286
E00140718,127,37,24,13,86,26,45,23,12,10,8,3,4,1,7,1,6,0,0,4,1,3,29.133858267716533,18.89763779527559,10.236220472440944,67.71653543307087,20.47244094488189,35.43307086614173,18.11023622047244,9.448818897637794,7.874015748031496,6.299212598425196,2.3622047244094486,3.149606299212598,0.7874015748031495,5.511811023622047,0.7874015748031495,4.724409448818897,0,0,3.149606299212598,0.7874015748031495,2.3622047244094486
E00140719,176,36,19,17,134,50,64,29,21,14,13,10,1,2,7,5,2,0,0,6,3,3,20.454545454545457,10.795454545454545,9.659090909090908,76.13636363636364,28.40909090909091,36.36363636363637,16.477272727272727,11.931818181818182,7.954545454545454,7.386363636363637,5.681818181818182,0.5681818181818182,1.1363636363636365,3.977272727272727,2.840909090909091,1.1363636363636365,0,0,3.4090909090909087,1.7045454545454544,1.7045454545454544
E00140537,126,31,20,11,89,18,55,26,20,9,12,8,3,1,4,3,1,0,0,6,3,3,24.6031746031746,15.873015873015872,8.73015873015873,70.63492063492063,14.285714285714285,43.65079365079365,20.634920634920633,15.873015873015872,7.142857142857142,9.523809523809524,6.349206349206349,2.380952380952381,0.7936507936507936,3.1746031746031744,2.380952380952381,0.7936507936507936,0,0,4.761904761904762,2.380952380952381,2.380952380952381
E00140538,107,18,12,6,83,16,54,27,13,14,8,6,2,0,5,1,4,0,0,6,1,5,16.822429906542055,11.214953271028037,5.607476635514018,77.57009345794393,14.953271028037381,50.467289719626166,25.233644859813083,12.149532710280374,13.084112149532709,7.476635514018691,5.607476635514018,1.8691588785046727,0,4.672897196261682,0.9345794392523363,3.7383177570093453,0,0,5.607476635514018,0.9345794392523363,4.672897196261682
E00140539,103,25,10,15,74,17,42,26,5,11,10,5,2,3,5,4,1,0,0,4,2,2,24.271844660194176,9.70873786407767,14.563106796116504,71.84466019417476,16.50485436893204,40.77669902912621,25.24271844660194,4.854368932038835,10.679611650485436,9.70873786407767,4.854368932038835,1.9417475728155338,2.912621359223301,4.854368932038835,3.8834951456310676,0.9708737864077669,0,0,3.8834951456310676,1.9417475728155338,1.9417475728155338
E00140541,92,26,18,8,66,20,36,21,8,7,5,3,1,1,4,0,4,1,1,0,0,0,28.26086956521739,19.565217391304348,8.695652173913043,71.73913043478261,21.73913043478261,39.130434782608695,22.82608695652174,8.695652173913043,7.608695652173914,5.434782608695652,3.260869565217391,1.0869565217391304,1.0869565217391304,4.3478260869565215,0,4.3478260869565215,1.0869565217391304,1.0869565217391304,0,0,0
E00170091,45,8,0,8,36,0,25,2,23,0,8,6,2,0,3,1,2,0,0,1,0,1,17.77777777777778,0,17.77777777777778,80,0,55.55555555555556,4.444444444444445,51.11111111111111,0,17.77777777777778,13.333333333333334,4.444444444444445,0,6.666666666666667,2.2222222222222223,4.444444444444445,0,0,2.2222222222222223,0,2.2222222222222223
E00170093,110,17,0,17,88,0,62,13,46,3,20,11,9,0,6,6,0,0,0,5,4,1,15.454545454545453,0,15.454545454545453,80,0,56.36363636363636,11.818181818181818,41.81818181818181,2.727272727272727,18.181818181818183,10,8.181818181818182,0,5.454545454545454,5.454545454545454,0,0,0,4.545454545454546,3.6363636363636362,0.9090909090909091
E00170094,61,10,0,10,48,1,32,10,18,4,10,7,3,0,5,4,1,0,0,3,2,1,16.39344262295082,0,16.39344262295082,78.68852459016394,1.639344262295082,52.459016393442624,16.39344262295082,29.508196721311474,6.557377049180328,16.39344262295082,11.475409836065573,4.918032786885246,0,8.19672131147541,6.557377049180328,1.639344262295082,0,0,4.918032786885246,3.278688524590164,1.639344262295082
E00189805,197,47,25,22,144,31,82,39,34,9,19,13,6,0,11,6,5,1,1,6,1,5,23.85786802030457,12.690355329949238,11.16751269035533,73.09644670050761,15.736040609137056,41.62436548223351,19.796954314720814,17.258883248730964,4.568527918781726,9.644670050761421,6.598984771573605,3.0456852791878175,0,5.583756345177665,3.0456852791878175,2.5380710659898478,0.5076142131979695,0.5076142131979695,3.0456852791878175,0.5076142131979695,2.5380710659898478
E00189817,45,0,0,0,44,0,30,2,28,0,10,2,8,0,4,4,0,0,0,1,0,1,0,0,0,97.77777777777777,0,66.66666666666666,4.444444444444445,62.22222222222222,0,22.22222222222222,4.444444444444445,17.77777777777778,0,8.88888888888889,8.88888888888889,0,0,0,2.2222222222222223,0,2.2222222222222223
E00189819,40,12,0,12,25,0,18,3,15,0,6,4,2,0,1,1,0,0,0,3,2,1,30,0,30,62.5,0,45,7.5,37.5,0,15,10,5,0,2.5,2.5,0,0,0,7.5,5,2.5
E00140643,226,117,78,39,103,27,33,19,9,5,25,17,6,2,16,13,3,2,2,6,1,5,51.76991150442478,34.51327433628318,17.25663716814159,45.57522123893805,11.946902654867257,14.601769911504425,8.4070796460177,3.982300884955752,2.2123893805309733,11.061946902654867,7.52212389380531,2.6548672566371683,0.8849557522123894,7.079646017699115,5.752212389380531,1.3274336283185841,0.8849557522123894,0.8849557522123894,2.6548672566371683,0.4424778761061947,2.2123893805309733
E00140644,127,31,10,21,94,9,55,23,22,10,10,6,3,1,18,12,6,2,2,2,2,0,24.409448818897637,7.874015748031496,16.535433070866144,74.01574803149606,7.086614173228346,43.30708661417323,18.11023622047244,17.322834645669293,7.874015748031496,7.874015748031496,4.724409448818897,2.3622047244094486,0.7874015748031495,14.173228346456693,9.448818897637794,4.724409448818897,1.574803149606299,1.574803149606299,1.574803149606299,1.574803149606299,0
E00140645,145,58,49,9,84,30,41,16,18,7,10,4,6,0,3,3,0,0,0,3,0,3,40,33.793103448275865,6.206896551724138,57.931034482758626,20.689655172413794,28.27586206896552,11.03448275862069,12.413793103448276,4.827586206896552,6.896551724137931,2.7586206896551726,4.137931034482759,0,2.0689655172413794,2.0689655172413794,0,0,0,2.0689655172413794,0,2.0689655172413794
E00140652,159,70,17,53,86,5,46,26,13,7,27,20,7,0,7,5,2,1,1,3,1,2,44.0251572327044,10.69182389937107,33.33333333333333,54.088050314465406,3.1446540880503147,28.930817610062892,16.352201257861633,8.176100628930817,4.40251572327044,16.9811320754717,12.578616352201259,4.40251572327044,0,4.40251572327044,3.1446540880503147,1.257861635220126,0.628930817610063,0.628930817610063,1.8867924528301887,0.628930817610063,1.257861635220126
E00170097,122,20,8,12,95,11,43,14,23,6,20,16,4,0,21,18,3,0,0,7,3,4,16.39344262295082,6.557377049180328,9.836065573770492,77.8688524590164,9.01639344262295,35.24590163934426,11.475409836065573,18.852459016393443,4.918032786885246,16.39344262295082,13.114754098360656,3.278688524590164,0,17.21311475409836,14.754098360655737,2.459016393442623,0,0,5.737704918032787,2.459016393442623,3.278688524590164
E00170098,107,20,5,15,82,6,42,14,23,5,25,10,12,3,8,8,0,1,1,5,2,3,18.69158878504673,4.672897196261682,14.018691588785046,76.63551401869158,5.607476635514018,39.25233644859813,13.084112149532709,21.49532710280374,4.672897196261682,23.364485981308412,9.345794392523365,11.214953271028037,2.803738317757009,7.476635514018691,7.476635514018691,0,0.9345794392523363,0.9345794392523363,4.672897196261682,1.8691588785046727,2.803738317757009
E00140701,185,68,37,31,106,18,47,17,16,14,25,10,13,2,16,9,7,0,0,11,4,7,36.75675675675676,20,16.756756756756758,57.2972972972973,9.72972972972973,25.405405405405407,9.18918918918919,8.64864864864865,7.567567567567568,13.513513513513514,5.405405405405405,7.027027027027027,1.0810810810810811,8.64864864864865,4.864864864864865,3.783783783783784,0,0,5.9459459459459465,2.1621621621621623,3.783783783783784
E00140705,138,63,30,33,66,17,18,12,3,3,16,11,2,3,15,9,6,0,0,9,2,7,45.65217391304348,21.73913043478261,23.91304347826087,47.82608695652174,12.318840579710146,13.043478260869565,8.695652173913043,2.1739130434782608,2.1739130434782608,11.594202898550725,7.971014492753622,1.4492753623188406,2.1739130434782608,10.869565217391305,6.521739130434782,4.3478260869565215,0,0,6.521739130434782,1.4492753623188406,5.072463768115942
E00140706,158,94,32,62,57,12,20,8,10,2,14,12,2,0,10,7,3,1,1,7,1,6,59.49367088607595,20.253164556962027,39.24050632911392,36.075949367088604,7.59493670886076,12.658227848101266,5.063291139240507,6.329113924050633,1.2658227848101267,8.860759493670885,7.59493670886076,1.2658227848101267,0,6.329113924050633,4.430379746835443,1.89873417721519,0.6329113924050633,0.6329113924050633,4.430379746835443,0.6329113924050633,3.79746835443038
E00140707,167,96,14,82,61,6,17,10,6,1,24,20,4,0,11,6,5,3,3,10,2,8,57.48502994011976,8.383233532934131,49.101796407185624,36.52694610778443,3.592814371257485,10.179640718562874,5.9880239520958085,3.592814371257485,0.5988023952095809,14.37125748502994,11.976047904191617,2.3952095808383236,0,6.58682634730539,3.592814371257485,2.9940119760479043,1.7964071856287425,1.7964071856287425,5.9880239520958085,1.1976047904191618,4.790419161676647
E00140708,151,60,27,33,81,14,44,15,17,12,19,17,2,0,3,0,3,1,1,10,2,8,39.735099337748345,17.880794701986755,21.85430463576159,53.64238410596026,9.271523178807946,29.13907284768212,9.933774834437086,11.258278145695364,7.9470198675496695,12.582781456953644,11.258278145695364,1.3245033112582782,0,1.9867549668874174,0,1.9867549668874174,0.6622516556291391,0.6622516556291391,6.622516556291391,1.3245033112582782,5.298013245033113
E00140709,133,33,12,21,99,19,55,27,16,12,19,13,6,0,6,5,1,0,0,1,0,1,24.81203007518797,9.022556390977442,15.789473684210526,74.43609022556392,14.285714285714285,41.35338345864661,20.30075187969925,12.030075187969924,9.022556390977442,14.285714285714285,9.774436090225564,4.511278195488721,0,4.511278195488721,3.7593984962406015,0.7518796992481203,0,0,0.7518796992481203,0,0.7518796992481203
E00140695,129,62,18,44,61,12,23,10,9,4,21,16,3,2,4,4,0,1,1,6,2,4,48.06201550387597,13.953488372093023,34.10852713178294,47.286821705426355,9.30232558139535,17.829457364341085,7.751937984496124,6.976744186046512,3.10077519379845,16.27906976744186,12.4031007751938,2.3255813953488373,1.550387596899225,3.10077519379845,3.10077519379845,0,0.7751937984496124,0.7751937984496124,4.651162790697675,1.550387596899225,3.10077519379845
E00140696,138,44,28,16,94,30,47,26,11,10,12,8,4,0,5,5,0,0,0,0,0,0,31.88405797101449,20.28985507246377,11.594202898550725,68.11594202898551,21.73913043478261,34.05797101449276,18.84057971014493,7.971014492753622,7.246376811594203,8.695652173913043,5.797101449275362,2.898550724637681,0,3.6231884057971016,3.6231884057971016,0,0,0,0,0,0
E00140699,161,69,42,27,87,17,37,17,13,7,21,17,4,0,12,6,6,0,0,5,1,4,42.857142857142854,26.08695652173913,16.77018633540373,54.037267080745345,10.559006211180124,22.981366459627328,10.559006211180124,8.074534161490684,4.3478260869565215,13.043478260869565,10.559006211180124,2.484472049689441,0,7.453416149068323,3.7267080745341614,3.7267080745341614,0,0,3.1055900621118013,0.6211180124223602,2.484472049689441
E00140710,144,50,41,9,94,30,50,31,10,9,9,6,2,1,5,0,5,0,0,0,0,0,34.72222222222222,28.47222222222222,6.25,65.27777777777779,20.833333333333336,34.72222222222222,21.52777777777778,6.944444444444445,6.25,6.25,4.166666666666666,1.3888888888888888,0.6944444444444444,3.4722222222222223,0,3.4722222222222223,0,0,0,0,0
E00140711,133,46,21,25,84,21,49,17,23,9,8,6,2,0,6,3,3,0,0,3,0,3,34.58646616541353,15.789473684210526,18.796992481203006,63.1578947368421,15.789473684210526,36.84210526315789,12.781954887218044,17.293233082706767,6.7669172932330826,6.015037593984962,4.511278195488721,1.5037593984962405,0,4.511278195488721,2.2556390977443606,2.2556390977443606,0,0,2.2556390977443606,0,2.2556390977443606
E00140692,198,45,21,24,149,17,88,31,43,14,27,15,12,0,17,14,3,0,0,4,2,2,22.727272727272727,10.606060606060606,12.121212121212121,75.25252525252525,8.585858585858585,44.44444444444444,15.656565656565657,21.71717171717172,7.07070707070707,13.636363636363635,7.575757575757576,6.0606060606060606,0,8.585858585858585,7.07070707070707,1.5151515151515151,0,0,2.0202020202020203,1.0101010101010102,1.0101010101010102
E00140693,143,34,21,13,102,31,50,23,17,10,11,3,6,2,10,4,6,0,0,7,2,5,23.776223776223777,14.685314685314685,9.090909090909092,71.32867132867133,21.678321678321677,34.96503496503497,16.083916083916083,11.888111888111888,6.993006993006993,7.6923076923076925,2.097902097902098,4.195804195804196,1.3986013986013985,6.993006993006993,2.797202797202797,4.195804195804196,0,0,4.895104895104895,1.3986013986013985,3.4965034965034967
E00140694,109,22,15,7,80,12,49,28,19,2,13,5,7,1,6,4,2,0,0,7,4,3,20.18348623853211,13.761467889908257,6.422018348623854,73.39449541284404,11.009174311926607,44.95412844036697,25.688073394495415,17.431192660550458,1.834862385321101,11.926605504587156,4.587155963302752,6.422018348623854,0.9174311926605505,5.5045871559633035,3.669724770642202,1.834862385321101,0,0,6.422018348623854,3.669724770642202,2.7522935779816518
E00189841,102,9,6,3,86,5,44,15,17,12,17,7,10,0,20,16,4,0,0,7,4,3,8.823529411764707,5.88235294117647,2.941176470588235,84.31372549019608,4.901960784313726,43.13725490196079,14.705882352941178,16.666666666666664,11.76470588235294,16.666666666666664,6.862745098039216,9.803921568627452,0,19.607843137254903,15.686274509803921,3.9215686274509802,0,0,6.862745098039216,3.9215686274509802,2.941176470588235
E00189865,136,30,17,13,100,19,50,21,18,11,26,20,6,0,5,3,2,0,0,6,2,4,22.058823529411764,12.5,9.558823529411764,73.52941176470588,13.970588235294118,36.76470588235294,15.441176470588236,13.23529411764706,8.088235294117647,19.11764705882353,14.705882352941178,4.411764705882353,0,3.6764705882352944,2.2058823529411766,1.4705882352941175,0,0,4.411764705882353,1.4705882352941175,2.941176470588235
E00140742,69,21,9,12,44,14,28,14,8,6,1,0,1,0,0,0,0,1,1,4,2,2,30.434782608695656,13.043478260869565,17.391304347826086,63.76811594202898,20.28985507246377,40.57971014492754,20.28985507246377,11.594202898550725,8.695652173913043,1.4492753623188406,0,1.4492753623188406,0,0,0,0,1.4492753623188406,1.4492753623188406,5.797101449275362,2.898550724637681,2.898550724637681
E00140743,181,53,35,18,120,32,65,33,25,7,16,11,5,0,7,2,5,0,0,8,1,7,29.2817679558011,19.337016574585636,9.94475138121547,66.29834254143645,17.67955801104972,35.91160220994475,18.23204419889503,13.812154696132598,3.867403314917127,8.83977900552486,6.077348066298343,2.7624309392265194,0,3.867403314917127,1.1049723756906076,2.7624309392265194,0,0,4.41988950276243,0.5524861878453038,3.867403314917127
E00140744,86,22,8,14,64,6,36,21,13,2,16,8,5,3,5,3,2,1,1,0,0,0,25.581395348837212,9.30232558139535,16.27906976744186,74.4186046511628,6.976744186046512,41.86046511627907,24.418604651162788,15.11627906976744,2.3255813953488373,18.6046511627907,9.30232558139535,5.813953488372093,3.488372093023256,5.813953488372093,3.488372093023256,2.3255813953488373,1.1627906976744187,1.1627906976744187,0,0,0
E00140745,56,17,8,9,36,6,25,13,8,4,4,2,2,0,1,1,0,0,0,3,1,2,30.357142857142854,14.285714285714285,16.071428571428573,64.28571428571429,10.714285714285714,44.642857142857146,23.214285714285715,14.285714285714285,7.142857142857142,7.142857142857142,3.571428571428571,3.571428571428571,0,1.7857142857142856,1.7857142857142856,0,0,0,5.357142857142857,1.7857142857142856,3.571428571428571
E00140746,143,33,25,8,105,26,58,31,22,5,15,13,0,2,6,1,5,0,0,5,3,2,23.076923076923077,17.482517482517483,5.594405594405594,73.42657342657343,18.181818181818183,40.55944055944056,21.678321678321677,15.384615384615385,3.4965034965034967,10.48951048951049,9.090909090909092,0,1.3986013986013985,4.195804195804196,0.6993006993006993,3.4965034965034967,0,0,3.4965034965034967,2.097902097902098,1.3986013986013985
E00140747,117,42,27,15,72,17,37,14,9,14,8,4,4,0,10,4,6,0,0,3,0,3,35.8974358974359,23.076923076923077,12.82051282051282,61.53846153846154,14.529914529914532,31.62393162393162,11.965811965811966,7.6923076923076925,11.965811965811966,6.837606837606838,3.418803418803419,3.418803418803419,0,8.547008547008547,3.418803418803419,5.128205128205128,0,0,2.564102564102564,0,2.564102564102564
E00140748,128,28,20,8,92,23,50,24,12,14,9,6,3,0,9,5,4,1,1,8,0,8,21.875,15.625,6.25,71.875,17.96875,39.0625,18.75,9.375,10.9375,7.03125,4.6875,2.34375,0,7.03125,3.90625,3.125,0.78125,0.78125,6.25,0,6.25
E00140749,51,13,8,5,37,10,20,12,6,2,2,1,0,1,5,3,2,0,0,1,1,0,25.49019607843137,15.686274509803921,9.803921568627452,72.54901960784314,19.607843137254903,39.21568627450981,23.52941176470588,11.76470588235294,3.9215686274509802,3.9215686274509802,1.9607843137254901,0,1.9607843137254901,9.803921568627452,5.88235294117647,3.9215686274509802,0,0,1.9607843137254901,1.9607843137254901,0
E00140698,127,61,36,25,53,10,21,8,10,3,11,4,5,2,11,9,2,0,0,13,3,10,48.031496062992126,28.346456692913385,19.68503937007874,41.732283464566926,7.874015748031496,16.535433070866144,6.299212598425196,7.874015748031496,2.3622047244094486,8.661417322834646,3.149606299212598,3.937007874015748,1.574803149606299,8.661417322834646,7.086614173228346,1.574803149606299,0,0,10.236220472440944,2.3622047244094486,7.874015748031496
E00140700,122,32,21,11,89,10,39,16,14,9,23,7,15,1,15,10,5,2,2,1,0,1,26.229508196721312,17.21311475409836,9.01639344262295,72.95081967213115,8.19672131147541,31.967213114754102,13.114754098360656,11.475409836065573,7.377049180327869,18.852459016393443,5.737704918032787,12.295081967213115,0.819672131147541,12.295081967213115,8.19672131147541,4.098360655737705,1.639344262295082,1.639344262295082,0.819672131147541,0,0.819672131147541
E00140702,117,35,16,19,79,11,30,6,10,14,21,8,10,3,17,9,8,0,0,3,0,3,29.914529914529915,13.675213675213676,16.23931623931624,67.52136752136752,9.401709401709402,25.64102564102564,5.128205128205128,8.547008547008547,11.965811965811966,17.94871794871795,6.837606837606838,8.547008547008547,2.564102564102564,14.529914529914532,7.6923076923076925,6.837606837606838,0,0,2.564102564102564,0,2.564102564102564
E00140703,148,46,26,20,93,20,40,19,15,6,15,7,6,2,18,13,5,0,0,9,0,9,31.08108108108108,17.56756756756757,13.513513513513514,62.83783783783784,13.513513513513514,27.027027027027028,12.837837837837837,10.135135135135135,4.054054054054054,10.135135135135135,4.72972972972973,4.054054054054054,1.3513513513513513,12.162162162162163,8.783783783783784,3.3783783783783785,0,0,6.081081081081082,0,6.081081081081082
E00140704,138,36,21,15,94,9,35,13,17,5,21,10,8,3,28,15,13,1,1,8,5,3,26.08695652173913,15.217391304347828,10.869565217391305,68.11594202898551,6.521739130434782,25.36231884057971,9.420289855072465,12.318840579710146,3.6231884057971016,15.217391304347828,7.246376811594203,5.797101449275362,2.1739130434782608,20.28985507246377,10.869565217391305,9.420289855072465,0.7246376811594203,0.7246376811594203,5.797101449275362,3.6231884057971016,2.1739130434782608
E00140727,76,11,4,7,63,9,43,22,17,4,9,7,1,1,2,1,1,0,0,2,1,1,14.473684210526317,5.263157894736842,9.210526315789473,82.89473684210526,11.842105263157894,56.57894736842105,28.947368421052634,22.36842105263158,5.263157894736842,11.842105263157894,9.210526315789473,1.3157894736842104,1.3157894736842104,2.631578947368421,1.3157894736842104,1.3157894736842104,0,0,2.631578947368421,1.3157894736842104,1.3157894736842104
E00140728,234,35,14,21,191,29,110,46,49,15,37,20,17,0,15,10,5,0,0,8,3,5,14.957264957264957,5.982905982905983,8.974358974358974,81.62393162393163,12.393162393162394,47.008547008547005,19.65811965811966,20.94017094017094,6.41025641025641,15.81196581196581,8.547008547008547,7.264957264957266,0,6.41025641025641,4.273504273504273,2.1367521367521367,0,0,3.418803418803419,1.282051282051282,2.1367521367521367
E00140729,95,28,9,19,66,11,41,19,13,9,12,3,7,2,2,2,0,0,0,1,1,0,29.47368421052631,9.473684210526317,20,69.47368421052632,11.578947368421053,43.15789473684211,20,13.684210526315791,9.473684210526317,12.631578947368421,3.1578947368421053,7.368421052631578,2.1052631578947367,2.1052631578947367,2.1052631578947367,0,0,0,1.0526315789473684,1.0526315789473684,0
E00140730,188,40,25,15,141,37,81,42,22,17,18,12,5,1,5,2,3,0,0,7,2,5,21.27659574468085,13.297872340425531,7.9787234042553195,75,19.680851063829788,43.08510638297872,22.340425531914892,11.702127659574469,9.042553191489363,9.574468085106384,6.382978723404255,2.6595744680851063,0.5319148936170213,2.6595744680851063,1.0638297872340425,1.5957446808510638,0,0,3.723404255319149,1.0638297872340425,2.6595744680851063
E00140731,148,28,16,12,113,29,48,25,16,7,23,14,8,1,12,7,5,1,1,7,2,5,18.91891891891892,10.81081081081081,8.108108108108109,76.35135135135135,19.594594594594593,32.432432432432435,16.89189189189189,10.81081081081081,4.72972972972973,15.54054054054054,9.45945945945946,5.405405405405405,0.6756756756756757,8.108108108108109,4.72972972972973,3.3783783783783785,0.6756756756756757,0.6756756756756757,4.72972972972973,1.3513513513513513,3.3783783783783785
E00140732,146,35,16,19,101,20,61,27,22,12,13,6,7,0,7,5,2,0,0,10,4,6,23.972602739726025,10.95890410958904,13.013698630136986,69.17808219178082,13.698630136986301,41.78082191780822,18.493150684931507,15.068493150684931,8.21917808219178,8.904109589041095,4.10958904109589,4.794520547945205,0,4.794520547945205,3.4246575342465753,1.36986301369863,0,0,6.8493150684931505,2.73972602739726,4.10958904109589
E00189797,135,21,2,19,110,0,72,14,57,1,30,14,16,0,7,7,0,1,1,4,3,1,15.555555555555555,1.4814814814814816,14.074074074074074,81.48148148148148,0,53.333333333333336,10.37037037037037,42.22222222222222,0.7407407407407408,22.22222222222222,10.37037037037037,11.851851851851853,0,5.185185185185185,5.185185185185185,0,0.7407407407407408,0.7407407407407408,2.9629629629629632,2.2222222222222223,0.7407407407407408
E00140734,132,31,16,15,98,18,62,29,22,11,13,12,1,0,5,3,2,0,0,3,2,1,23.484848484848484,12.121212121212121,11.363636363636363,74.24242424242425,13.636363636363635,46.96969696969697,21.96969696969697,16.666666666666664,8.333333333333332,9.848484848484848,9.090909090909092,0.7575757575757576,0,3.787878787878788,2.272727272727273,1.5151515151515151,0,0,2.272727272727273,1.5151515151515151,0.7575757575757576
E00140735,114,21,14,7,90,25,48,20,17,11,13,9,3,1,4,2,2,0,0,3,1,2,18.421052631578945,12.280701754385964,6.140350877192982,78.94736842105263,21.929824561403507,42.10526315789473,17.543859649122805,14.912280701754385,9.649122807017543,11.403508771929824,7.894736842105263,2.631578947368421,0.8771929824561403,3.508771929824561,1.7543859649122806,1.7543859649122806,0,0,2.631578947368421,0.8771929824561403,1.7543859649122806
E00140736,78,23,14,9,52,15,28,16,9,3,4,3,1,0,5,1,4,0,0,3,1,2,29.48717948717949,17.94871794871795,11.538461538461538,66.66666666666666,19.230769230769234,35.8974358974359,20.51282051282051,11.538461538461538,3.8461538461538463,5.128205128205128,3.8461538461538463,1.282051282051282,0,6.41025641025641,1.282051282051282,5.128205128205128,0,0,3.8461538461538463,1.282051282051282,2.564102564102564
E00140737,108,31,14,17,74,16,39,19,14,6,14,8,4,2,3,0,3,2,2,3,0,3,28.703703703703702,12.962962962962962,15.74074074074074,68.51851851851852,14.814814814814813,36.11111111111111,17.59259259259259,12.962962962962962,5.555555555555555,12.962962962962962,7.4074074074074066,3.7037037037037033,1.8518518518518516,2.7777777777777777,0,2.7777777777777777,1.8518518518518516,1.8518518518518516,2.7777777777777777,0,2.7777777777777777
