OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00189831,162,5,49,71,37,3.0864197530864197,30.246913580246915,43.82716049382716,22.839506172839506
E00189841,104,1,19,56,28,0.9615384615384616,18.269230769230766,53.84615384615385,26.923076923076923
E00189861,58,0,9,22,27,0,15.517241379310345,37.93103448275862,46.55172413793103
E00189865,136,4,22,63,47,2.941176470588235,16.176470588235293,46.32352941176471,34.55882352941176
E00189877,177,1,34,72,70,0.5649717514124294,19.2090395480226,40.67796610169492,39.548022598870055
E00189878,236,3,72,77,84,1.2711864406779663,30.508474576271187,32.6271186440678,35.59322033898305
E00189888,216,12,33,70,101,5.555555555555555,15.277777777777779,32.407407407407405,46.75925925925926
E00189894,68,8,43,10,7,11.76470588235294,63.23529411764706,14.705882352941178,10.294117647058822
E00189898,59,0,22,22,15,0,37.28813559322034,37.28813559322034,25.423728813559322
E00189913,128,17,31,55,25,13.28125,24.21875,42.96875,19.53125
E00189914,43,3,9,11,20,6.976744186046512,20.930232558139537,25.581395348837212,46.51162790697674
