OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00140684,11,1,3,1,0,0,1,1,4,0,9.090909090909092,27.27272727272727,9.090909090909092,0,0,9.090909090909092,9.090909090909092,36.36363636363637,0
E00140685,7,0,1,2,0,0,2,0,2,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,0,28.57142857142857,0
E00140686,7,0,1,0,0,1,2,1,2,0,0,14.285714285714285,0,0,14.285714285714285,28.57142857142857,14.285714285714285,28.57142857142857,0
E00140687,13,0,2,4,0,0,3,0,4,0,0,15.384615384615385,30.76923076923077,0,0,23.076923076923077,0,30.76923076923077,0
E00140688,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00140689,8,1,1,0,0,0,2,2,2,0,12.5,12.5,0,0,0,25,25,25,0
E00140690,6,1,0,1,0,0,1,1,2,0,16.666666666666664,0,16.666666666666664,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0
E00140691,19,2,0,12,0,0,3,0,2,0,10.526315789473683,0,63.1578947368421,0,0,15.789473684210526,0,10.526315789473683,0
E00140692,18,0,2,4,0,0,9,2,1,0,0,11.11111111111111,22.22222222222222,0,0,50,11.11111111111111,5.555555555555555,0
E00140693,17,0,5,2,0,0,6,2,2,0,0,29.411764705882355,11.76470588235294,0,0,35.294117647058826,11.76470588235294,11.76470588235294,0
E00140694,5,0,1,0,0,0,0,3,1,0,0,20,0,0,0,0,60,20,0
E00140695,10,1,1,1,0,0,3,2,2,0,10,10,10,0,0,30,20,20,0
E00140696,17,0,0,6,0,0,7,2,2,0,0,0,35.294117647058826,0,0,41.17647058823529,11.76470588235294,11.76470588235294,0
E00140698,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00140699,8,0,2,0,0,0,5,1,0,0,0,25,0,0,0,62.5,12.5,0,0
E00140700,16,0,0,0,1,0,11,2,2,0,0,0,0,6.25,0,68.75,12.5,12.5,0
E00140701,14,0,0,0,0,3,7,1,3,0,0,0,0,0,21.428571428571427,50,7.142857142857142,21.428571428571427,0
E00140702,10,0,0,0,0,0,8,0,2,0,0,0,0,0,0,80,0,20,0
E00140703,8,0,0,0,3,0,3,1,1,0,0,0,0,37.5,0,37.5,12.5,12.5,0
E00140704,6,0,0,1,0,0,4,0,1,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00140705,16,0,0,2,0,0,7,0,7,0,0,0,12.5,0,0,43.75,0,43.75,0
E00140706,18,0,3,1,0,0,7,6,1,0,0,16.666666666666664,5.555555555555555,0,0,38.88888888888889,33.33333333333333,5.555555555555555,0
E00140707,12,0,0,2,0,0,7,1,2,0,0,0,16.666666666666664,0,0,58.333333333333336,8.333333333333332,16.666666666666664,0
E00140708,9,1,3,2,1,0,0,2,0,0,11.11111111111111,33.33333333333333,22.22222222222222,11.11111111111111,0,0,22.22222222222222,0,0
E00140709,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00140710,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00140711,6,0,0,0,1,0,3,0,2,0,0,0,0,16.666666666666664,0,50,0,33.33333333333333,0
E00140712,13,0,0,4,0,0,6,0,3,0,0,0,30.76923076923077,0,0,46.15384615384615,0,23.076923076923077,0
E00140713,6,0,2,2,0,0,1,1,0,0,0,33.33333333333333,33.33333333333333,0,0,16.666666666666664,16.666666666666664,0,0
E00140714,11,0,1,4,0,0,1,4,1,0,0,9.090909090909092,36.36363636363637,0,0,9.090909090909092,36.36363636363637,9.090909090909092,0
E00140715,15,0,2,2,0,7,2,0,2,0,0,13.333333333333334,13.333333333333334,0,46.666666666666664,13.333333333333334,0,13.333333333333334,0
E00140716,16,0,0,2,0,0,6,4,4,0,0,0,12.5,0,0,37.5,25,25,0
E00140717,16,0,2,7,0,0,3,1,3,0,0,12.5,43.75,0,0,18.75,6.25,18.75,0
E00140718,5,0,3,0,0,0,0,0,2,0,0,60,0,0,0,0,0,40,0
E00140719,16,0,5,1,0,2,6,1,1,0,0,31.25,6.25,0,12.5,37.5,6.25,6.25,0
E00140720,4,0,1,2,0,0,0,1,0,0,0,25,50,0,0,0,25,0,0
E00140721,11,0,1,2,0,0,5,2,1,0,0,9.090909090909092,18.181818181818183,0,0,45.45454545454545,18.181818181818183,9.090909090909092,0
E00140722,4,0,2,0,0,0,2,0,0,0,0,50,0,0,0,50,0,0,0
E00140723,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00140724,34,0,5,8,0,0,14,2,5,0,0,14.705882352941178,23.52941176470588,0,0,41.17647058823529,5.88235294117647,14.705882352941178,0
E00140725,14,0,2,2,0,0,8,1,1,0,0,14.285714285714285,14.285714285714285,0,0,57.14285714285714,7.142857142857142,7.142857142857142,0
E00140726,3,0,1,0,0,0,0,1,1,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0
E00140727,8,0,1,4,0,0,2,0,1,0,0,12.5,50,0,0,25,0,12.5,0
E00140728,23,0,3,3,0,0,10,1,6,0,0,13.043478260869565,13.043478260869565,0,0,43.47826086956522,4.3478260869565215,26.08695652173913,0
E00140729,5,1,1,0,0,0,2,1,0,0,20,20,0,0,0,40,20,0,0
E00140730,12,2,5,2,0,0,3,0,0,0,16.666666666666664,41.66666666666667,16.666666666666664,0,0,25,0,0,0
E00140731,12,1,0,6,0,0,4,0,1,0,8.333333333333332,0,50,0,0,33.33333333333333,0,8.333333333333332,0
E00140732,11,0,3,4,0,0,2,1,1,0,0,27.27272727272727,36.36363636363637,0,0,18.181818181818183,9.090909090909092,9.090909090909092,0
E00140734,16,1,3,3,0,1,3,0,5,0,6.25,18.75,18.75,0,6.25,18.75,0,31.25,0
E00140735,8,0,2,2,0,0,0,1,3,0,0,25,25,0,0,0,12.5,37.5,0
E00140736,4,0,0,3,0,0,0,1,0,0,0,0,75,0,0,0,25,0,0
E00140737,23,1,1,1,1,1,11,3,4,0,4.3478260869565215,4.3478260869565215,4.3478260869565215,4.3478260869565215,4.3478260869565215,47.82608695652174,13.043478260869565,17.391304347826086,0
E00140738,15,0,6,1,0,0,3,2,3,0,0,40,6.666666666666667,0,0,20,13.333333333333334,20,0
E00140739,12,0,0,7,0,0,1,4,0,0,0,0,58.333333333333336,0,0,8.333333333333332,33.33333333333333,0,0
E00140740,8,3,0,1,1,0,2,1,0,0,37.5,0,12.5,12.5,0,25,12.5,0,0
E00140741,13,0,4,0,0,0,7,0,2,0,0,30.76923076923077,0,0,0,53.84615384615385,0,15.384615384615385,0
E00140742,3,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00140743,20,0,5,4,0,0,3,1,7,0,0,25,20,0,0,15,5,35,0
E00140744,12,0,0,2,1,0,3,3,3,0,0,0,16.666666666666664,8.333333333333332,0,25,25,25,0
E00140745,12,1,1,3,0,0,3,3,1,0,8.333333333333332,8.333333333333332,25,0,0,25,25,8.333333333333332,0
E00140746,16,0,1,9,0,0,2,1,3,0,0,6.25,56.25,0,0,12.5,6.25,18.75,0
E00140747,13,2,1,4,0,0,2,4,0,0,15.384615384615385,7.6923076923076925,30.76923076923077,0,0,15.384615384615385,30.76923076923077,0,0
E00140748,11,1,0,0,0,0,6,1,3,0,9.090909090909092,0,0,0,0,54.54545454545454,9.090909090909092,27.27272727272727,0
E00140749,4,0,0,1,0,0,2,0,1,0,0,0,25,0,0,50,0,25,0
E00170091,13,4,1,0,0,0,6,1,1,0,30.76923076923077,7.6923076923076925,0,0,0,46.15384615384615,7.6923076923076925,7.6923076923076925,0
E00170093,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
E00170094,7,1,3,0,0,0,2,0,1,0,14.285714285714285,42.857142857142854,0,0,0,28.57142857142857,0,14.285714285714285,0
E00170097,17,0,1,0,0,0,10,0,6,0,0,5.88235294117647,0,0,0,58.82352941176471,0,35.294117647058826,0
E00170098,14,0,2,0,0,0,9,2,1,0,0,14.285714285714285,0,0,0,64.28571428571429,14.285714285714285,7.142857142857142,0
E00170099,6,0,0,0,0,0,2,3,1,0,0,0,0,0,0,33.33333333333333,50,16.666666666666664,0
E00170100,10,1,2,0,1,0,5,0,1,0,10,20,0,10,0,50,0,10,0
E00170101,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00170102,24,1,3,10,0,0,4,3,3,0,4.166666666666666,12.5,41.66666666666667,0,0,16.666666666666664,12.5,12.5,0
E00170103,18,2,1,2,0,0,7,1,5,0,11.11111111111111,5.555555555555555,11.11111111111111,0,0,38.88888888888889,5.555555555555555,27.77777777777778,0
E00189797,77,3,2,5,0,11,50,2,4,0,3.896103896103896,2.5974025974025974,6.493506493506493,0,14.285714285714285,64.93506493506493,2.5974025974025974,5.194805194805195,0
E00189805,18,0,0,5,0,0,9,3,1,0,0,0,27.77777777777778,0,0,50,16.666666666666664,5.555555555555555,0
E00189813,5,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0
E00189815,13,2,2,2,0,1,3,0,3,0,15.384615384615385,15.384615384615385,15.384615384615385,0,7.6923076923076925,23.076923076923077,0,23.076923076923077,0
E00189817,4,2,1,0,0,0,0,0,1,0,50,25,0,0,0,0,0,25,0
E00189819,233,1,8,0,0,13,159,31,21,0,0.4291845493562232,3.4334763948497855,0,0,5.579399141630901,68.24034334763948,13.304721030042918,9.012875536480687,0
E00189824,10,2,0,0,1,0,4,3,0,0,20,0,0,10,0,40,30,0,0
E00189831,13,0,0,0,0,0,11,1,1,0,0,0,0,0,0,84.61538461538461,7.6923076923076925,7.6923076923076925,0
E00189841,9,0,0,3,0,0,6,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00189861,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00189865,11,0,2,0,0,0,3,1,5,0,0,18.181818181818183,0,0,0,27.27272727272727,9.090909090909092,45.45454545454545,0
E00189877,22,1,1,5,0,0,11,2,2,0,4.545454545454546,4.545454545454546,22.727272727272727,0,0,50,9.090909090909092,9.090909090909092,0
E00189878,28,1,3,4,0,0,11,3,6,0,3.571428571428571,10.714285714285714,14.285714285714285,0,0,39.285714285714285,10.714285714285714,21.428571428571427,0
E00189888,26,2,0,3,0,0,19,2,0,0,7.6923076923076925,0,11.538461538461538,0,0,73.07692307692307,7.6923076923076925,0,0
E00189894,5,3,0,0,0,0,1,1,0,0,60,0,0,0,0,20,20,0,0
E00189898,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00189913,8,0,0,0,0,1,5,2,0,0,0,0,0,0,12.5,62.5,25,0,0
E00189914,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
