OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00189815,124,1,53,58,12,0.8064516129032258,42.74193548387097,46.774193548387096,9.67741935483871
E00189817,45,0,22,19,4,0,48.888888888888886,42.22222222222222,8.88888888888889
E00189819,39,1,22,15,1,2.564102564102564,56.41025641025641,38.46153846153847,2.564102564102564
E00189824,191,62,86,32,11,32.460732984293195,45.0261780104712,16.75392670157068,5.7591623036649215
E00189831,159,20,80,48,11,12.578616352201259,50.314465408805034,30.18867924528302,6.918238993710692
E00189841,100,10,37,41,12,10,37,41,12
E00189861,58,8,18,26,6,13.793103448275861,31.03448275862069,44.827586206896555,10.344827586206897
E00189865,135,11,54,57,13,8.148148148148149,40,42.22222222222222,9.62962962962963
E00189877,177,3,59,99,16,1.694915254237288,33.33333333333333,55.932203389830505,9.03954802259887
E00189878,236,15,101,101,19,6.3559322033898304,42.79661016949153,42.79661016949153,8.050847457627118
E00189888,216,20,105,75,16,9.25925925925926,48.61111111111111,34.72222222222222,7.4074074074074066
E00189894,68,36,19,8,5,52.94117647058824,27.941176470588236,11.76470588235294,7.352941176470589
E00189898,59,5,33,17,4,8.47457627118644,55.932203389830505,28.8135593220339,6.779661016949152
E00189913,129,24,54,42,9,18.6046511627907,41.86046511627907,32.55813953488372,6.976744186046512
E00189914,43,6,13,21,3,13.953488372093023,30.23255813953488,48.837209302325576,6.976744186046512
