OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00140663,113,93,18,1,1,0,0,0,0,82.30088495575221,15.929203539823009,0.8849557522123894,0.8849557522123894,0,0,0,0
E00140664,131,119,11,1,0,0,0,0,0,90.83969465648855,8.396946564885496,0.7633587786259541,0,0,0,0,0
E00140665,168,64,62,21,4,1,14,1,1,38.095238095238095,36.904761904761905,12.5,2.380952380952381,0.5952380952380952,8.333333333333332,0.5952380952380952,0.5952380952380952
E00140666,145,72,10,44,6,4,8,1,0,49.6551724137931,6.896551724137931,30.344827586206897,4.137931034482759,2.7586206896551726,5.517241379310345,0.6896551724137931,0
E00140667,229,123,78,26,2,0,0,0,0,53.711790393013104,34.06113537117904,11.353711790393014,0.8733624454148471,0,0,0,0
E00140668,139,103,33,3,0,0,0,0,0,74.10071942446042,23.741007194244602,2.158273381294964,0,0,0,0,0
E00140669,184,90,75,19,0,0,0,0,0,48.91304347826087,40.76086956521739,10.326086956521738,0,0,0,0,0
E00140670,205,39,87,74,2,3,0,0,0,19.024390243902438,42.4390243902439,36.09756097560975,0.975609756097561,1.4634146341463417,0,0,0
E00140671,140,62,55,13,10,0,0,0,0,44.285714285714285,39.285714285714285,9.285714285714286,7.142857142857142,0,0,0,0
E00140672,127,30,95,1,1,0,0,0,0,23.62204724409449,74.80314960629921,0.7874015748031495,0.7874015748031495,0,0,0,0
E00140673,118,106,4,7,0,0,0,1,0,89.83050847457628,3.389830508474576,5.932203389830509,0,0,0,0.847457627118644,0
E00140674,140,72,25,42,0,1,0,0,0,51.42857142857142,17.857142857142858,30,0,0.7142857142857143,0,0,0
E00140675,207,64,52,80,9,0,2,0,0,30.917874396135264,25.120772946859905,38.64734299516908,4.3478260869565215,0,0.966183574879227,0,0
E00140676,117,5,66,42,4,0,0,0,0,4.273504273504273,56.41025641025641,35.8974358974359,3.418803418803419,0,0,0,0
E00140677,197,29,21,37,78,13,4,15,0,14.720812182741117,10.65989847715736,18.781725888324875,39.59390862944163,6.598984771573605,2.030456852791878,7.614213197969544,0
E00140678,123,39,50,33,0,0,1,0,0,31.70731707317073,40.65040650406504,26.82926829268293,0,0,0.8130081300813009,0,0
E00140679,137,100,29,7,0,0,0,1,0,72.99270072992701,21.16788321167883,5.109489051094891,0,0,0,0.7299270072992701,0
E00140680,161,72,44,39,0,1,2,1,2,44.72049689440994,27.32919254658385,24.22360248447205,0,0.6211180124223602,1.2422360248447204,0.6211180124223602,1.2422360248447204
E00140681,79,57,20,2,0,0,0,0,0,72.15189873417721,25.31645569620253,2.5316455696202533,0,0,0,0,0
E00140682,144,98,28,14,1,1,1,1,0,68.05555555555556,19.444444444444446,9.722222222222223,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0
E00140683,136,42,41,52,0,0,1,0,0,30.88235294117647,30.14705882352941,38.23529411764706,0,0,0.7352941176470588,0,0
E00140684,142,108,24,10,0,0,0,0,0,76.05633802816901,16.901408450704224,7.042253521126761,0,0,0,0,0
E00140685,54,33,13,6,0,0,2,0,0,61.111111111111114,24.074074074074073,11.11111111111111,0,0,3.7037037037037033,0,0
E00140686,136,86,27,23,0,0,0,0,0,63.23529411764706,19.852941176470587,16.911764705882355,0,0,0,0,0
E00140687,179,133,28,18,0,0,0,0,0,74.30167597765363,15.64245810055866,10.05586592178771,0,0,0,0,0
E00140688,60,35,15,10,0,0,0,0,0,58.333333333333336,25,16.666666666666664,0,0,0,0,0
E00140689,111,75,29,6,0,0,1,0,0,67.56756756756756,26.126126126126124,5.405405405405405,0,0,0.9009009009009009,0,0
E00140690,141,71,44,24,0,1,0,1,0,50.35460992907801,31.20567375886525,17.02127659574468,0,0.7092198581560284,0,0.7092198581560284,0
E00140691,134,42,60,29,2,0,0,1,0,31.343283582089555,44.776119402985074,21.641791044776117,1.4925373134328357,0,0,0.7462686567164178,0
E00140692,194,52,50,88,2,1,0,1,0,26.804123711340207,25.773195876288657,45.36082474226804,1.0309278350515463,0.5154639175257731,0,0.5154639175257731,0
E00140693,143,74,69,0,0,0,0,0,0,51.74825174825175,48.25174825174825,0,0,0,0,0,0
E00140694,114,70,14,27,3,0,0,0,0,61.40350877192983,12.280701754385964,23.684210526315788,2.631578947368421,0,0,0,0
E00140695,127,24,53,25,16,1,8,0,0,18.89763779527559,41.732283464566926,19.68503937007874,12.598425196850393,0.7874015748031495,6.299212598425196,0,0
E00140696,138,92,39,2,4,0,0,1,0,66.66666666666666,28.26086956521739,1.4492753623188406,2.898550724637681,0,0,0.7246376811594203,0
E00140698,124,6,56,50,12,0,0,0,0,4.838709677419355,45.16129032258064,40.32258064516129,9.67741935483871,0,0,0,0
E00140699,160,34,45,41,36,3,0,1,0,21.25,28.125,25.624999999999996,22.5,1.875,0,0.625,0
E00140700,127,12,38,77,0,0,0,0,0,9.448818897637794,29.92125984251969,60.629921259842526,0,0,0,0,0
E00140701,184,15,56,89,22,0,1,1,0,8.152173913043478,30.434782608695656,48.369565217391305,11.956521739130435,0,0.5434782608695652,0.5434782608695652,0
E00140702,115,4,51,40,20,0,0,0,0,3.4782608695652173,44.34782608695652,34.78260869565217,17.391304347826086,0,0,0,0
E00140703,147,33,90,15,9,0,0,0,0,22.448979591836736,61.224489795918366,10.204081632653061,6.122448979591836,0,0,0,0
E00140704,138,2,85,39,12,0,0,0,0,1.4492753623188406,61.59420289855072,28.26086956521739,8.695652173913043,0,0,0,0
E00140705,139,10,19,79,23,4,0,3,1,7.1942446043165464,13.66906474820144,56.83453237410072,16.546762589928058,2.877697841726619,0,2.158273381294964,0.7194244604316548
E00140706,158,15,15,57,30,14,11,16,0,9.49367088607595,9.49367088607595,36.075949367088604,18.9873417721519,8.860759493670885,6.962025316455696,10.126582278481013,0
E00140707,165,9,18,31,51,6,12,38,0,5.454545454545454,10.909090909090908,18.787878787878785,30.909090909090907,3.6363636363636362,7.2727272727272725,23.03030303030303,0
E00140708,150,28,40,57,20,4,0,1,0,18.666666666666668,26.666666666666668,38,13.333333333333334,2.666666666666667,0,0.6666666666666667,0
E00140709,134,40,76,10,8,0,0,0,0,29.850746268656714,56.71641791044776,7.462686567164178,5.970149253731343,0,0,0,0
E00140710,144,90,40,0,14,0,0,0,0,62.5,27.77777777777778,0,9.722222222222223,0,0,0,0
E00140711,135,78,38,0,19,0,0,0,0,57.77777777777777,28.14814814814815,0,14.074074074074074,0,0,0,0
E00140712,52,25,18,9,0,0,0,0,0,48.07692307692308,34.61538461538461,17.307692307692307,0,0,0,0,0
E00140713,61,43,9,5,1,0,1,1,1,70.49180327868852,14.754098360655737,8.19672131147541,1.639344262295082,0,1.639344262295082,1.639344262295082,1.639344262295082
E00140714,75,39,14,17,0,2,3,0,0,52,18.666666666666668,22.666666666666664,0,2.666666666666667,4,0,0
E00140715,54,33,9,10,1,1,0,0,0,61.111111111111114,16.666666666666664,18.51851851851852,1.8518518518518516,1.8518518518518516,0,0,0
E00140716,101,48,20,31,0,1,0,1,0,47.524752475247524,19.801980198019802,30.693069306930692,0,0.9900990099009901,0,0.9900990099009901,0
E00140717,138,82,36,19,0,0,0,0,1,59.42028985507246,26.08695652173913,13.768115942028986,0,0,0,0,0.7246376811594203
E00140718,125,97,17,6,1,0,3,0,1,77.60000000000001,13.600000000000001,4.8,0.8,0,2.4,0,0.8
E00140719,174,95,41,36,0,1,1,0,0,54.59770114942529,23.563218390804597,20.689655172413794,0,0.5747126436781609,0.5747126436781609,0,0
E00140720,131,87,39,5,0,0,0,0,0,66.41221374045801,29.770992366412212,3.816793893129771,0,0,0,0,0
E00140721,94,61,15,16,1,0,0,1,0,64.8936170212766,15.957446808510639,17.02127659574468,1.0638297872340425,0,0,1.0638297872340425,0
E00140722,110,66,36,8,0,0,0,0,0,60,32.72727272727273,7.2727272727272725,0,0,0,0,0
E00140723,74,47,16,8,1,0,2,0,0,63.51351351351351,21.62162162162162,10.81081081081081,1.3513513513513513,0,2.7027027027027026,0,0
E00140724,171,124,35,9,0,3,0,0,0,72.51461988304094,20.46783625730994,5.263157894736842,0,1.7543859649122806,0,0,0
E00140725,185,98,61,23,0,2,0,0,1,52.972972972972975,32.972972972972975,12.432432432432433,0,1.0810810810810811,0,0,0.5405405405405406
E00140726,63,13,50,0,0,0,0,0,0,20.634920634920633,79.36507936507937,0,0,0,0,0,0
E00140727,80,52,19,9,0,0,0,0,0,65,23.75,11.25,0,0,0,0,0
E00140728,237,146,43,27,4,0,0,4,13,61.60337552742617,18.143459915611814,11.39240506329114,1.6877637130801686,0,0,1.6877637130801686,5.485232067510549
E00140729,95,20,20,54,1,0,0,0,0,21.052631578947366,21.052631578947366,56.84210526315789,1.0526315789473684,0,0,0,0
E00140730,188,131,34,20,0,0,0,0,3,69.68085106382979,18.085106382978726,10.638297872340425,0,0,0,0,1.5957446808510638
E00140731,148,78,43,22,4,0,0,0,1,52.702702702702695,29.054054054054053,14.864864864864865,2.7027027027027026,0,0,0,0.6756756756756757
E00140732,143,59,37,28,11,0,8,0,0,41.25874125874126,25.874125874125873,19.58041958041958,7.6923076923076925,0,5.594405594405594,0,0
E00140734,131,84,43,3,1,0,0,0,0,64.12213740458014,32.82442748091603,2.2900763358778624,0.7633587786259541,0,0,0,0
E00140735,113,78,18,13,1,1,0,0,2,69.02654867256636,15.929203539823009,11.504424778761061,0.8849557522123894,0.8849557522123894,0,0,1.7699115044247788
E00140736,78,46,15,14,0,1,1,1,0,58.97435897435898,19.230769230769234,17.94871794871795,0,1.282051282051282,1.282051282051282,1.282051282051282,0
E00140737,110,58,29,21,0,1,1,0,0,52.72727272727272,26.36363636363636,19.090909090909093,0,0.9090909090909091,0.9090909090909091,0,0
E00140738,172,100,51,18,0,0,1,0,2,58.139534883720934,29.651162790697676,10.465116279069768,0,0,0.5813953488372093,0,1.1627906976744187
E00140739,96,68,14,14,0,0,0,0,0,70.83333333333334,14.583333333333334,14.583333333333334,0,0,0,0,0
E00140740,54,35,14,3,0,0,1,1,0,64.81481481481481,25.925925925925924,5.555555555555555,0,0,1.8518518518518516,1.8518518518518516,0
E00140741,114,68,18,26,0,0,2,0,0,59.64912280701754,15.789473684210526,22.807017543859647,0,0,1.7543859649122806,0,0
E00140742,70,54,12,4,0,0,0,0,0,77.14285714285715,17.142857142857142,5.714285714285714,0,0,0,0,0
E00140743,180,115,41,23,0,0,1,0,0,63.888888888888886,22.77777777777778,12.777777777777777,0,0,0.5555555555555556,0,0
E00140744,86,51,27,6,1,0,1,0,0,59.30232558139535,31.3953488372093,6.976744186046512,1.1627906976744187,0,1.1627906976744187,0,0
E00140745,55,40,4,11,0,0,0,0,0,72.72727272727273,7.2727272727272725,20,0,0,0,0,0
E00140746,143,94,33,13,0,1,1,1,0,65.73426573426573,23.076923076923077,9.090909090909092,0,0.6993006993006993,0.6993006993006993,0.6993006993006993,0
E00140747,117,73,30,11,0,0,2,0,1,62.39316239316239,25.64102564102564,9.401709401709402,0,0,1.7094017094017095,0,0.8547008547008548
E00140748,129,95,23,8,0,0,2,0,1,73.64341085271317,17.829457364341085,6.2015503875969,0,0,1.550387596899225,0,0.7751937984496124
E00140749,51,41,8,1,0,0,1,0,0,80.3921568627451,15.686274509803921,1.9607843137254901,0,0,1.9607843137254901,0,0
E00170091,46,7,35,2,0,1,0,1,0,15.217391304347828,76.08695652173914,4.3478260869565215,0,2.1739130434782608,0,2.1739130434782608,0
E00170093,109,4,96,7,0,0,0,2,0,3.669724770642202,88.07339449541286,6.422018348623854,0,0,0,1.834862385321101,0
E00170094,61,16,38,3,0,2,0,1,1,26.229508196721312,62.295081967213115,4.918032786885246,0,3.278688524590164,0,1.639344262295082,1.639344262295082
E00170097,122,17,61,42,2,0,0,0,0,13.934426229508196,50,34.42622950819672,1.639344262295082,0,0,0,0
E00170098,106,31,30,36,9,0,0,0,0,29.245283018867923,28.30188679245283,33.9622641509434,8.49056603773585,0,0,0,0
E00170099,103,1,22,40,39,0,0,1,0,0.9708737864077669,21.35922330097087,38.83495145631068,37.86407766990291,0,0,0.9708737864077669,0
E00170100,85,2,14,52,16,0,0,0,1,2.3529411764705883,16.470588235294116,61.1764705882353,18.823529411764707,0,0,0,1.1764705882352942
E00170101,139,5,25,70,37,0,0,2,0,3.5971223021582732,17.985611510791365,50.35971223021583,26.618705035971225,0,0,1.4388489208633095,0
E00170102,156,107,40,9,0,0,0,0,0,68.58974358974359,25.64102564102564,5.769230769230769,0,0,0,0,0
E00170103,143,101,42,0,0,0,0,0,0,70.62937062937063,29.37062937062937,0,0,0,0,0,0
E00189797,134,17,38,79,0,0,0,0,0,12.686567164179104,28.35820895522388,58.95522388059702,0,0,0,0,0
E00189805,196,120,62,11,0,0,1,2,0,61.224489795918366,31.63265306122449,5.612244897959184,0,0,0.5102040816326531,1.0204081632653061,0
E00189813,74,21,26,26,1,0,0,0,0,28.37837837837838,35.13513513513514,35.13513513513514,1.3513513513513513,0,0,0,0
E00189815,125,68,15,30,11,1,0,0,0,54.400000000000006,12,24,8.799999999999999,0.8,0,0,0
E00189817,45,1,39,2,1,0,0,0,2,2.2222222222222223,86.66666666666667,4.444444444444445,2.2222222222222223,0,0,0,4.444444444444445
E00189819,40,3,30,5,1,0,1,0,0,7.5,75,12.5,2.5,0,2.5,0,0
E00189824,193,26,90,25,52,0,0,0,0,13.471502590673575,46.63212435233161,12.953367875647666,26.94300518134715,0,0,0,0
E00189831,162,18,94,28,20,0,0,2,0,11.11111111111111,58.0246913580247,17.28395061728395,12.345679012345679,0,0,1.2345679012345678,0
E00189841,103,13,35,54,0,0,0,0,1,12.62135922330097,33.980582524271846,52.42718446601942,0,0,0,0,0.9708737864077669
E00189861,58,31,26,1,0,0,0,0,0,53.44827586206896,44.827586206896555,1.7241379310344827,0,0,0,0,0
E00189865,136,60,53,15,2,0,0,2,4,44.11764705882353,38.970588235294116,11.029411764705882,1.4705882352941175,0,0,1.4705882352941175,2.941176470588235
E00189877,182,94,72,15,1,0,0,0,0,51.64835164835166,39.56043956043956,8.241758241758241,0.5494505494505495,0,0,0,0
E00189878,237,101,118,17,1,0,0,0,0,42.616033755274266,49.789029535864984,7.172995780590717,0.42194092827004215,0,0,0,0
E00189888,216,155,38,8,13,1,0,0,1,71.75925925925925,17.59259259259259,3.7037037037037033,6.018518518518518,0.4629629629629629,0,0,0.4629629629629629
E00189894,66,8,7,3,48,0,0,0,0,12.121212121212121,10.606060606060606,4.545454545454546,72.72727272727273,0,0,0,0
E00189898,60,26,25,9,0,0,0,0,0,43.333333333333336,41.66666666666667,15,0,0,0,0,0
E00189913,128,33,49,11,19,0,0,1,15,25.78125,38.28125,8.59375,14.84375,0,0,0.78125,11.71875
E00189914,43,21,11,10,0,0,0,1,0,48.837209302325576,25.581395348837212,23.25581395348837,0,0,0,2.3255813953488373,0
