OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00140610,102,0,1,21,38,29,10,2,0,1,0,0.9803921568627451,20.588235294117645,37.254901960784316,28.431372549019606,9.803921568627452,1.9607843137254901,0,0.9803921568627451
E00140611,108,0,41,33,6,19,6,1,1,1,0,37.96296296296296,30.555555555555557,5.555555555555555,17.59259259259259,5.555555555555555,0.9259259259259258,0.9259259259259258,0.9259259259259258
E00140612,166,0,28,57,65,11,3,0,0,2,0,16.867469879518072,34.33734939759036,39.1566265060241,6.626506024096386,1.8072289156626504,0,0,1.2048192771084338
E00140613,123,0,0,13,34,67,7,0,2,0,0,0,10.569105691056912,27.64227642276423,54.47154471544715,5.691056910569105,0,1.6260162601626018,0
E00140614,112,0,2,17,38,33,13,7,1,1,0,1.7857142857142856,15.178571428571427,33.92857142857143,29.464285714285715,11.607142857142858,6.25,0.8928571428571428,0.8928571428571428
E00140615,120,0,1,24,12,40,34,8,1,0,0,0.8333333333333334,20,10,33.33333333333333,28.333333333333332,6.666666666666667,0.8333333333333334,0
E00140616,126,0,0,6,22,36,25,21,15,1,0,0,4.761904761904762,17.46031746031746,28.57142857142857,19.841269841269842,16.666666666666664,11.904761904761903,0.7936507936507936
E00140617,118,0,0,10,29,55,12,6,4,2,0,0,8.47457627118644,24.576271186440678,46.61016949152542,10.16949152542373,5.084745762711865,3.389830508474576,1.694915254237288
E00140618,133,0,0,31,20,48,15,14,4,1,0,0,23.308270676691727,15.037593984962406,36.09022556390977,11.278195488721805,10.526315789473683,3.007518796992481,0.7518796992481203
E00140620,110,0,10,13,42,19,18,4,4,0,0,9.090909090909092,11.818181818181818,38.18181818181819,17.272727272727273,16.363636363636363,3.6363636363636362,3.6363636363636362,0
E00140621,100,0,1,6,17,21,20,20,7,8,0,1,6,17,21,20,20,7.000000000000001,8
E00140622,75,0,2,14,18,17,10,7,0,7,0,2.666666666666667,18.666666666666668,24,22.666666666666664,13.333333333333334,9.333333333333334,0,9.333333333333334
E00140623,156,0,2,23,32,42,14,14,27,2,0,1.282051282051282,14.743589743589745,20.51282051282051,26.923076923076923,8.974358974358974,8.974358974358974,17.307692307692307,1.282051282051282
E00140624,146,0,5,31,27,41,13,14,9,6,0,3.4246575342465753,21.232876712328768,18.493150684931507,28.08219178082192,8.904109589041095,9.58904109589041,6.164383561643835,4.10958904109589
E00140625,146,0,4,34,31,30,26,13,3,5,0,2.73972602739726,23.28767123287671,21.232876712328768,20.54794520547945,17.80821917808219,8.904109589041095,2.054794520547945,3.4246575342465753
E00140626,144,0,18,30,27,47,5,7,5,5,0,12.5,20.833333333333336,18.75,32.63888888888889,3.4722222222222223,4.861111111111112,3.4722222222222223,3.4722222222222223
E00140627,136,0,1,10,21,15,32,28,17,12,0,0.7352941176470588,7.352941176470589,15.441176470588236,11.029411764705882,23.52941176470588,20.588235294117645,12.5,8.823529411764707
E00140628,52,0,1,5,7,8,13,7,7,4,0,1.9230769230769231,9.615384615384617,13.461538461538462,15.384615384615385,25,13.461538461538462,13.461538461538462,7.6923076923076925
E00140629,127,0,1,11,17,24,34,23,8,9,0,0.7874015748031495,8.661417322834646,13.385826771653544,18.89763779527559,26.77165354330709,18.11023622047244,6.299212598425196,7.086614173228346
E00140630,160,0,0,8,23,24,40,35,15,15,0,0,5,14.374999999999998,15,25,21.875,9.375,9.375
E00140631,47,0,2,10,7,8,8,9,3,0,0,4.25531914893617,21.27659574468085,14.893617021276595,17.02127659574468,17.02127659574468,19.148936170212767,6.382978723404255,0
E00140632,123,0,2,13,29,24,24,18,9,4,0,1.6260162601626018,10.569105691056912,23.577235772357724,19.51219512195122,19.51219512195122,14.634146341463413,7.317073170731707,3.2520325203252036
E00140633,107,0,2,28,22,22,11,14,5,3,0,1.8691588785046727,26.168224299065418,20.5607476635514,20.5607476635514,10.2803738317757,13.084112149532709,4.672897196261682,2.803738317757009
E00140634,61,0,0,8,13,28,9,2,0,1,0,0,13.114754098360656,21.311475409836063,45.90163934426229,14.754098360655737,3.278688524590164,0,1.639344262295082
E00140635,75,0,0,37,17,16,3,1,1,0,0,0,49.333333333333336,22.666666666666664,21.333333333333336,4,1.3333333333333335,1.3333333333333335,0
E00140636,63,0,1,3,46,7,3,2,0,1,0,1.5873015873015872,4.761904761904762,73.01587301587301,11.11111111111111,4.761904761904762,3.1746031746031744,0,1.5873015873015872
E00140637,143,0,1,21,37,32,23,18,7,4,0,0.6993006993006993,14.685314685314685,25.874125874125873,22.377622377622377,16.083916083916083,12.587412587412588,4.895104895104895,2.797202797202797
E00140638,111,0,1,36,35,18,11,4,1,5,0,0.9009009009009009,32.432432432432435,31.53153153153153,16.216216216216218,9.90990990990991,3.6036036036036037,0.9009009009009009,4.504504504504505
E00140639,183,1,7,20,30,20,37,38,17,13,0.546448087431694,3.825136612021858,10.92896174863388,16.39344262295082,10.92896174863388,20.21857923497268,20.76502732240437,9.289617486338798,7.103825136612022
E00140640,153,0,7,33,51,29,15,13,4,1,0,4.57516339869281,21.568627450980394,33.33333333333333,18.954248366013072,9.803921568627452,8.49673202614379,2.6143790849673203,0.6535947712418301
E00140641,125,0,0,37,20,23,23,9,11,2,0,0,29.599999999999998,16,18.4,18.4,7.199999999999999,8.799999999999999,1.6
E00140643,224,0,24,98,29,33,23,8,4,5,0,10.714285714285714,43.75,12.946428571428573,14.732142857142858,10.267857142857142,3.571428571428571,1.7857142857142856,2.232142857142857
E00140644,129,1,3,14,39,27,28,10,5,2,0.7751937984496124,2.3255813953488373,10.852713178294573,30.23255813953488,20.930232558139537,21.705426356589147,7.751937984496124,3.875968992248062,1.550387596899225
E00140645,146,0,14,39,28,27,26,8,2,2,0,9.58904109589041,26.71232876712329,19.17808219178082,18.493150684931507,17.80821917808219,5.47945205479452,1.36986301369863,1.36986301369863
E00140646,126,0,1,15,51,43,13,2,1,0,0,0.7936507936507936,11.904761904761903,40.476190476190474,34.12698412698413,10.317460317460316,1.5873015873015872,0.7936507936507936,0
E00140647,118,0,1,19,52,30,6,6,2,2,0,0.847457627118644,16.101694915254235,44.06779661016949,25.423728813559322,5.084745762711865,5.084745762711865,1.694915254237288,1.694915254237288
E00140649,120,0,11,33,46,14,11,3,1,1,0,9.166666666666666,27.500000000000004,38.333333333333336,11.666666666666666,9.166666666666666,2.5,0.8333333333333334,0.8333333333333334
E00140650,145,0,26,42,27,26,9,8,3,4,0,17.93103448275862,28.965517241379313,18.620689655172416,17.93103448275862,6.206896551724138,5.517241379310345,2.0689655172413794,2.7586206896551726
E00140651,134,0,4,42,41,20,11,13,3,0,0,2.9850746268656714,31.343283582089555,30.597014925373134,14.925373134328357,8.208955223880597,9.701492537313433,2.2388059701492535,0
E00140652,160,4,41,29,39,31,10,5,0,1,2.5,25.624999999999996,18.125,24.375,19.375,6.25,3.125,0,0.625
E00140654,162,0,2,15,31,44,31,24,10,5,0,1.2345679012345678,9.25925925925926,19.1358024691358,27.160493827160494,19.1358024691358,14.814814814814813,6.172839506172839,3.0864197530864197
E00140655,96,0,2,9,16,24,18,15,6,6,0,2.083333333333333,9.375,16.666666666666664,25,18.75,15.625,6.25,6.25
E00140656,48,0,1,5,5,11,14,5,4,3,0,2.083333333333333,10.416666666666668,10.416666666666668,22.916666666666664,29.166666666666668,10.416666666666668,8.333333333333332,6.25
E00140657,124,0,4,29,32,35,9,4,7,4,0,3.225806451612903,23.387096774193548,25.806451612903224,28.225806451612907,7.258064516129033,3.225806451612903,5.64516129032258,3.225806451612903
E00140658,118,0,1,21,23,19,24,16,6,8,0,0.847457627118644,17.796610169491526,19.491525423728813,16.101694915254235,20.33898305084746,13.559322033898304,5.084745762711865,6.779661016949152
E00140659,148,0,1,20,57,35,25,9,1,0,0,0.6756756756756757,13.513513513513514,38.513513513513516,23.64864864864865,16.89189189189189,6.081081081081082,0.6756756756756757,0
E00140661,99,0,0,14,14,22,15,19,9,6,0,0,14.14141414141414,14.14141414141414,22.22222222222222,15.151515151515152,19.19191919191919,9.090909090909092,6.0606060606060606
E00140662,134,0,6,15,31,35,23,13,8,3,0,4.477611940298507,11.194029850746269,23.134328358208954,26.119402985074625,17.16417910447761,9.701492537313433,5.970149253731343,2.2388059701492535
E00140663,113,0,0,11,21,27,29,19,3,3,0,0,9.734513274336283,18.58407079646018,23.893805309734514,25.663716814159294,16.8141592920354,2.6548672566371683,2.6548672566371683
E00140664,131,0,0,0,10,22,59,36,4,0,0,0,0,7.633587786259542,16.793893129770993,45.038167938931295,27.480916030534353,3.0534351145038165,0
E00140665,168,0,7,23,13,56,31,19,10,9,0,4.166666666666666,13.690476190476192,7.738095238095238,33.33333333333333,18.452380952380953,11.30952380952381,5.952380952380952,5.357142857142857
E00140666,144,0,12,33,30,26,24,13,5,1,0,8.333333333333332,22.916666666666664,20.833333333333336,18.055555555555554,16.666666666666664,9.027777777777777,3.4722222222222223,0.6944444444444444
E00140667,229,0,30,19,47,44,43,36,10,0,0,13.100436681222707,8.296943231441048,20.52401746724891,19.213973799126638,18.777292576419214,15.72052401746725,4.366812227074235,0
E00140668,141,0,0,24,53,31,15,8,7,3,0,0,17.02127659574468,37.5886524822695,21.98581560283688,10.638297872340425,5.673758865248227,4.964539007092199,2.127659574468085
E00140669,182,0,0,43,60,35,24,18,1,1,0,0,23.626373626373624,32.967032967032964,19.230769230769234,13.186813186813188,9.89010989010989,0.5494505494505495,0.5494505494505495
E00140670,205,0,6,37,98,40,18,5,1,0,0,2.9268292682926833,18.048780487804876,47.80487804878049,19.51219512195122,8.780487804878048,2.4390243902439024,0.4878048780487805,0
E00140671,134,0,11,21,35,47,12,5,2,1,0,8.208955223880597,15.671641791044777,26.119402985074625,35.07462686567165,8.955223880597014,3.731343283582089,1.4925373134328357,0.7462686567164178
E00140672,128,0,0,8,13,72,25,8,1,1,0,0,6.25,10.15625,56.25,19.53125,6.25,0.78125,0.78125
E00140673,118,0,0,3,12,20,32,28,19,4,0,0,2.5423728813559325,10.16949152542373,16.94915254237288,27.11864406779661,23.728813559322035,16.101694915254235,3.389830508474576
E00140674,139,0,2,28,35,21,29,15,9,0,0,1.4388489208633095,20.14388489208633,25.179856115107913,15.107913669064748,20.863309352517987,10.79136690647482,6.474820143884892,0
E00140675,203,0,16,53,39,23,40,27,4,1,0,7.8817733990147785,26.108374384236456,19.21182266009852,11.330049261083744,19.704433497536947,13.30049261083744,1.9704433497536946,0.49261083743842365
E00140676,118,0,0,20,71,23,2,2,0,0,0,0,16.94915254237288,60.16949152542372,19.491525423728813,1.694915254237288,1.694915254237288,0,0
E00140677,199,1,80,57,26,13,9,6,5,2,0.5025125628140703,40.20100502512563,28.643216080402013,13.06532663316583,6.532663316582915,4.522613065326634,3.015075376884422,2.512562814070352,1.0050251256281406
E00140678,125,0,1,7,43,37,18,15,3,1,0,0.8,5.6000000000000005,34.4,29.599999999999998,14.399999999999999,12,2.4,0.8
E00140679,134,0,4,20,24,33,32,12,4,5,0,2.9850746268656714,14.925373134328357,17.91044776119403,24.62686567164179,23.88059701492537,8.955223880597014,2.9850746268656714,3.731343283582089
E00140680,162,0,11,25,25,33,22,21,14,11,0,6.790123456790123,15.432098765432098,15.432098765432098,20.37037037037037,13.580246913580247,12.962962962962962,8.641975308641975,6.790123456790123
E00140681,79,0,0,6,15,11,20,10,9,8,0,0,7.59493670886076,18.9873417721519,13.924050632911392,25.31645569620253,12.658227848101266,11.39240506329114,10.126582278481013
E00140682,145,0,8,20,26,41,23,10,13,4,0,5.517241379310345,13.793103448275861,17.93103448275862,28.27586206896552,15.862068965517242,6.896551724137931,8.96551724137931,2.7586206896551726
E00140683,135,0,8,43,39,27,10,4,1,3,0,5.9259259259259265,31.851851851851855,28.888888888888886,20,7.4074074074074066,2.9629629629629632,0.7407407407407408,2.2222222222222223
E00140684,141,0,5,20,23,34,28,19,9,3,0,3.546099290780142,14.184397163120568,16.312056737588655,24.113475177304963,19.858156028368796,13.47517730496454,6.382978723404255,2.127659574468085
E00140685,54,0,1,8,9,14,8,5,3,6,0,1.8518518518518516,14.814814814814813,16.666666666666664,25.925925925925924,14.814814814814813,9.25925925925926,5.555555555555555,11.11111111111111
E00140686,135,0,3,15,34,32,19,14,8,10,0,2.2222222222222223,11.11111111111111,25.185185185185183,23.703703703703706,14.074074074074074,10.37037037037037,5.9259259259259265,7.4074074074074066
E00140687,176,0,0,20,41,47,35,21,8,4,0,0,11.363636363636363,23.295454545454543,26.704545454545453,19.886363636363637,11.931818181818182,4.545454545454546,2.272727272727273
E00140688,60,0,2,6,7,14,14,12,3,2,0,3.3333333333333335,10,11.666666666666666,23.333333333333332,23.333333333333332,20,5,3.3333333333333335
E00140689,111,0,1,12,29,31,16,10,7,5,0,0.9009009009009009,10.81081081081081,26.126126126126124,27.927927927927925,14.414414414414415,9.00900900900901,6.306306306306306,4.504504504504505
E00140690,139,0,1,14,35,34,22,11,8,14,0,0.7194244604316548,10.071942446043165,25.179856115107913,24.46043165467626,15.827338129496402,7.913669064748201,5.755395683453238,10.071942446043165
E00140691,136,0,3,33,37,25,17,10,6,5,0,2.2058823529411766,24.264705882352942,27.205882352941174,18.38235294117647,12.5,7.352941176470589,4.411764705882353,3.6764705882352944
E00140692,200,0,7,27,77,48,26,9,5,1,0,3.5000000000000004,13.5,38.5,24,13,4.5,2.5,0.5
E00140693,143,0,0,28,54,25,15,19,1,1,0,0,19.58041958041958,37.76223776223776,17.482517482517483,10.48951048951049,13.286713286713287,0.6993006993006993,0.6993006993006993
E00140694,114,0,1,22,27,18,17,15,6,8,0,0.8771929824561403,19.298245614035086,23.684210526315788,15.789473684210526,14.912280701754385,13.157894736842104,5.263157894736842,7.017543859649122
E00140695,127,1,29,46,21,19,7,1,1,2,0.7874015748031495,22.83464566929134,36.22047244094488,16.535433070866144,14.960629921259844,5.511811023622047,0.7874015748031495,0.7874015748031495,1.574803149606299
E00140696,139,0,7,35,33,16,25,21,2,0,0,5.0359712230215825,25.179856115107913,23.741007194244602,11.510791366906476,17.985611510791365,15.107913669064748,1.4388489208633095,0
E00140698,123,0,37,34,44,4,4,0,0,0,0,30.081300813008134,27.64227642276423,35.77235772357724,3.2520325203252036,3.2520325203252036,0,0,0
E00140699,159,0,30,55,40,25,8,1,0,0,0,18.867924528301888,34.59119496855346,25.157232704402517,15.723270440251572,5.031446540880504,0.628930817610063,0,0
E00140700,127,0,16,22,68,18,3,0,0,0,0,12.598425196850393,17.322834645669293,53.54330708661418,14.173228346456693,2.3622047244094486,0,0,0
E00140701,185,0,30,35,69,43,7,0,1,0,0,16.216216216216218,18.91891891891892,37.2972972972973,23.243243243243246,3.783783783783784,0,0.5405405405405406,0
E00140702,115,0,11,32,56,12,4,0,0,0,0,9.565217391304348,27.82608695652174,48.69565217391305,10.434782608695652,3.4782608695652173,0,0,0
E00140703,147,0,7,89,44,6,0,1,0,0,0,4.761904761904762,60.544217687074834,29.931972789115648,4.081632653061225,0,0.6802721088435374,0,0
E00140704,138,0,2,60,50,19,5,0,2,0,0,1.4492753623188406,43.47826086956522,36.231884057971016,13.768115942028986,3.6231884057971016,0,1.4492753623188406,0
E00140705,139,0,20,53,39,18,4,2,1,2,0,14.388489208633093,38.1294964028777,28.05755395683453,12.949640287769784,2.877697841726619,1.4388489208633095,0.7194244604316548,1.4388489208633095
E00140706,158,5,43,60,29,9,5,3,0,4,3.1645569620253164,27.21518987341772,37.9746835443038,18.354430379746837,5.69620253164557,3.1645569620253164,1.89873417721519,0,2.5316455696202533
E00140707,169,1,49,78,23,13,2,2,1,0,0.591715976331361,28.994082840236686,46.15384615384615,13.609467455621301,7.6923076923076925,1.183431952662722,1.183431952662722,0.591715976331361,0
E00140708,151,3,17,58,31,14,12,8,5,3,1.9867549668874174,11.258278145695364,38.41059602649007,20.52980132450331,9.271523178807946,7.9470198675496695,5.298013245033113,3.3112582781456954,1.9867549668874174
E00140709,136,0,2,48,50,25,3,4,3,1,0,1.4705882352941175,35.294117647058826,36.76470588235294,18.38235294117647,2.2058823529411766,2.941176470588235,2.2058823529411766,0.7352941176470588
E00140710,143,0,7,50,43,28,7,4,2,2,0,4.895104895104895,34.96503496503497,30.069930069930066,19.58041958041958,4.895104895104895,2.797202797202797,1.3986013986013985,1.3986013986013985
E00140711,135,0,12,44,30,12,32,5,0,0,0,8.88888888888889,32.592592592592595,22.22222222222222,8.88888888888889,23.703703703703706,3.7037037037037033,0,0
E00140712,54,0,0,9,11,14,11,4,3,2,0,0,16.666666666666664,20.37037037037037,25.925925925925924,20.37037037037037,7.4074074074074066,5.555555555555555,3.7037037037037033
E00140713,61,0,3,7,14,12,13,7,1,4,0,4.918032786885246,11.475409836065573,22.950819672131146,19.672131147540984,21.311475409836063,11.475409836065573,1.639344262295082,6.557377049180328
E00140714,77,0,4,11,17,16,15,5,4,5,0,5.194805194805195,14.285714285714285,22.07792207792208,20.77922077922078,19.480519480519483,6.493506493506493,5.194805194805195,6.493506493506493
E00140715,54,0,3,7,10,12,5,7,5,5,0,5.555555555555555,12.962962962962962,18.51851851851852,22.22222222222222,9.25925925925926,12.962962962962962,9.25925925925926,9.25925925925926
E00140716,103,0,0,16,35,15,18,8,5,6,0,0,15.53398058252427,33.980582524271846,14.563106796116504,17.475728155339805,7.766990291262135,4.854368932038835,5.825242718446602
E00140717,139,0,0,19,26,32,31,19,5,7,0,0,13.66906474820144,18.705035971223023,23.021582733812952,22.302158273381295,13.66906474820144,3.5971223021582732,5.0359712230215825
E00140718,123,0,2,12,35,30,21,13,4,6,0,1.6260162601626018,9.75609756097561,28.455284552845526,24.390243902439025,17.073170731707318,10.569105691056912,3.2520325203252036,4.878048780487805
E00140719,173,0,3,24,39,41,25,15,13,13,0,1.7341040462427744,13.872832369942195,22.54335260115607,23.699421965317917,14.450867052023122,8.670520231213873,7.514450867052023,7.514450867052023
E00140720,130,0,2,12,27,19,30,22,13,5,0,1.5384615384615385,9.230769230769232,20.76923076923077,14.615384615384617,23.076923076923077,16.923076923076923,10,3.8461538461538463
E00140721,96,0,1,7,16,15,21,23,7,6,0,1.0416666666666665,7.291666666666667,16.666666666666664,15.625,21.875,23.958333333333336,7.291666666666667,6.25
E00140722,110,0,8,18,24,26,16,11,2,5,0,7.2727272727272725,16.363636363636363,21.818181818181817,23.636363636363637,14.545454545454545,10,1.8181818181818181,4.545454545454546
E00140723,74,2,2,8,18,11,14,13,3,3,2.7027027027027026,2.7027027027027026,10.81081081081081,24.324324324324326,14.864864864864865,18.91891891891892,17.56756756756757,4.054054054054054,4.054054054054054
E00140724,171,0,2,13,24,36,58,20,12,6,0,1.1695906432748537,7.602339181286549,14.035087719298245,21.052631578947366,33.91812865497076,11.695906432748536,7.017543859649122,3.508771929824561
E00140725,186,0,8,31,48,23,30,24,18,4,0,4.301075268817205,16.666666666666664,25.806451612903224,12.365591397849462,16.129032258064516,12.903225806451612,9.67741935483871,2.1505376344086025
E00140726,63,0,1,35,8,7,1,4,6,1,0,1.5873015873015872,55.55555555555556,12.698412698412698,11.11111111111111,1.5873015873015872,6.349206349206349,9.523809523809524,1.5873015873015872
E00140727,77,0,0,2,16,18,19,15,3,4,0,0,2.5974025974025974,20.77922077922078,23.376623376623375,24.675324675324674,19.480519480519483,3.896103896103896,5.194805194805195
E00140728,230,0,9,46,61,42,31,29,2,10,0,3.91304347826087,20,26.521739130434785,18.26086956521739,13.478260869565217,12.608695652173912,0.8695652173913043,4.3478260869565215
E00140729,94,0,1,29,41,13,2,7,1,0,0,1.0638297872340425,30.851063829787233,43.61702127659575,13.829787234042554,2.127659574468085,7.446808510638298,1.0638297872340425,0
E00140730,189,0,3,27,49,40,35,15,9,11,0,1.5873015873015872,14.285714285714285,25.925925925925924,21.164021164021165,18.51851851851852,7.936507936507936,4.761904761904762,5.82010582010582
E00140731,150,0,4,33,39,33,18,17,2,4,0,2.666666666666667,22,26,22,12,11.333333333333332,1.3333333333333335,2.666666666666667
E00140732,145,0,2,23,42,37,20,11,6,4,0,1.3793103448275863,15.862068965517242,28.965517241379313,25.517241379310345,13.793103448275861,7.586206896551724,4.137931034482759,2.7586206896551726
E00140734,130,0,2,32,36,24,19,6,6,5,0,1.5384615384615385,24.615384615384617,27.692307692307693,18.461538461538463,14.615384615384617,4.615384615384616,4.615384615384616,3.8461538461538463
E00140735,115,0,7,11,32,19,21,15,6,4,0,6.086956521739131,9.565217391304348,27.82608695652174,16.52173913043478,18.26086956521739,13.043478260869565,5.217391304347826,3.4782608695652173
E00140736,77,0,2,12,19,13,14,7,5,5,0,2.5974025974025974,15.584415584415584,24.675324675324674,16.883116883116884,18.181818181818183,9.090909090909092,6.493506493506493,6.493506493506493
E00140737,110,0,7,11,31,19,12,15,8,7,0,6.363636363636363,10,28.18181818181818,17.272727272727273,10.909090909090908,13.636363636363635,7.2727272727272725,6.363636363636363
E00140738,171,0,2,28,25,40,32,24,11,9,0,1.1695906432748537,16.374269005847953,14.619883040935672,23.391812865497073,18.71345029239766,14.035087719298245,6.432748538011696,5.263157894736842
E00140739,97,0,3,15,17,27,19,8,3,5,0,3.0927835051546393,15.463917525773196,17.525773195876287,27.835051546391753,19.587628865979383,8.24742268041237,3.0927835051546393,5.154639175257731
E00140740,55,0,3,2,11,11,12,9,1,6,0,5.454545454545454,3.6363636363636362,20,20,21.818181818181817,16.363636363636363,1.8181818181818181,10.909090909090908
E00140741,113,0,5,18,26,23,19,11,7,4,0,4.424778761061947,15.929203539823009,23.008849557522122,20.353982300884958,16.8141592920354,9.734513274336283,6.1946902654867255,3.5398230088495577
E00140742,69,0,0,12,16,15,11,6,4,5,0,0,17.391304347826086,23.18840579710145,21.73913043478261,15.942028985507244,8.695652173913043,5.797101449275362,7.246376811594203
E00140743,180,1,7,19,32,37,44,24,9,7,0.5555555555555556,3.888888888888889,10.555555555555555,17.77777777777778,20.555555555555554,24.444444444444443,13.333333333333334,5,3.888888888888889
E00140744,88,0,3,13,17,22,13,8,9,3,0,3.4090909090909087,14.772727272727273,19.318181818181817,25,14.772727272727273,9.090909090909092,10.227272727272728,3.4090909090909087
E00140745,56,0,0,10,9,14,10,7,3,3,0,0,17.857142857142858,16.071428571428573,25,17.857142857142858,12.5,5.357142857142857,5.357142857142857
E00140746,144,0,0,19,32,32,20,21,12,8,0,0,13.194444444444445,22.22222222222222,22.22222222222222,13.88888888888889,14.583333333333334,8.333333333333332,5.555555555555555
E00140747,121,0,3,20,44,21,10,7,9,7,0,2.479338842975207,16.528925619834713,36.36363636363637,17.355371900826448,8.264462809917356,5.785123966942149,7.43801652892562,5.785123966942149
E00140748,130,0,0,16,26,29,32,13,10,4,0,0,12.307692307692308,20,22.30769230769231,24.615384615384617,10,7.6923076923076925,3.076923076923077
E00140749,50,0,0,6,8,8,16,6,3,3,0,0,12,16,16,32,12,6,6
E00170091,46,0,1,3,13,23,4,1,0,1,0,2.1739130434782608,6.521739130434782,28.26086956521739,50,8.695652173913043,2.1739130434782608,0,2.1739130434782608
E00170093,109,0,0,1,24,71,11,0,1,1,0,0,0.9174311926605505,22.018348623853214,65.13761467889908,10.091743119266056,0,0.9174311926605505,0.9174311926605505
E00170094,62,0,2,5,12,19,16,4,2,2,0,3.225806451612903,8.064516129032258,19.35483870967742,30.64516129032258,25.806451612903224,6.451612903225806,3.225806451612903,3.225806451612903
E00170097,122,0,1,5,79,28,7,1,1,0,0,0.819672131147541,4.098360655737705,64.75409836065575,22.950819672131146,5.737704918032787,0.819672131147541,0.819672131147541,0
E00170098,106,0,0,15,17,42,12,6,7,7,0,0,14.150943396226415,16.037735849056602,39.62264150943396,11.320754716981133,5.660377358490567,6.60377358490566,6.60377358490566
E00170099,106,0,12,48,25,19,2,0,0,0,0,11.320754716981133,45.28301886792453,23.58490566037736,17.92452830188679,1.8867924528301887,0,0,0
E00170100,86,0,0,26,12,38,4,6,0,0,0,0,30.23255813953488,13.953488372093023,44.18604651162791,4.651162790697675,6.976744186046512,0,0
E00170101,139,0,26,62,21,12,17,1,0,0,0,18.705035971223023,44.60431654676259,15.107913669064748,8.633093525179856,12.23021582733813,0.7194244604316548,0,0
E00170102,158,0,2,9,33,34,24,28,13,15,0,1.2658227848101267,5.69620253164557,20.88607594936709,21.518987341772153,15.18987341772152,17.72151898734177,8.227848101265822,9.49367088607595
E00170103,145,0,0,3,34,42,27,21,17,1,0,0,2.0689655172413794,23.448275862068964,28.965517241379313,18.620689655172416,14.482758620689657,11.724137931034482,0.6896551724137931
E00189797,131,0,1,16,68,37,9,0,0,0,0,0.7633587786259541,12.213740458015266,51.908396946564885,28.24427480916031,6.870229007633588,0,0,0
E00189805,197,0,6,27,41,49,30,17,18,9,0,3.0456852791878175,13.705583756345177,20.812182741116754,24.873096446700508,15.228426395939088,8.629441624365482,9.137055837563452,4.568527918781726
E00189813,75,0,2,38,17,9,8,1,0,0,0,2.666666666666667,50.66666666666667,22.666666666666664,12,10.666666666666668,1.3333333333333335,0,0
E00189815,125,0,1,20,40,27,23,5,6,3,0,0.8,16,32,21.6,18.4,4,4.8,2.4
E00189817,45,0,1,3,9,31,1,0,0,0,0,2.2222222222222223,6.666666666666667,20,68.88888888888889,2.2222222222222223,0,0,0
E00189819,40,0,3,3,10,14,7,2,1,0,0,7.5,7.5,25,35,17.5,5,2.5,0
E00189824,191,11,25,81,43,16,14,0,1,0,5.7591623036649215,13.089005235602095,42.40837696335078,22.5130890052356,8.37696335078534,7.329842931937172,0,0.5235602094240838,0
E00189831,162,0,0,49,45,45,18,2,1,2,0,0,30.246913580246915,27.77777777777778,27.77777777777778,11.11111111111111,1.2345679012345678,0.6172839506172839,1.2345679012345678
E00189841,102,0,0,17,53,20,7,2,0,3,0,0,16.666666666666664,51.9607843137255,19.607843137254903,6.862745098039216,1.9607843137254901,0,2.941176470588235
E00189861,59,0,0,7,13,20,10,5,4,0,0,0,11.864406779661017,22.033898305084744,33.89830508474576,16.94915254237288,8.47457627118644,6.779661016949152,0
E00189865,140,0,4,21,40,38,22,11,4,0,0,2.857142857142857,15,28.57142857142857,27.142857142857142,15.714285714285714,7.857142857142857,2.857142857142857,0
E00189877,177,0,0,33,61,49,28,6,0,0,0,0,18.64406779661017,34.463276836158194,27.683615819209038,15.819209039548024,3.389830508474576,0,0
E00189878,238,0,1,73,78,59,21,0,3,3,0,0.42016806722689076,30.672268907563026,32.773109243697476,24.789915966386555,8.823529411764707,0,1.2605042016806722,1.2605042016806722
E00189888,217,0,13,32,61,65,41,4,0,1,0,5.990783410138248,14.746543778801843,28.110599078341014,29.953917050691242,18.89400921658986,1.8433179723502304,0,0.4608294930875576
E00189894,69,0,1,52,7,3,3,2,1,0,0,1.4492753623188406,75.36231884057972,10.144927536231885,4.3478260869565215,4.3478260869565215,2.898550724637681,1.4492753623188406,0
E00189898,60,0,0,21,13,16,7,2,0,1,0,0,35,21.666666666666668,26.666666666666668,11.666666666666666,3.3333333333333335,0,1.6666666666666667
E00189913,128,0,15,25,50,15,18,3,1,1,0,11.71875,19.53125,39.0625,11.71875,14.0625,2.34375,0.78125,0.78125
E00189914,42,0,2,10,8,7,12,3,0,0,0,4.761904761904762,23.809523809523807,19.047619047619047,16.666666666666664,28.57142857142857,7.142857142857142,0,0
