OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00140610,210,196,2,2,0,2,2,0,10,93.33333333333333,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,0.9523809523809524,0,4.761904761904762
E00140611,180,165,2,2,0,2,1,1,11,91.66666666666666,1.1111111111111112,1.1111111111111112,0,1.1111111111111112,0.5555555555555556,0.5555555555555556,6.111111111111111
E00140612,309,285,10,6,4,7,4,3,7,92.23300970873787,3.2362459546925564,1.9417475728155338,1.2944983818770228,2.26537216828479,1.2944983818770228,0.9708737864077669,2.26537216828479
E00140613,267,239,13,7,6,7,2,5,8,89.51310861423221,4.868913857677903,2.6217228464419478,2.247191011235955,2.6217228464419478,0.7490636704119851,1.8726591760299627,2.9962546816479403
E00140614,219,192,9,8,1,9,2,7,9,87.67123287671232,4.10958904109589,3.65296803652968,0.45662100456621,4.10958904109589,0.91324200913242,3.1963470319634704,4.10958904109589
E00140615,253,224,16,11,5,6,1,5,7,88.53754940711462,6.324110671936759,4.3478260869565215,1.9762845849802373,2.371541501976284,0.3952569169960474,1.9762845849802373,2.766798418972332
E00140616,293,274,18,13,5,0,0,0,1,93.51535836177474,6.143344709897611,4.436860068259386,1.7064846416382253,0,0,0,0.3412969283276451
E00140617,243,214,18,15,3,1,1,0,10,88.06584362139918,7.4074074074074066,6.172839506172839,1.2345679012345678,0.411522633744856,0.411522633744856,0,4.11522633744856
E00140618,267,249,8,6,2,3,2,1,7,93.25842696629213,2.9962546816479403,2.247191011235955,0.7490636704119851,1.1235955056179776,0.7490636704119851,0.37453183520599254,2.6217228464419478
E00140620,231,211,6,3,3,4,1,3,10,91.34199134199135,2.5974025974025974,1.2987012987012987,1.2987012987012987,1.7316017316017316,0.4329004329004329,1.2987012987012987,4.329004329004329
E00140621,237,213,18,12,6,1,0,1,5,89.87341772151899,7.59493670886076,5.063291139240507,2.5316455696202533,0.42194092827004215,0,0.42194092827004215,2.109704641350211
E00140622,153,139,10,8,2,2,2,0,2,90.84967320261438,6.535947712418301,5.228758169934641,1.3071895424836601,1.3071895424836601,1.3071895424836601,0,1.3071895424836601
E00140623,340,296,28,19,9,8,2,6,8,87.05882352941177,8.235294117647058,5.588235294117648,2.6470588235294117,2.3529411764705883,0.5882352941176471,1.7647058823529411,2.3529411764705883
E00140624,289,263,15,11,4,4,4,0,7,91.00346020761245,5.190311418685121,3.8062283737024223,1.384083044982699,1.384083044982699,1.384083044982699,0,2.422145328719723
E00140625,283,254,26,21,5,1,1,0,2,89.75265017667844,9.187279151943462,7.420494699646643,1.76678445229682,0.35335689045936397,0.35335689045936397,0,0.7067137809187279
E00140626,294,260,18,10,8,4,2,2,12,88.43537414965986,6.122448979591836,3.4013605442176873,2.7210884353741496,1.3605442176870748,0.6802721088435374,0.6802721088435374,4.081632653061225
E00140627,319,285,22,18,4,6,5,1,6,89.34169278996865,6.896551724137931,5.6426332288401255,1.2539184952978055,1.8808777429467085,1.5673981191222568,0.3134796238244514,1.8808777429467085
E00140628,121,104,10,8,2,4,2,2,3,85.9504132231405,8.264462809917356,6.6115702479338845,1.6528925619834711,3.3057851239669422,1.6528925619834711,1.6528925619834711,2.479338842975207
E00140629,279,256,17,12,5,3,3,0,3,91.75627240143369,6.093189964157706,4.301075268817205,1.7921146953405016,1.0752688172043012,1.0752688172043012,0,1.0752688172043012
E00140630,373,334,28,25,3,8,1,7,3,89.54423592493298,7.506702412868632,6.702412868632708,0.8042895442359249,2.1447721179624666,0.2680965147453083,1.876675603217158,0.8042895442359249
E00140631,105,93,4,3,1,4,1,3,4,88.57142857142857,3.8095238095238098,2.857142857142857,0.9523809523809524,3.8095238095238098,0.9523809523809524,2.857142857142857,3.8095238095238098
E00140632,273,241,23,18,5,2,2,0,7,88.27838827838828,8.424908424908425,6.593406593406594,1.8315018315018317,0.7326007326007326,0.7326007326007326,0,2.564102564102564
E00140633,228,208,12,8,4,1,1,0,7,91.22807017543859,5.263157894736842,3.508771929824561,1.7543859649122806,0.43859649122807015,0.43859649122807015,0,3.070175438596491
E00140634,177,167,6,6,0,3,1,2,1,94.35028248587571,3.389830508474576,3.389830508474576,0,1.694915254237288,0.5649717514124294,1.1299435028248588,0.5649717514124294
E00140635,155,140,12,8,4,1,1,0,2,90.32258064516128,7.741935483870968,5.161290322580645,2.5806451612903225,0.6451612903225806,0.6451612903225806,0,1.2903225806451613
E00140636,168,159,8,4,4,0,0,0,1,94.64285714285714,4.761904761904762,2.380952380952381,2.380952380952381,0,0,0,0.5952380952380952
E00140637,326,297,19,15,4,6,0,6,4,91.1042944785276,5.828220858895705,4.601226993865031,1.2269938650306749,1.8404907975460123,0,1.8404907975460123,1.2269938650306749
E00140638,255,224,20,13,7,5,2,3,6,87.84313725490196,7.8431372549019605,5.098039215686274,2.7450980392156863,1.9607843137254901,0.7843137254901961,1.1764705882352942,2.3529411764705883
E00140639,430,388,27,21,6,6,4,2,9,90.23255813953487,6.279069767441861,4.883720930232558,1.3953488372093024,1.3953488372093024,0.9302325581395349,0.46511627906976744,2.0930232558139537
E00140640,381,350,21,17,4,2,1,1,8,91.86351706036746,5.511811023622047,4.4619422572178475,1.0498687664041995,0.5249343832020997,0.26246719160104987,0.26246719160104987,2.099737532808399
E00140641,273,240,18,11,7,7,4,3,8,87.91208791208791,6.593406593406594,4.029304029304029,2.564102564102564,2.564102564102564,1.465201465201465,1.098901098901099,2.93040293040293
E00140643,378,334,31,22,9,1,1,0,12,88.35978835978835,8.201058201058201,5.82010582010582,2.380952380952381,0.26455026455026454,0.26455026455026454,0,3.1746031746031744
E00140644,294,265,21,18,3,3,2,1,5,90.1360544217687,7.142857142857142,6.122448979591836,1.0204081632653061,1.0204081632653061,0.6802721088435374,0.3401360544217687,1.7006802721088436
E00140645,287,265,9,7,2,6,2,4,7,92.33449477351915,3.1358885017421603,2.4390243902439024,0.6968641114982579,2.0905923344947737,0.6968641114982579,1.3937282229965158,2.4390243902439024
E00140646,274,251,12,9,3,2,1,1,9,91.6058394160584,4.37956204379562,3.2846715328467155,1.094890510948905,0.7299270072992701,0.36496350364963503,0.36496350364963503,3.2846715328467155
E00140647,260,233,10,6,4,3,0,3,14,89.61538461538461,3.8461538461538463,2.307692307692308,1.5384615384615385,1.153846153846154,0,1.153846153846154,5.384615384615385
E00140649,251,227,13,10,3,3,1,2,8,90.43824701195219,5.179282868525896,3.9840637450199203,1.1952191235059761,1.1952191235059761,0.398406374501992,0.796812749003984,3.187250996015936
E00140650,290,270,6,5,1,5,2,3,9,93.10344827586206,2.0689655172413794,1.7241379310344827,0.3448275862068966,1.7241379310344827,0.6896551724137931,1.0344827586206897,3.103448275862069
E00140651,249,216,21,20,1,3,1,2,9,86.74698795180723,8.433734939759036,8.032128514056225,0.4016064257028112,1.2048192771084338,0.4016064257028112,0.8032128514056224,3.614457831325301
E00140652,297,270,17,13,4,2,0,2,8,90.9090909090909,5.723905723905724,4.377104377104377,1.3468013468013467,0.6734006734006733,0,0.6734006734006733,2.6936026936026933
E00140654,366,330,29,26,3,5,2,3,2,90.1639344262295,7.923497267759563,7.103825136612022,0.819672131147541,1.366120218579235,0.546448087431694,0.819672131147541,0.546448087431694
E00140655,238,212,17,12,5,3,1,2,6,89.07563025210085,7.142857142857142,5.042016806722689,2.100840336134454,1.2605042016806722,0.42016806722689076,0.8403361344537815,2.5210084033613445
E00140656,105,94,7,3,4,1,0,1,3,89.52380952380953,6.666666666666667,2.857142857142857,3.8095238095238098,0.9523809523809524,0,0.9523809523809524,2.857142857142857
E00140657,250,225,16,13,3,3,3,0,6,90,6.4,5.2,1.2,1.2,1.2,0,2.4
E00140658,248,225,15,12,3,7,6,1,1,90.7258064516129,6.048387096774194,4.838709677419355,1.2096774193548387,2.82258064516129,2.4193548387096775,0.4032258064516129,0.4032258064516129
E00140659,303,264,22,17,5,6,5,1,11,87.12871287128714,7.2607260726072615,5.6105610561056105,1.65016501650165,1.9801980198019802,1.65016501650165,0.33003300330033003,3.6303630363036308
E00140661,216,198,9,8,1,6,0,6,3,91.66666666666666,4.166666666666666,3.7037037037037033,0.4629629629629629,2.7777777777777777,0,2.7777777777777777,1.3888888888888888
E00140662,308,265,17,13,4,7,2,5,19,86.03896103896103,5.51948051948052,4.220779220779221,1.2987012987012987,2.272727272727273,0.6493506493506493,1.6233766233766231,6.1688311688311686
E00140663,254,216,21,16,5,6,3,3,11,85.03937007874016,8.267716535433072,6.299212598425196,1.968503937007874,2.3622047244094486,1.1811023622047243,1.1811023622047243,4.330708661417323
E00140664,293,262,25,22,3,2,1,1,4,89.419795221843,8.532423208191126,7.508532423208192,1.023890784982935,0.6825938566552902,0.3412969283276451,0.3412969283276451,1.3651877133105803
E00140665,336,308,17,14,3,0,0,0,11,91.66666666666666,5.059523809523809,4.166666666666666,0.8928571428571428,0,0,0,3.273809523809524
E00140666,264,234,18,11,7,3,1,2,9,88.63636363636364,6.8181818181818175,4.166666666666666,2.6515151515151514,1.1363636363636365,0.3787878787878788,0.7575757575757576,3.4090909090909087
E00140667,478,438,17,10,7,10,8,2,13,91.63179916317992,3.556485355648536,2.092050209205021,1.4644351464435146,2.092050209205021,1.6736401673640167,0.41841004184100417,2.7196652719665275
E00140668,298,268,19,10,9,1,1,0,10,89.93288590604027,6.375838926174497,3.3557046979865772,3.0201342281879198,0.33557046979865773,0.33557046979865773,0,3.3557046979865772
E00140669,358,319,28,21,7,4,3,1,7,89.10614525139665,7.82122905027933,5.865921787709497,1.9553072625698324,1.1173184357541899,0.8379888268156425,0.27932960893854747,1.9553072625698324
E00140670,439,392,11,6,5,13,6,7,23,89.29384965831434,2.5056947608200453,1.366742596810934,1.1389521640091116,2.9612756264236904,1.366742596810934,1.5945330296127564,5.239179954441914
E00140671,263,246,11,10,1,2,0,2,4,93.5361216730038,4.182509505703422,3.802281368821293,0.38022813688212925,0.7604562737642585,0,0.7604562737642585,1.520912547528517
E00140672,270,240,16,12,4,9,7,2,5,88.88888888888889,5.9259259259259265,4.444444444444445,1.4814814814814816,3.3333333333333335,2.5925925925925926,0.7407407407407408,1.8518518518518516
E00140673,242,210,21,15,6,2,2,0,9,86.77685950413223,8.677685950413224,6.198347107438017,2.479338842975207,0.8264462809917356,0.8264462809917356,0,3.71900826446281
E00140674,270,239,15,12,3,9,7,2,7,88.51851851851852,5.555555555555555,4.444444444444445,1.1111111111111112,3.3333333333333335,2.5925925925925926,0.7407407407407408,2.5925925925925926
E00140675,376,336,24,17,7,8,4,4,8,89.36170212765957,6.382978723404255,4.521276595744681,1.8617021276595744,2.127659574468085,1.0638297872340425,1.0638297872340425,2.127659574468085
E00140676,264,227,12,5,7,8,3,5,17,85.98484848484848,4.545454545454546,1.893939393939394,2.6515151515151514,3.0303030303030303,1.1363636363636365,1.893939393939394,6.4393939393939394
E00140677,281,259,5,5,0,8,4,4,9,92.17081850533808,1.7793594306049825,1.7793594306049825,0,2.8469750889679712,1.4234875444839856,1.4234875444839856,3.202846975088968
E00140678,272,234,23,11,12,3,1,2,12,86.02941176470588,8.455882352941178,4.044117647058823,4.411764705882353,1.1029411764705883,0.3676470588235294,0.7352941176470588,4.411764705882353
E00140679,306,273,21,16,5,6,3,3,6,89.2156862745098,6.862745098039216,5.228758169934641,1.6339869281045754,1.9607843137254901,0.9803921568627451,0.9803921568627451,1.9607843137254901
E00140680,350,318,23,20,3,4,3,1,5,90.85714285714286,6.571428571428571,5.714285714285714,0.8571428571428572,1.1428571428571428,0.8571428571428572,0.2857142857142857,1.4285714285714286
E00140681,185,176,4,3,1,3,1,2,2,95.13513513513514,2.1621621621621623,1.6216216216216217,0.5405405405405406,1.6216216216216217,0.5405405405405406,1.0810810810810811,1.0810810810810811
E00140682,297,261,26,22,4,2,0,2,8,87.87878787878788,8.754208754208754,7.4074074074074066,1.3468013468013467,0.6734006734006733,0,0.6734006734006733,2.6936026936026933
E00140683,243,223,6,5,1,2,0,2,12,91.76954732510289,2.4691358024691357,2.05761316872428,0.411522633744856,0.823045267489712,0,0.823045267489712,4.938271604938271
E00140684,300,283,9,8,1,2,1,1,6,94.33333333333334,3,2.666666666666667,0.33333333333333337,0.6666666666666667,0.33333333333333337,0.33333333333333337,2
E00140685,119,106,8,7,1,2,0,2,3,89.07563025210085,6.722689075630252,5.88235294117647,0.8403361344537815,1.680672268907563,0,1.680672268907563,2.5210084033613445
E00140686,290,256,22,21,1,3,2,1,9,88.27586206896552,7.586206896551724,7.241379310344828,0.3448275862068966,1.0344827586206897,0.6896551724137931,0.3448275862068966,3.103448275862069
E00140687,396,366,21,16,5,4,3,1,5,92.42424242424242,5.303030303030303,4.040404040404041,1.2626262626262625,1.0101010101010102,0.7575757575757576,0.25252525252525254,1.2626262626262625
E00140688,130,116,8,6,2,4,2,2,2,89.23076923076924,6.153846153846154,4.615384615384616,1.5384615384615385,3.076923076923077,1.5384615384615385,1.5384615384615385,1.5384615384615385
E00140689,238,214,19,18,1,2,2,0,3,89.91596638655463,7.9831932773109235,7.563025210084033,0.42016806722689076,0.8403361344537815,0.8403361344537815,0,1.2605042016806722
E00140690,315,294,10,5,5,4,1,3,7,93.33333333333333,3.1746031746031744,1.5873015873015872,1.5873015873015872,1.2698412698412698,0.31746031746031744,0.9523809523809524,2.2222222222222223
E00140691,271,239,18,14,4,7,6,1,7,88.19188191881919,6.642066420664207,5.166051660516605,1.4760147601476015,2.5830258302583027,2.214022140221402,0.36900369003690037,2.5830258302583027
E00140692,449,412,22,16,6,3,3,0,12,91.75946547884188,4.8997772828507795,3.5634743875278394,1.3363028953229399,0.6681514476614699,0.6681514476614699,0,2.6726057906458798
E00140693,305,280,16,10,6,5,2,3,4,91.80327868852459,5.245901639344262,3.278688524590164,1.9672131147540985,1.639344262295082,0.6557377049180327,0.9836065573770493,1.3114754098360655
E00140694,263,235,22,19,3,1,1,0,5,89.35361216730038,8.365019011406844,7.224334600760455,1.1406844106463878,0.38022813688212925,0.38022813688212925,0,1.9011406844106464
E00140695,226,206,11,9,2,3,2,1,6,91.1504424778761,4.867256637168142,3.982300884955752,0.8849557522123894,1.3274336283185841,0.8849557522123894,0.4424778761061947,2.6548672566371683
E00140696,272,254,10,10,0,4,3,1,4,93.38235294117648,3.6764705882352944,3.6764705882352944,0,1.4705882352941175,1.1029411764705883,0.3676470588235294,1.4705882352941175
E00140698,253,227,9,6,3,8,5,3,9,89.72332015810277,3.557312252964427,2.371541501976284,1.185770750988142,3.1620553359683794,1.9762845849802373,1.185770750988142,3.557312252964427
E00140699,277,255,11,5,6,2,0,2,9,92.05776173285199,3.9711191335740073,1.8050541516245486,2.166064981949458,0.7220216606498195,0,0.7220216606498195,3.2490974729241873
E00140700,308,282,13,12,1,4,3,1,9,91.55844155844156,4.220779220779221,3.896103896103896,0.3246753246753247,1.2987012987012987,0.974025974025974,0.3246753246753247,2.922077922077922
E00140701,406,364,14,9,5,10,5,5,18,89.65517241379311,3.4482758620689653,2.2167487684729066,1.2315270935960592,2.4630541871921183,1.2315270935960592,1.2315270935960592,4.433497536945813
E00140702,256,228,12,8,4,7,2,5,9,89.0625,4.6875,3.125,1.5625,2.734375,0.78125,1.953125,3.515625
E00140703,292,276,6,4,2,2,1,1,8,94.52054794520548,2.054794520547945,1.36986301369863,0.684931506849315,0.684931506849315,0.3424657534246575,0.3424657534246575,2.73972602739726
E00140704,318,281,9,6,3,10,2,8,18,88.36477987421384,2.8301886792452833,1.8867924528301887,0.9433962264150944,3.1446540880503147,0.628930817610063,2.515723270440252,5.660377358490567
E00140705,238,216,12,10,2,1,0,1,9,90.75630252100841,5.042016806722689,4.201680672268908,0.8403361344537815,0.42016806722689076,0,0.42016806722689076,3.7815126050420167
E00140706,241,225,8,8,0,5,1,4,3,93.3609958506224,3.319502074688797,3.319502074688797,0,2.0746887966804977,0.4149377593360996,1.6597510373443984,1.2448132780082988
E00140707,262,240,12,8,4,5,3,2,5,91.6030534351145,4.580152671755725,3.0534351145038165,1.5267175572519083,1.9083969465648856,1.1450381679389312,0.7633587786259541,1.9083969465648856
E00140708,302,268,20,13,7,5,3,2,9,88.74172185430463,6.622516556291391,4.304635761589404,2.3178807947019866,1.6556291390728477,0.9933774834437087,0.6622516556291391,2.980132450331126
E00140709,279,259,13,9,4,3,0,3,4,92.831541218638,4.659498207885305,3.225806451612903,1.4336917562724014,1.0752688172043012,0,1.0752688172043012,1.4336917562724014
E00140710,267,239,16,16,0,4,2,2,8,89.51310861423221,5.992509363295881,5.992509363295881,0,1.4981273408239701,0.7490636704119851,0.7490636704119851,2.9962546816479403
E00140711,270,241,16,11,5,9,4,5,4,89.25925925925927,5.9259259259259265,4.074074074074074,1.8518518518518516,3.3333333333333335,1.4814814814814816,1.8518518518518516,1.4814814814814816
E00140712,111,96,9,7,2,0,0,0,6,86.48648648648648,8.108108108108109,6.306306306306306,1.8018018018018018,0,0,0,5.405405405405405
E00140713,145,137,2,2,0,1,0,1,5,94.48275862068965,1.3793103448275863,1.3793103448275863,0,0.6896551724137931,0,0.6896551724137931,3.4482758620689653
E00140714,158,137,12,9,3,4,2,2,5,86.70886075949366,7.59493670886076,5.69620253164557,1.89873417721519,2.5316455696202533,1.2658227848101267,1.2658227848101267,3.1645569620253164
E00140715,135,117,13,9,4,1,1,0,4,86.66666666666667,9.62962962962963,6.666666666666667,2.9629629629629632,0.7407407407407408,0.7407407407407408,0,2.9629629629629632
E00140716,236,214,17,15,2,1,1,0,4,90.67796610169492,7.203389830508475,6.3559322033898304,0.847457627118644,0.423728813559322,0.423728813559322,0,1.694915254237288
E00140717,318,302,12,8,4,2,0,2,2,94.9685534591195,3.7735849056603774,2.515723270440252,1.257861635220126,0.628930817610063,0,0.628930817610063,0.628930817610063
E00140718,263,248,11,10,1,3,2,1,1,94.29657794676805,4.182509505703422,3.802281368821293,0.38022813688212925,1.1406844106463878,0.7604562737642585,0.38022813688212925,0.38022813688212925
E00140719,373,329,28,18,10,4,3,1,12,88.20375335120644,7.506702412868632,4.825737265415549,2.680965147453083,1.0723860589812333,0.8042895442359249,0.2680965147453083,3.2171581769436997
E00140720,314,288,20,14,6,3,1,2,3,91.71974522292994,6.369426751592357,4.45859872611465,1.910828025477707,0.9554140127388535,0.3184713375796179,0.6369426751592357,0.9554140127388535
E00140721,274,249,18,12,6,1,0,1,6,90.87591240875912,6.569343065693431,4.37956204379562,2.18978102189781,0.36496350364963503,0,0.36496350364963503,2.18978102189781
E00140722,292,273,10,9,1,2,0,2,7,93.4931506849315,3.4246575342465753,3.0821917808219177,0.3424657534246575,0.684931506849315,0,0.684931506849315,2.3972602739726026
E00140723,173,154,15,12,3,1,1,0,3,89.01734104046243,8.670520231213873,6.9364161849710975,1.7341040462427744,0.5780346820809248,0.5780346820809248,0,1.7341040462427744
E00140724,434,389,32,26,6,3,0,3,10,89.63133640552995,7.373271889400922,5.990783410138248,1.3824884792626728,0.6912442396313364,0,0.6912442396313364,2.3041474654377883
E00140725,417,385,21,18,3,3,3,0,8,92.32613908872902,5.0359712230215825,4.316546762589928,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,1.9184652278177456
E00140726,117,105,5,5,0,0,0,0,7,89.74358974358975,4.273504273504273,4.273504273504273,0,0,0,0,5.982905982905983
E00140727,189,179,5,2,3,1,1,0,4,94.70899470899471,2.6455026455026456,1.0582010582010581,1.5873015873015872,0.5291005291005291,0.5291005291005291,0,2.1164021164021163
E00140728,564,523,27,20,7,4,0,4,10,92.73049645390071,4.787234042553192,3.546099290780142,1.2411347517730498,0.7092198581560284,0,0.7092198581560284,1.773049645390071
E00140729,204,189,11,8,3,1,1,0,3,92.64705882352942,5.392156862745098,3.9215686274509802,1.4705882352941175,0.49019607843137253,0.49019607843137253,0,1.4705882352941175
E00140730,411,368,31,25,6,4,1,3,8,89.53771289537713,7.542579075425791,6.082725060827251,1.4598540145985401,0.9732360097323601,0.24330900243309003,0.7299270072992701,1.9464720194647203
E00140731,323,290,20,15,5,2,1,1,11,89.78328173374614,6.191950464396285,4.643962848297214,1.5479876160990713,0.6191950464396285,0.30959752321981426,0.30959752321981426,3.4055727554179565
E00140732,332,307,12,10,2,7,4,3,6,92.46987951807229,3.614457831325301,3.0120481927710845,0.6024096385542169,2.108433734939759,1.2048192771084338,0.9036144578313252,1.8072289156626504
E00140734,281,258,16,10,6,3,1,2,4,91.81494661921708,5.6939501779359425,3.558718861209965,2.135231316725979,1.0676156583629894,0.3558718861209964,0.7117437722419928,1.4234875444839856
E00140735,263,239,13,13,0,7,5,2,4,90.8745247148289,4.942965779467681,4.942965779467681,0,2.6615969581749046,1.9011406844106464,0.7604562737642585,1.520912547528517
E00140736,159,146,11,9,2,1,1,0,1,91.82389937106919,6.918238993710692,5.660377358490567,1.257861635220126,0.628930817610063,0.628930817610063,0,0.628930817610063
E00140737,237,208,20,16,4,3,1,2,6,87.76371308016878,8.438818565400844,6.751054852320674,1.6877637130801686,1.2658227848101267,0.42194092827004215,0.8438818565400843,2.5316455696202533
E00140738,388,345,24,19,5,8,4,4,11,88.91752577319588,6.185567010309279,4.896907216494846,1.2886597938144329,2.0618556701030926,1.0309278350515463,1.0309278350515463,2.8350515463917527
E00140739,191,165,14,10,4,4,3,1,8,86.38743455497382,7.329842931937172,5.2356020942408374,2.094240837696335,2.094240837696335,1.5706806282722512,0.5235602094240838,4.18848167539267
E00140740,126,111,11,10,1,0,0,0,4,88.09523809523809,8.73015873015873,7.936507936507936,0.7936507936507936,0,0,0,3.1746031746031744
E00140741,258,227,20,14,6,6,5,1,5,87.98449612403101,7.751937984496124,5.426356589147287,2.3255813953488373,2.3255813953488373,1.937984496124031,0.3875968992248062,1.937984496124031
E00140742,143,124,8,7,1,4,2,2,7,86.7132867132867,5.594405594405594,4.895104895104895,0.6993006993006993,2.797202797202797,1.3986013986013985,1.3986013986013985,4.895104895104895
E00140743,374,324,28,16,12,7,2,5,15,86.63101604278076,7.4866310160427805,4.27807486631016,3.2085561497326207,1.8716577540106951,0.53475935828877,1.3368983957219251,4.0106951871657754
E00140744,194,177,10,8,2,2,2,0,5,91.23711340206185,5.154639175257731,4.123711340206185,1.0309278350515463,1.0309278350515463,1.0309278350515463,0,2.5773195876288657
E00140745,117,105,6,4,2,2,1,1,4,89.74358974358975,5.128205128205128,3.418803418803419,1.7094017094017095,1.7094017094017095,0.8547008547008548,0.8547008547008548,3.418803418803419
E00140746,324,298,16,9,7,4,2,2,6,91.9753086419753,4.938271604938271,2.7777777777777777,2.1604938271604937,1.2345679012345678,0.6172839506172839,0.6172839506172839,1.8518518518518516
E00140747,232,205,16,14,2,2,0,2,9,88.36206896551724,6.896551724137931,6.0344827586206895,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,3.8793103448275863
E00140748,287,255,19,16,3,5,2,3,8,88.85017421602788,6.620209059233449,5.574912891986063,1.0452961672473868,1.7421602787456445,0.6968641114982579,1.0452961672473868,2.7874564459930316
E00140749,103,86,10,7,3,1,0,1,6,83.49514563106796,9.70873786407767,6.796116504854369,2.912621359223301,0.9708737864077669,0,0.9708737864077669,5.825242718446602
E00170091,104,98,3,2,1,1,0,1,2,94.23076923076923,2.8846153846153846,1.9230769230769231,0.9615384615384616,0.9615384615384616,0,0.9615384615384616,1.9230769230769231
E00170093,272,263,2,2,0,5,2,3,2,96.69117647058823,0.7352941176470588,0.7352941176470588,0,1.8382352941176472,0.7352941176470588,1.1029411764705883,0.7352941176470588
E00170094,154,134,8,5,3,7,2,5,5,87.01298701298701,5.194805194805195,3.2467532467532463,1.948051948051948,4.545454545454546,1.2987012987012987,3.2467532467532463,3.2467532467532463
E00170097,289,268,12,7,5,4,2,2,5,92.73356401384083,4.1522491349480966,2.422145328719723,1.7301038062283738,1.384083044982699,0.6920415224913495,0.6920415224913495,1.7301038062283738
E00170098,282,256,14,12,2,5,3,2,7,90.78014184397163,4.964539007092199,4.25531914893617,0.7092198581560284,1.773049645390071,1.0638297872340425,0.7092198581560284,2.4822695035460995
E00170099,195,181,6,5,1,4,1,3,4,92.82051282051282,3.076923076923077,2.564102564102564,0.5128205128205128,2.051282051282051,0.5128205128205128,1.5384615384615385,2.051282051282051
E00170100,217,197,11,8,3,6,2,4,3,90.78341013824884,5.0691244239631335,3.686635944700461,1.3824884792626728,2.7649769585253456,0.9216589861751152,1.8433179723502304,1.3824884792626728
E00170101,274,258,10,7,3,3,1,2,3,94.16058394160584,3.64963503649635,2.5547445255474455,1.094890510948905,1.094890510948905,0.36496350364963503,0.7299270072992701,1.094890510948905
E00170102,372,343,18,16,2,0,0,0,11,92.20430107526882,4.838709677419355,4.301075268817205,0.5376344086021506,0,0,0,2.956989247311828
E00170103,323,285,18,12,6,7,4,3,13,88.23529411764706,5.572755417956656,3.7151702786377707,1.8575851393188854,2.1671826625387,1.238390092879257,0.9287925696594427,4.024767801857585
E00189797,486,465,8,2,6,6,4,2,7,95.67901234567901,1.646090534979424,0.411522633744856,1.2345679012345678,1.2345679012345678,0.823045267489712,0.411522633744856,1.440329218106996
E00189805,415,367,33,26,7,4,4,0,11,88.43373493975903,7.951807228915662,6.265060240963856,1.6867469879518073,0.9638554216867471,0.9638554216867471,0,2.6506024096385543
E00189813,150,135,4,3,1,4,3,1,7,90,2.666666666666667,2,0.6666666666666667,2.666666666666667,2,0.6666666666666667,4.666666666666667
E00189815,270,251,14,9,5,2,2,0,3,92.96296296296296,5.185185185185185,3.3333333333333335,1.8518518518518516,0.7407407407407408,0.7407407407407408,0,1.1111111111111112
E00189817,128,125,1,1,0,1,0,1,1,97.65625,0.78125,0.78125,0,0.78125,0,0.78125,0.78125
E00189819,514,503,5,4,1,3,3,0,3,97.85992217898833,0.9727626459143969,0.7782101167315175,0.19455252918287938,0.5836575875486382,0.5836575875486382,0,0.5836575875486382
E00189824,341,307,13,9,4,11,8,3,10,90.02932551319648,3.812316715542522,2.6392961876832843,1.1730205278592376,3.225806451612903,2.346041055718475,0.8797653958944283,2.932551319648094
E00189831,368,341,17,10,7,4,3,1,6,92.66304347826086,4.619565217391304,2.717391304347826,1.9021739130434785,1.0869565217391304,0.8152173913043478,0.2717391304347826,1.6304347826086956
E00189841,289,268,8,6,2,5,0,5,8,92.73356401384083,2.768166089965398,2.0761245674740483,0.6920415224913495,1.7301038062283738,0,1.7301038062283738,2.768166089965398
E00189861,128,108,14,11,3,0,0,0,6,84.375,10.9375,8.59375,2.34375,0,0,0,4.6875
E00189865,338,320,8,8,0,4,3,1,6,94.67455621301775,2.366863905325444,2.366863905325444,0,1.183431952662722,0.8875739644970414,0.2958579881656805,1.7751479289940828
E00189877,424,403,14,9,5,4,2,2,3,95.04716981132076,3.30188679245283,2.1226415094339623,1.179245283018868,0.9433962264150944,0.4716981132075472,0.4716981132075472,0.7075471698113208
E00189878,553,508,23,14,9,8,6,2,14,91.86256781193491,4.159132007233273,2.5316455696202533,1.62748643761302,1.4466546112115732,1.0849909584086799,0.3616636528028933,2.5316455696202533
E00189888,454,411,25,20,5,8,7,1,10,90.52863436123349,5.506607929515418,4.405286343612335,1.1013215859030838,1.762114537444934,1.5418502202643172,0.22026431718061676,2.2026431718061676
E00189894,117,100,8,6,2,2,1,1,7,85.47008547008546,6.837606837606838,5.128205128205128,1.7094017094017095,1.7094017094017095,0.8547008547008548,0.8547008547008548,5.982905982905983
E00189898,107,86,15,11,4,4,2,2,2,80.37383177570094,14.018691588785046,10.2803738317757,3.7383177570093453,3.7383177570093453,1.8691588785046727,1.8691588785046727,1.8691588785046727
