OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00140739,96,71,17,6,2,0,73.95833333333334,17.708333333333336,6.25,2.083333333333333,0
E00140740,54,45,0,6,2,1,83.33333333333334,0,11.11111111111111,3.7037037037037033,1.8518518518518516
E00140741,115,75,24,11,2,3,65.21739130434783,20.869565217391305,9.565217391304348,1.7391304347826086,2.608695652173913
E00140742,70,51,13,5,1,0,72.85714285714285,18.571428571428573,7.142857142857142,1.4285714285714286,0
E00140743,180,141,29,7,3,0,78.33333333333333,16.11111111111111,3.888888888888889,1.6666666666666667,0
E00140744,87,60,16,9,0,2,68.96551724137932,18.39080459770115,10.344827586206897,0,2.2988505747126435
E00140745,56,40,14,1,1,0,71.42857142857143,25,1.7857142857142856,1.7857142857142856,0
E00140746,145,115,21,8,1,0,79.3103448275862,14.482758620689657,5.517241379310345,0.6896551724137931,0
E00140747,117,75,35,7,0,0,64.1025641025641,29.914529914529915,5.982905982905983,0,0
E00140748,129,100,23,4,2,0,77.51937984496125,17.829457364341085,3.10077519379845,1.550387596899225,0
E00140749,50,43,4,2,1,0,86,8,4,2,0
E00170091,46,30,7,9,0,0,65.21739130434783,15.217391304347828,19.565217391304348,0,0
E00170093,108,82,24,2,0,0,75.92592592592592,22.22222222222222,1.8518518518518516,0,0
E00170094,61,47,9,4,1,0,77.04918032786885,14.754098360655737,6.557377049180328,1.639344262295082,0
E00170097,122,68,35,17,2,0,55.73770491803278,28.688524590163933,13.934426229508196,1.639344262295082,0
E00170098,107,68,28,10,1,0,63.55140186915887,26.168224299065418,9.345794392523365,0.9345794392523363,0
E00170099,104,36,45,21,2,0,34.61538461538461,43.269230769230774,20.192307692307693,1.9230769230769231,0
E00170100,86,38,34,13,1,0,44.18604651162791,39.53488372093023,15.11627906976744,1.1627906976744187,0
E00170101,139,38,61,39,1,0,27.33812949640288,43.884892086330936,28.05755395683453,0.7194244604316548,0
E00170102,158,129,19,8,1,1,81.64556962025317,12.025316455696203,5.063291139240507,0.6329113924050633,0.6329113924050633
E00170103,143,127,13,3,0,0,88.81118881118881,9.090909090909092,2.097902097902098,0,0
E00189797,134,64,51,19,0,0,47.76119402985074,38.059701492537314,14.17910447761194,0,0
E00189805,197,145,37,15,0,0,73.60406091370558,18.781725888324875,7.614213197969544,0,0
E00189813,75,24,38,12,1,0,32,50.66666666666667,16,1.3333333333333335,0
E00189815,123,87,31,5,0,0,70.73170731707317,25.203252032520325,4.0650406504065035,0,0
E00189817,45,29,10,6,0,0,64.44444444444444,22.22222222222222,13.333333333333334,0,0
E00189819,40,26,10,4,0,0,65,25,10,0,0
E00189824,192,51,80,48,13,0,26.5625,41.66666666666667,25,6.770833333333333,0
E00189831,162,81,66,12,3,0,50,40.74074074074074,7.4074074074074066,1.8518518518518516,0
E00189841,103,40,36,21,6,0,38.83495145631068,34.95145631067961,20.388349514563107,5.825242718446602,0
E00189861,58,48,10,0,0,0,82.75862068965517,17.24137931034483,0,0,0
E00189865,135,97,29,8,1,0,71.85185185185186,21.48148148148148,5.9259259259259265,0.7407407407407408,0
E00189877,177,103,55,16,3,0,58.19209039548022,31.07344632768362,9.03954802259887,1.694915254237288,0
E00189878,239,103,93,37,6,0,43.09623430962343,38.912133891213394,15.481171548117153,2.510460251046025,0
E00189888,216,142,38,35,1,0,65.74074074074075,17.59259259259259,16.203703703703702,0.4629629629629629,0
E00189894,67,9,52,6,0,0,13.432835820895523,77.61194029850746,8.955223880597014,0,0
E00189898,59,37,20,2,0,0,62.71186440677966,33.89830508474576,3.389830508474576,0,0
E00189913,127,62,35,27,3,0,48.818897637795274,27.559055118110237,21.25984251968504,2.3622047244094486,0
E00189914,44,25,6,11,2,0,56.81818181818182,13.636363636363635,25,4.545454545454546,0
