OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00140581,239,221,10,4,4,0,92.46861924686193,4.184100418410042,1.6736401673640167,1.6736401673640167,0
E00140582,312,284,12,12,4,0,91.02564102564102,3.8461538461538463,3.8461538461538463,1.282051282051282,0
E00140583,265,249,8,3,5,0,93.9622641509434,3.018867924528302,1.1320754716981132,1.8867924528301887,0
E00189824,357,346,10,0,1,0,96.9187675070028,2.801120448179272,0,0.2801120448179272,0
E00189898,108,101,7,0,0,0,93.51851851851852,6.481481481481481,0,0,0
E00140586,259,255,2,2,0,0,98.45559845559846,0.7722007722007722,0.7722007722007722,0,0
E00140587,322,307,8,6,1,0,95.34161490683229,2.484472049689441,1.8633540372670807,0.3105590062111801,0
E00140588,257,247,8,1,1,0,96.10894941634241,3.11284046692607,0.38910505836575876,0.38910505836575876,0
E00189815,299,280,11,1,6,1,93.64548494983278,3.678929765886288,0.33444816053511706,2.0066889632107023,0.33444816053511706
E00189831,386,370,11,0,0,5,95.85492227979275,2.849740932642487,0,0,1.2953367875647668
E00140591,276,263,10,1,0,2,95.28985507246377,3.6231884057971016,0.36231884057971014,0,0.7246376811594203
E00140592,572,552,17,2,1,0,96.5034965034965,2.972027972027972,0.34965034965034963,0.17482517482517482,0
E00140597,298,278,8,0,1,11,93.28859060402685,2.684563758389262,0,0.33557046979865773,3.691275167785235
E00140558,299,272,22,2,0,3,90.96989966555184,7.357859531772576,0.6688963210702341,0,1.0033444816053512
E00140559,235,223,5,2,3,2,94.8936170212766,2.127659574468085,0.851063829787234,1.276595744680851,0.851063829787234
E00140561,249,234,14,0,1,0,93.97590361445783,5.622489959839357,0,0.4016064257028112,0
E00170099,197,181,11,4,0,1,91.87817258883248,5.583756345177665,2.030456852791878,0,0.5076142131979695
E00170100,233,215,10,4,3,1,92.27467811158799,4.291845493562231,1.7167381974248928,1.2875536480686696,0.4291845493562232
E00170101,297,284,6,3,0,4,95.62289562289563,2.0202020202020203,1.0101010101010102,0,1.3468013468013467
E00140570,367,344,15,8,0,0,93.73297002724796,4.087193460490464,2.17983651226158,0,0
E00140576,341,329,7,4,0,1,96.48093841642229,2.0527859237536656,1.1730205278592376,0,0.2932551319648094
E00140577,320,301,15,2,2,0,94.0625,4.6875,0.625,0.625,0
E00140578,389,341,22,8,9,9,87.66066838046272,5.655526992287918,2.056555269922879,2.313624678663239,2.313624678663239
E00140580,280,257,11,1,0,11,91.78571428571428,3.9285714285714284,0.35714285714285715,0,3.9285714285714284
E00140589,315,284,16,3,6,6,90.15873015873017,5.079365079365079,0.9523809523809524,1.9047619047619049,1.9047619047619049
E00140590,266,248,13,0,1,4,93.23308270676691,4.887218045112782,0,0.37593984962406013,1.5037593984962405
E00140593,207,198,8,0,1,0,95.65217391304348,3.864734299516908,0,0.4830917874396135,0
E00140594,307,283,17,1,5,1,92.18241042345277,5.537459283387622,0.32573289902280134,1.6286644951140066,0.32573289902280134
E00140595,210,185,13,7,0,5,88.09523809523809,6.190476190476191,3.3333333333333335,0,2.380952380952381
E00140596,338,317,17,3,1,0,93.78698224852072,5.029585798816568,0.8875739644970414,0.2958579881656805,0
E00140607,250,245,5,0,0,0,98,2,0,0,0
E00140608,467,455,9,2,1,0,97.4304068522484,1.9271948608137044,0.4282655246252677,0.21413276231263384,0
E00140611,181,172,7,0,1,1,95.02762430939227,3.867403314917127,0,0.5524861878453038,0.5524861878453038
E00140612,333,316,7,0,10,0,94.8948948948949,2.1021021021021022,0,3.003003003003003,0
E00140614,223,215,8,0,0,0,96.41255605381166,3.587443946188341,0,0,0
