OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00140594,234,5,43,17,14,15,40,65,29,6,2.1367521367521367,18.37606837606838,7.264957264957266,5.982905982905983,6.41025641025641,17.094017094017094,27.77777777777778,12.393162393162394,2.564102564102564
E00140595,189,6,14,11,8,10,31,61,36,12,3.1746031746031744,7.4074074074074066,5.82010582010582,4.232804232804233,5.291005291005291,16.402116402116402,32.27513227513227,19.047619047619047,6.349206349206349
E00140596,235,12,35,16,9,21,37,76,19,10,5.106382978723404,14.893617021276595,6.808510638297872,3.829787234042553,8.936170212765958,15.74468085106383,32.340425531914896,8.085106382978724,4.25531914893617
E00140597,266,12,59,24,32,12,46,45,19,17,4.511278195488721,22.18045112781955,9.022556390977442,12.030075187969924,4.511278195488721,17.293233082706767,16.917293233082706,7.142857142857142,6.390977443609022
E00140598,230,54,61,17,39,9,19,20,6,5,23.47826086956522,26.521739130434785,7.391304347826087,16.956521739130434,3.91304347826087,8.26086956521739,8.695652173913043,2.608695652173913,2.1739130434782608
E00140599,229,34,45,19,79,7,15,15,8,7,14.847161572052403,19.65065502183406,8.296943231441048,34.49781659388647,3.056768558951965,6.550218340611353,6.550218340611353,3.4934497816593884,3.056768558951965
E00140600,227,39,50,19,67,13,12,10,7,10,17.180616740088105,22.026431718061673,8.370044052863436,29.515418502202646,5.726872246696035,5.286343612334802,4.405286343612335,3.0837004405286343,4.405286343612335
E00140601,222,48,43,14,61,12,8,10,11,15,21.62162162162162,19.36936936936937,6.306306306306306,27.47747747747748,5.405405405405405,3.6036036036036037,4.504504504504505,4.954954954954955,6.756756756756757
E00140602,168,35,44,15,23,8,16,14,7,6,20.833333333333336,26.190476190476193,8.928571428571429,13.690476190476192,4.761904761904762,9.523809523809524,8.333333333333332,4.166666666666666,3.571428571428571
E00140603,185,44,39,13,32,10,17,10,8,12,23.783783783783786,21.08108108108108,7.027027027027027,17.2972972972973,5.405405405405405,9.18918918918919,5.405405405405405,4.324324324324325,6.486486486486487
E00140604,224,33,65,22,57,4,11,9,9,14,14.732142857142858,29.017857142857146,9.821428571428571,25.44642857142857,1.7857142857142856,4.910714285714286,4.017857142857143,4.017857142857143,6.25
E00140606,224,34,55,18,18,11,27,30,19,12,15.178571428571427,24.553571428571427,8.035714285714286,8.035714285714286,4.910714285714286,12.053571428571429,13.392857142857142,8.482142857142858,5.357142857142857
E00140607,206,43,44,27,17,10,27,17,5,16,20.87378640776699,21.35922330097087,13.106796116504855,8.25242718446602,4.854368932038835,13.106796116504855,8.25242718446602,2.4271844660194173,7.766990291262135
E00140608,359,50,94,43,40,19,39,37,15,22,13.92757660167131,26.18384401114206,11.977715877437326,11.142061281337048,5.2924791086350975,10.86350974930362,10.30640668523677,4.178272980501393,6.128133704735376
E00140609,160,13,43,27,20,10,13,26,7,1,8.125,26.875,16.875,12.5,6.25,8.125,16.25,4.375,0.625
E00140610,198,17,52,24,20,7,24,28,22,4,8.585858585858585,26.262626262626267,12.121212121212121,10.1010101010101,3.535353535353535,12.121212121212121,14.14141414141414,11.11111111111111,2.0202020202020203
E00140611,167,12,28,19,12,7,26,36,24,3,7.18562874251497,16.766467065868262,11.377245508982035,7.18562874251497,4.191616766467066,15.568862275449103,21.55688622754491,14.37125748502994,1.7964071856287425
E00140612,263,23,43,25,19,17,40,51,29,16,8.745247148288973,16.34980988593156,9.505703422053232,7.224334600760455,6.4638783269961975,15.209125475285171,19.39163498098859,11.02661596958175,6.083650190114068
E00140613,240,30,61,44,18,11,33,21,8,14,12.5,25.416666666666664,18.333333333333332,7.5,4.583333333333333,13.750000000000002,8.75,3.3333333333333335,5.833333333333333
E00140614,196,24,44,27,17,17,24,20,18,5,12.244897959183673,22.448979591836736,13.77551020408163,8.673469387755102,8.673469387755102,12.244897959183673,10.204081632653061,9.183673469387756,2.5510204081632653
E00140615,219,41,55,26,23,12,24,19,10,9,18.72146118721461,25.11415525114155,11.87214611872146,10.50228310502283,5.47945205479452,10.95890410958904,8.67579908675799,4.5662100456621,4.10958904109589
E00140616,256,45,71,37,29,7,27,20,7,13,17.578125,27.734375,14.453125,11.328125,2.734375,10.546875,7.8125,2.734375,5.078125
E00140617,220,34,52,42,18,14,24,16,15,5,15.454545454545453,23.636363636363637,19.090909090909093,8.181818181818182,6.363636363636363,10.909090909090908,7.2727272727272725,6.8181818181818175,2.272727272727273
E00140618,248,35,61,42,24,12,21,23,24,6,14.112903225806454,24.596774193548388,16.93548387096774,9.67741935483871,4.838709677419355,8.46774193548387,9.274193548387096,9.67741935483871,2.4193548387096775
E00140620,203,34,47,17,30,14,19,24,12,6,16.748768472906402,23.15270935960591,8.374384236453201,14.77832512315271,6.896551724137931,9.35960591133005,11.822660098522167,5.911330049261084,2.955665024630542
E00140621,205,47,59,18,34,8,16,6,9,8,22.926829268292686,28.780487804878046,8.780487804878048,16.585365853658537,3.902439024390244,7.804878048780488,2.9268292682926833,4.390243902439024,3.902439024390244
E00140622,135,25,38,10,22,9,9,7,8,7,18.51851851851852,28.14814814814815,7.4074074074074066,16.296296296296298,6.666666666666667,6.666666666666667,5.185185185185185,5.9259259259259265,5.185185185185185
E00140623,299,71,81,36,32,12,25,15,14,13,23.745819397993312,27.09030100334448,12.040133779264215,10.702341137123746,4.013377926421405,8.361204013377927,5.016722408026756,4.682274247491638,4.3478260869565215
E00140624,262,65,70,34,39,6,16,5,16,11,24.80916030534351,26.717557251908396,12.977099236641221,14.885496183206106,2.2900763358778624,6.106870229007633,1.9083969465648856,6.106870229007633,4.198473282442748
E00140625,251,53,72,27,37,15,16,13,10,8,21.115537848605577,28.68525896414343,10.756972111553784,14.741035856573706,5.9760956175298805,6.374501992031872,5.179282868525896,3.9840637450199203,3.187250996015936
E00140626,263,41,65,37,37,10,16,29,21,7,15.5893536121673,24.714828897338403,14.068441064638785,14.068441064638785,3.802281368821293,6.083650190114068,11.02661596958175,7.984790874524715,2.6615969581749046
E00140627,277,59,78,32,51,7,15,10,13,12,21.299638989169676,28.158844765342963,11.552346570397113,18.4115523465704,2.527075812274368,5.415162454873646,3.6101083032490973,4.693140794223827,4.332129963898916
E00140628,107,17,29,10,25,2,5,6,2,11,15.887850467289718,27.102803738317753,9.345794392523365,23.364485981308412,1.8691588785046727,4.672897196261682,5.607476635514018,1.8691588785046727,10.2803738317757
E00140629,257,54,65,35,58,7,11,10,10,7,21.011673151750973,25.291828793774318,13.618677042801556,22.56809338521401,2.7237354085603114,4.280155642023346,3.8910505836575875,3.8910505836575875,2.7237354085603114
E00140630,324,77,99,34,52,6,17,13,14,12,23.765432098765434,30.555555555555557,10.493827160493826,16.049382716049383,1.8518518518518516,5.246913580246913,4.012345679012346,4.320987654320987,3.7037037037037033
E00140631,95,17,31,6,15,4,9,8,3,2,17.894736842105264,32.631578947368425,6.315789473684211,15.789473684210526,4.2105263157894735,9.473684210526317,8.421052631578947,3.1578947368421053,2.1052631578947367
E00140632,247,37,71,19,63,7,20,11,11,8,14.979757085020243,28.74493927125506,7.6923076923076925,25.506072874493928,2.834008097165992,8.097165991902834,4.4534412955465585,4.4534412955465585,3.2388663967611335
E00140633,208,29,53,29,36,11,18,14,14,4,13.942307692307693,25.48076923076923,13.942307692307693,17.307692307692307,5.288461538461538,8.653846153846153,6.730769230769231,6.730769230769231,1.9230769230769231
E00140634,133,22,32,15,11,11,8,6,11,17,16.541353383458645,24.06015037593985,11.278195488721805,8.270676691729323,8.270676691729323,6.015037593984962,4.511278195488721,8.270676691729323,12.781954887218044
E00140635,134,5,39,19,16,10,23,13,1,8,3.731343283582089,29.1044776119403,14.17910447761194,11.940298507462686,7.462686567164178,17.16417910447761,9.701492537313433,0.7462686567164178,5.970149253731343
E00140636,152,17,40,18,17,6,14,15,7,18,11.18421052631579,26.31578947368421,11.842105263157894,11.18421052631579,3.9473684210526314,9.210526315789473,9.868421052631579,4.605263157894736,11.842105263157894
E00140637,289,60,69,24,50,14,18,27,8,19,20.761245674740483,23.875432525951556,8.304498269896193,17.301038062283737,4.844290657439446,6.228373702422145,9.342560553633218,2.768166089965398,6.5743944636678195
E00140638,220,47,51,29,24,14,24,18,4,9,21.363636363636363,23.18181818181818,13.18181818181818,10.909090909090908,6.363636363636363,10.909090909090908,8.181818181818182,1.8181818181818181,4.090909090909091
E00140639,375,91,91,42,60,13,17,29,9,23,24.266666666666666,24.266666666666666,11.200000000000001,16,3.4666666666666663,4.533333333333333,7.733333333333333,2.4,6.133333333333333
E00140640,336,41,74,43,41,24,39,50,9,15,12.202380952380953,22.023809523809522,12.797619047619047,12.202380952380953,7.142857142857142,11.607142857142858,14.880952380952381,2.6785714285714284,4.464285714285714
E00140641,241,45,55,33,20,8,33,29,13,5,18.672199170124482,22.821576763485478,13.692946058091287,8.29875518672199,3.319502074688797,13.692946058091287,12.033195020746888,5.394190871369295,2.0746887966804977
E00140643,346,55,82,27,49,17,47,41,19,9,15.895953757225435,23.699421965317917,7.803468208092486,14.16184971098266,4.913294797687861,13.583815028901732,11.849710982658959,5.491329479768786,2.601156069364162
E00140644,244,42,65,19,26,14,26,26,15,11,17.21311475409836,26.639344262295083,7.786885245901639,10.655737704918032,5.737704918032787,10.655737704918032,10.655737704918032,6.147540983606557,4.508196721311475
E00140645,256,33,57,31,27,14,29,35,22,8,12.890625,22.265625,12.109375,10.546875,5.46875,11.328125,13.671875,8.59375,3.125
E00140646,237,27,54,27,30,16,33,28,17,5,11.39240506329114,22.78481012658228,11.39240506329114,12.658227848101266,6.751054852320674,13.924050632911392,11.814345991561181,7.172995780590717,2.109704641350211
E00140647,226,28,52,33,24,14,29,27,13,6,12.389380530973451,23.008849557522122,14.601769911504425,10.619469026548673,6.1946902654867255,12.831858407079647,11.946902654867257,5.752212389380531,2.6548672566371683
E00140649,225,9,30,31,28,25,38,38,17,9,4,13.333333333333334,13.777777777777779,12.444444444444445,11.11111111111111,16.88888888888889,16.88888888888889,7.555555555555555,4
E00140650,277,26,58,33,48,16,32,33,20,11,9.386281588447654,20.938628158844764,11.913357400722022,17.328519855595665,5.776173285198556,11.552346570397113,11.913357400722022,7.2202166064981945,3.9711191335740073
E00140651,239,28,70,18,30,10,26,35,18,4,11.715481171548117,29.288702928870293,7.531380753138076,12.552301255230125,4.184100418410042,10.87866108786611,14.644351464435147,7.531380753138076,1.6736401673640167
E00140652,270,33,54,30,29,27,34,38,11,14,12.222222222222221,20,11.11111111111111,10.74074074074074,10,12.592592592592592,14.074074074074074,4.074074074074074,5.185185185185185
E00140654,316,71,74,27,70,8,17,19,13,17,22.468354430379748,23.417721518987342,8.544303797468354,22.151898734177212,2.5316455696202533,5.379746835443038,6.012658227848101,4.113924050632911,5.379746835443038
E00140655,202,39,39,27,50,6,12,16,8,5,19.306930693069308,19.306930693069308,13.366336633663368,24.752475247524753,2.9702970297029703,5.9405940594059405,7.920792079207921,3.9603960396039604,2.4752475247524752
E00140656,98,17,25,13,19,8,4,3,8,1,17.346938775510203,25.510204081632654,13.26530612244898,19.387755102040817,8.16326530612245,4.081632653061225,3.061224489795918,8.16326530612245,1.0204081632653061
E00140657,224,36,53,25,44,8,21,19,11,7,16.071428571428573,23.660714285714285,11.160714285714286,19.642857142857142,3.571428571428571,9.375,8.482142857142858,4.910714285714286,3.125
E00140658,223,33,39,29,46,13,16,24,15,8,14.798206278026907,17.48878923766816,13.004484304932735,20.62780269058296,5.829596412556054,7.174887892376682,10.762331838565023,6.726457399103139,3.587443946188341
E00140659,281,40,68,35,42,21,28,20,15,12,14.23487544483986,24.199288256227756,12.455516014234876,14.94661921708185,7.473309608540925,9.9644128113879,7.11743772241993,5.338078291814947,4.270462633451958
E00140661,194,38,47,27,35,12,4,8,9,14,19.587628865979383,24.22680412371134,13.917525773195877,18.04123711340206,6.185567010309279,2.0618556701030926,4.123711340206185,4.639175257731959,7.216494845360824
E00140662,281,47,63,35,35,16,23,18,31,13,16.72597864768683,22.419928825622776,12.455516014234876,12.455516014234876,5.6939501779359425,8.185053380782918,6.405693950177936,11.032028469750891,4.6263345195729535
E00140663,240,32,65,26,44,14,21,15,5,18,13.333333333333334,27.083333333333332,10.833333333333334,18.333333333333332,5.833333333333333,8.75,6.25,2.083333333333333,7.5
E00140664,271,56,83,40,29,13,17,9,13,11,20.66420664206642,30.627306273062732,14.760147601476014,10.70110701107011,4.797047970479705,6.273062730627306,3.3210332103321036,4.797047970479705,4.059040590405904
E00140665,302,56,101,29,27,11,24,18,17,19,18.543046357615893,33.443708609271525,9.602649006622517,8.940397350993377,3.642384105960265,7.9470198675496695,5.960264900662252,5.629139072847682,6.291390728476822
E00140666,250,65,68,29,29,7,19,10,16,7,26,27.200000000000003,11.600000000000001,11.600000000000001,2.8000000000000003,7.6,4,6.4,2.8000000000000003
E00140667,419,73,127,34,35,17,35,48,29,21,17.42243436754177,30.310262529832936,8.1145584725537,8.353221957040573,4.05727923627685,8.353221957040573,11.455847255369928,6.921241050119331,5.011933174224343
E00140668,269,44,66,41,35,11,14,25,15,18,16.356877323420075,24.53531598513011,15.241635687732341,13.011152416356877,4.089219330855019,5.204460966542751,9.293680297397769,5.5762081784386615,6.691449814126393
E00140669,315,46,92,41,37,18,25,28,20,8,14.603174603174605,29.20634920634921,13.015873015873018,11.746031746031745,5.714285714285714,7.936507936507936,8.88888888888889,6.349206349206349,2.5396825396825395
E00140670,362,29,49,37,38,28,47,64,43,27,8.011049723756907,13.535911602209943,10.220994475138122,10.497237569060774,7.734806629834254,12.98342541436464,17.67955801104972,11.878453038674033,7.458563535911603
E00140671,247,47,60,28,21,21,28,15,16,11,19.02834008097166,24.291497975708502,11.336032388663968,8.502024291497975,8.502024291497975,11.336032388663968,6.0728744939271255,6.477732793522267,4.4534412955465585
E00140672,238,43,66,17,33,16,25,17,13,8,18.067226890756302,27.73109243697479,7.142857142857142,13.865546218487395,6.722689075630252,10.504201680672269,7.142857142857142,5.46218487394958,3.361344537815126
E00140673,231,59,71,36,17,8,16,6,9,9,25.541125541125542,30.735930735930733,15.584415584415584,7.35930735930736,3.463203463203463,6.926406926406926,2.5974025974025974,3.896103896103896,3.896103896103896
E00140674,248,53,74,34,23,12,17,14,16,5,21.370967741935484,29.838709677419356,13.709677419354838,9.274193548387096,4.838709677419355,6.854838709677419,5.64516129032258,6.451612903225806,2.0161290322580645
E00140675,349,70,81,31,32,9,26,42,35,23,20.057306590257877,23.20916905444126,8.882521489971348,9.169054441260744,2.5787965616045847,7.4498567335243555,12.034383954154727,10.028653295128938,6.59025787965616
E00140676,223,6,20,7,21,23,33,50,46,17,2.690582959641256,8.968609865470851,3.1390134529147984,9.417040358744394,10.31390134529148,14.798206278026907,22.421524663677133,20.62780269058296,7.623318385650224
E00140677,265,46,50,24,25,13,27,37,32,11,17.358490566037734,18.867924528301888,9.056603773584905,9.433962264150944,4.905660377358491,10.18867924528302,13.962264150943396,12.075471698113208,4.150943396226415
E00140678,244,36,69,24,24,14,29,23,15,10,14.754098360655737,28.278688524590162,9.836065573770492,9.836065573770492,5.737704918032787,11.885245901639344,9.426229508196721,6.147540983606557,4.098360655737705
E00140679,272,39,67,25,82,8,11,19,13,8,14.338235294117647,24.63235294117647,9.191176470588236,30.14705882352941,2.941176470588235,4.044117647058823,6.985294117647059,4.779411764705882,2.941176470588235
E00140680,318,62,78,37,64,13,12,15,20,17,19.49685534591195,24.528301886792452,11.635220125786164,20.125786163522015,4.088050314465408,3.7735849056603774,4.716981132075472,6.289308176100629,5.345911949685535
E00140681,165,40,47,11,26,6,9,10,6,10,24.242424242424242,28.484848484848484,6.666666666666667,15.757575757575756,3.6363636363636362,5.454545454545454,6.0606060606060606,3.6363636363636362,6.0606060606060606
E00140682,281,52,86,24,49,17,17,22,12,2,18.505338078291814,30.604982206405694,8.540925266903916,17.437722419928825,6.049822064056939,6.049822064056939,7.829181494661921,4.270462633451958,0.7117437722419928
E00140683,234,35,59,19,44,12,21,19,17,8,14.957264957264957,25.213675213675213,8.11965811965812,18.803418803418804,5.128205128205128,8.974358974358974,8.11965811965812,7.264957264957266,3.418803418803419
E00140684,276,51,72,26,58,3,13,24,20,9,18.478260869565215,26.08695652173913,9.420289855072465,21.014492753623188,1.0869565217391304,4.710144927536232,8.695652173913043,7.246376811594203,3.260869565217391
E00140685,107,11,29,11,21,2,11,9,5,8,10.2803738317757,27.102803738317753,10.2803738317757,19.626168224299064,1.8691588785046727,10.2803738317757,8.411214953271028,4.672897196261682,7.476635514018691
E00140686,257,51,59,24,53,6,29,20,8,7,19.844357976653697,22.957198443579767,9.33852140077821,20.622568093385212,2.3346303501945527,11.284046692607005,7.782101167315175,3.11284046692607,2.7237354085603114
E00140687,344,60,97,38,62,17,35,25,8,2,17.441860465116278,28.197674418604652,11.046511627906977,18.023255813953487,4.941860465116279,10.174418604651162,7.267441860465117,2.3255813953488373,0.5813953488372093
E00140688,114,27,21,9,34,3,6,5,4,5,23.684210526315788,18.421052631578945,7.894736842105263,29.82456140350877,2.631578947368421,5.263157894736842,4.385964912280701,3.508771929824561,4.385964912280701
E00140689,208,39,54,25,34,9,16,18,11,2,18.75,25.961538461538463,12.01923076923077,16.346153846153847,4.326923076923077,7.6923076923076925,8.653846153846153,5.288461538461538,0.9615384615384616
E00140690,278,36,57,30,68,19,27,27,5,9,12.949640287769784,20.503597122302157,10.79136690647482,24.46043165467626,6.83453237410072,9.712230215827338,9.712230215827338,1.7985611510791366,3.237410071942446
E00140691,242,32,48,28,33,18,32,21,19,11,13.223140495867769,19.834710743801654,11.570247933884298,13.636363636363635,7.43801652892562,13.223140495867769,8.677685950413224,7.851239669421488,4.545454545454546
E00140692,387,48,82,46,61,22,32,48,18,30,12.4031007751938,21.188630490956072,11.886304909560723,15.762273901808785,5.684754521963824,8.2687338501292,12.4031007751938,4.651162790697675,7.751937984496124
E00140693,276,23,54,49,41,20,30,30,19,10,8.333333333333332,19.565217391304348,17.753623188405797,14.855072463768115,7.246376811594203,10.869565217391305,10.869565217391305,6.884057971014493,3.6231884057971016
E00140694,232,26,60,20,44,11,22,26,9,14,11.206896551724139,25.862068965517242,8.620689655172415,18.96551724137931,4.741379310344827,9.482758620689655,11.206896551724139,3.8793103448275863,6.0344827586206895
E00140695,217,25,38,26,28,23,29,25,21,2,11.52073732718894,17.51152073732719,11.981566820276496,12.903225806451612,10.599078341013826,13.36405529953917,11.52073732718894,9.67741935483871,0.9216589861751152
E00140696,247,43,53,26,35,10,25,32,18,5,17.408906882591094,21.45748987854251,10.526315789473683,14.17004048582996,4.048582995951417,10.121457489878543,12.955465587044534,7.28744939271255,2.0242914979757085
E00140698,220,7,19,18,12,24,34,49,42,15,3.1818181818181817,8.636363636363637,8.181818181818182,5.454545454545454,10.909090909090908,15.454545454545453,22.272727272727273,19.090909090909093,6.8181818181818175
E00140699,266,27,54,30,28,18,42,37,17,13,10.150375939849624,20.30075187969925,11.278195488721805,10.526315789473683,6.7669172932330826,15.789473684210526,13.909774436090224,6.390977443609022,4.887218045112782
E00140700,251,8,27,20,28,23,43,67,18,17,3.187250996015936,10.756972111553784,7.968127490039841,11.155378486055776,9.163346613545817,17.131474103585656,26.693227091633464,7.171314741035857,6.772908366533864
E00140701,352,27,50,22,29,32,83,69,25,15,7.670454545454546,14.204545454545455,6.25,8.238636363636363,9.090909090909092,23.579545454545457,19.602272727272727,7.1022727272727275,4.261363636363636
E00140702,223,8,17,20,17,26,45,65,14,11,3.587443946188341,7.623318385650224,8.968609865470851,7.623318385650224,11.659192825112108,20.179372197309416,29.14798206278027,6.278026905829597,4.932735426008969
E00140703,262,13,39,28,31,31,39,56,18,7,4.961832061068702,14.885496183206106,10.687022900763358,11.83206106870229,11.83206106870229,14.885496183206106,21.374045801526716,6.870229007633588,2.6717557251908395
E00140704,253,7,20,21,18,31,49,75,20,12,2.766798418972332,7.905138339920949,8.300395256916996,7.114624505928854,12.25296442687747,19.367588932806324,29.64426877470356,7.905138339920949,4.743083003952568
E00140705,222,29,37,27,23,15,22,45,18,6,13.063063063063062,16.666666666666664,12.162162162162163,10.36036036036036,6.756756756756757,9.90990990990991,20.27027027027027,8.108108108108109,2.7027027027027026
E00140706,228,23,45,19,28,13,32,33,29,6,10.087719298245613,19.736842105263158,8.333333333333332,12.280701754385964,5.701754385964912,14.035087719298245,14.473684210526317,12.719298245614036,2.631578947368421
E00140707,254,21,40,22,33,21,52,48,16,1,8.267716535433072,15.748031496062993,8.661417322834646,12.992125984251967,8.267716535433072,20.47244094488189,18.89763779527559,6.299212598425196,0.39370078740157477
E00140708,278,35,58,27,40,23,34,39,14,8,12.589928057553957,20.863309352517987,9.712230215827338,14.388489208633093,8.273381294964029,12.23021582733813,14.028776978417264,5.0359712230215825,2.877697841726619
E00140709,250,31,53,35,32,14,30,34,16,5,12.4,21.2,14.000000000000002,12.8,5.6000000000000005,12,13.600000000000001,6.4,2
E00140710,251,29,62,28,33,18,36,25,15,5,11.553784860557768,24.701195219123505,11.155378486055776,13.147410358565736,7.171314741035857,14.342629482071715,9.9601593625498,5.9760956175298805,1.9920318725099602
E00140711,242,31,41,39,26,17,31,36,14,7,12.8099173553719,16.94214876033058,16.115702479338843,10.743801652892563,7.024793388429752,12.8099173553719,14.87603305785124,5.785123966942149,2.8925619834710745
E00140712,101,22,26,11,19,7,5,4,1,6,21.782178217821784,25.742574257425744,10.891089108910892,18.81188118811881,6.9306930693069315,4.9504950495049505,3.9603960396039604,0.9900990099009901,5.9405940594059405
E00140713,121,23,26,13,21,7,10,13,4,4,19.00826446280992,21.487603305785125,10.743801652892563,17.355371900826448,5.785123966942149,8.264462809917356,10.743801652892563,3.3057851239669422,3.3057851239669422
E00140714,141,25,38,17,24,8,10,9,5,5,17.73049645390071,26.95035460992908,12.056737588652481,17.02127659574468,5.673758865248227,7.092198581560284,6.382978723404255,3.546099290780142,3.546099290780142
E00140715,119,23,24,12,20,4,9,10,6,11,19.327731092436977,20.168067226890756,10.084033613445378,16.80672268907563,3.361344537815126,7.563025210084033,8.403361344537815,5.042016806722689,9.243697478991598
E00140716,210,47,48,25,37,10,14,15,2,12,22.380952380952383,22.857142857142858,11.904761904761903,17.61904761904762,4.761904761904762,6.666666666666667,7.142857142857142,0.9523809523809524,5.714285714285714
E00140717,267,49,69,25,40,16,19,23,14,12,18.352059925093634,25.842696629213485,9.363295880149813,14.981273408239701,5.992509363295881,7.116104868913857,8.614232209737828,5.2434456928838955,4.49438202247191
E00140718,248,37,57,34,38,10,18,24,20,10,14.919354838709678,22.983870967741936,13.709677419354838,15.32258064516129,4.032258064516129,7.258064516129033,9.67741935483871,8.064516129032258,4.032258064516129
E00140719,343,62,90,45,70,13,18,25,10,10,18.075801749271136,26.239067055393583,13.119533527696792,20.408163265306122,3.7900874635568513,5.247813411078718,7.288629737609329,2.9154518950437316,2.9154518950437316
E00140720,278,64,61,35,52,13,22,15,6,10,23.021582733812952,21.942446043165468,12.589928057553957,18.705035971223023,4.676258992805756,7.913669064748201,5.39568345323741,2.158273381294964,3.5971223021582732
E00140721,232,54,65,23,32,11,13,8,13,13,23.275862068965516,28.01724137931034,9.913793103448276,13.793103448275861,4.741379310344827,5.603448275862069,3.4482758620689653,5.603448275862069,5.603448275862069
E00140722,254,50,46,17,39,11,21,24,40,6,19.68503937007874,18.11023622047244,6.692913385826772,15.354330708661418,4.330708661417323,8.267716535433072,9.448818897637794,15.748031496062993,2.3622047244094486
E00140723,155,16,35,20,39,6,13,16,3,7,10.32258064516129,22.58064516129032,12.903225806451612,25.161290322580644,3.870967741935484,8.38709677419355,10.32258064516129,1.935483870967742,4.516129032258064
E00140724,376,70,97,35,69,12,37,22,13,21,18.617021276595743,25.79787234042553,9.308510638297872,18.351063829787233,3.1914893617021276,9.840425531914894,5.851063829787234,3.4574468085106385,5.585106382978723
E00140725,354,84,82,42,43,14,26,27,19,17,23.728813559322035,23.163841807909606,11.864406779661017,12.146892655367232,3.954802259887006,7.344632768361582,7.627118644067797,5.367231638418079,4.80225988700565
E00140726,110,9,30,8,22,0,19,16,4,2,8.181818181818182,27.27272727272727,7.2727272727272725,20,0,17.272727272727273,14.545454545454545,3.6363636363636362,1.8181818181818181
E00140727,161,34,38,18,38,1,10,10,2,10,21.11801242236025,23.60248447204969,11.180124223602485,23.60248447204969,0.6211180124223602,6.211180124223603,6.211180124223603,1.2422360248447204,6.211180124223603
E00140728,473,58,119,55,79,34,50,49,13,16,12.26215644820296,25.158562367864697,11.627906976744185,16.701902748414376,7.188160676532769,10.570824524312897,10.359408033826638,2.748414376321353,3.382663847780127
E00140729,171,16,30,16,16,14,29,40,9,1,9.35672514619883,17.543859649122805,9.35672514619883,9.35672514619883,8.187134502923977,16.95906432748538,23.391812865497073,5.263157894736842,0.5847953216374269
E00140730,370,69,89,38,71,16,32,25,22,8,18.64864864864865,24.054054054054056,10.27027027027027,19.18918918918919,4.324324324324325,8.64864864864865,6.756756756756757,5.9459459459459465,2.1621621621621623
E00140731,293,45,75,29,41,14,31,31,15,12,15.358361774744028,25.597269624573375,9.897610921501707,13.993174061433447,4.778156996587031,10.580204778156997,10.580204778156997,5.1194539249146755,4.09556313993174
E00140732,291,37,69,32,53,5,23,34,28,10,12.714776632302405,23.711340206185564,10.996563573883162,18.213058419243985,1.718213058419244,7.903780068728522,11.683848797250858,9.621993127147768,3.436426116838488
E00140734,255,35,60,38,46,18,15,16,15,12,13.725490196078432,23.52941176470588,14.901960784313726,18.03921568627451,7.0588235294117645,5.88235294117647,6.2745098039215685,5.88235294117647,4.705882352941177
E00140735,241,43,62,23,40,11,18,20,9,15,17.842323651452283,25.72614107883817,9.54356846473029,16.59751037344398,4.564315352697095,7.468879668049793,8.29875518672199,3.7344398340248963,6.224066390041494
E00140736,147,24,32,16,34,4,9,10,9,9,16.3265306122449,21.768707482993197,10.884353741496598,23.12925170068027,2.7210884353741496,6.122448979591836,6.802721088435375,6.122448979591836,6.122448979591836
E00140737,212,36,46,23,47,8,24,16,3,9,16.9811320754717,21.69811320754717,10.849056603773585,22.169811320754718,3.7735849056603774,11.320754716981133,7.547169811320755,1.4150943396226416,4.245283018867925
E00140738,340,61,77,29,73,10,24,27,18,21,17.941176470588236,22.647058823529413,8.529411764705882,21.470588235294116,2.941176470588235,7.0588235294117645,7.941176470588235,5.294117647058823,6.176470588235294
E00140739,178,37,34,17,51,5,13,9,6,6,20.786516853932586,19.101123595505616,9.550561797752808,28.651685393258425,2.8089887640449436,7.303370786516854,5.056179775280898,3.3707865168539324,3.3707865168539324
E00140740,118,23,24,9,27,6,11,7,7,4,19.491525423728813,20.33898305084746,7.627118644067797,22.88135593220339,5.084745762711865,9.322033898305085,5.932203389830509,5.932203389830509,3.389830508474576
E00140741,231,45,44,28,50,5,22,18,15,4,19.480519480519483,19.047619047619047,12.121212121212121,21.645021645021643,2.1645021645021645,9.523809523809524,7.792207792207792,6.493506493506493,1.7316017316017316
E00140742,130,25,29,15,31,7,10,5,6,2,19.230769230769234,22.30769230769231,11.538461538461538,23.846153846153847,5.384615384615385,7.6923076923076925,3.8461538461538463,4.615384615384616,1.5384615384615385
E00140743,333,73,82,30,64,11,21,21,24,7,21.92192192192192,24.624624624624623,9.00900900900901,19.21921921921922,3.303303303303303,6.306306306306306,6.306306306306306,7.207207207207207,2.1021021021021022
E00140744,164,26,30,22,47,11,10,4,4,10,15.853658536585366,18.29268292682927,13.414634146341465,28.65853658536585,6.707317073170732,6.097560975609756,2.4390243902439024,2.4390243902439024,6.097560975609756
