OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00140704,338,119,142,53,16,8,35.20710059171598,42.01183431952663,15.680473372781064,4.733727810650888,2.366863905325444
E00140705,243,94,100,37,12,0,38.68312757201646,41.1522633744856,15.22633744855967,4.938271604938271,0
E00140706,252,109,94,38,10,1,43.25396825396825,37.301587301587304,15.079365079365079,3.968253968253968,0.3968253968253968
E00140707,277,118,94,47,14,4,42.59927797833935,33.935018050541515,16.967509025270758,5.054151624548736,1.444043321299639
E00140708,309,132,122,44,8,3,42.71844660194174,39.482200647249186,14.239482200647249,2.5889967637540456,0.9708737864077669
E00140709,290,126,107,50,6,1,43.44827586206896,36.896551724137936,17.24137931034483,2.0689655172413794,0.3448275862068966
E00140710,273,105,106,54,6,2,38.46153846153847,38.82783882783883,19.78021978021978,2.197802197802198,0.7326007326007326
E00140711,280,112,120,33,12,3,40,42.857142857142854,11.785714285714285,4.285714285714286,1.0714285714285714
E00140712,110,54,37,13,3,3,49.09090909090909,33.63636363636363,11.818181818181818,2.727272727272727,2.727272727272727
E00140713,144,61,55,20,7,1,42.36111111111111,38.19444444444444,13.88888888888889,4.861111111111112,0.6944444444444444
E00140714,166,84,60,11,11,0,50.602409638554214,36.144578313253014,6.626506024096386,6.626506024096386,0
E00140715,141,71,54,13,3,0,50.35460992907801,38.297872340425535,9.219858156028367,2.127659574468085,0
E00140716,246,132,75,32,6,1,53.65853658536586,30.48780487804878,13.008130081300814,2.4390243902439024,0.40650406504065045
E00140717,338,170,115,43,5,5,50.29585798816568,34.023668639053255,12.721893491124261,1.4792899408284024,1.4792899408284024
E00140718,270,132,89,40,9,0,48.888888888888886,32.96296296296296,14.814814814814813,3.3333333333333335,0
E00140719,387,165,162,48,7,5,42.63565891472868,41.86046511627907,12.4031007751938,1.8087855297157622,1.2919896640826873
E00140720,333,199,101,22,7,4,59.75975975975976,30.33033033033033,6.606606606606606,2.1021021021021022,1.2012012012012012
E00140721,286,168,59,31,10,18,58.74125874125874,20.62937062937063,10.839160839160838,3.4965034965034967,6.293706293706294
E00140722,309,153,83,48,8,17,49.51456310679612,26.860841423948216,15.53398058252427,2.5889967637540456,5.501618122977346
E00140723,179,92,63,24,0,0,51.39664804469274,35.19553072625698,13.40782122905028,0,0
E00140724,442,234,144,49,12,3,52.94117647058824,32.57918552036199,11.085972850678733,2.7149321266968327,0.6787330316742082
E00140725,427,235,139,45,8,0,55.0351288056206,32.55269320843091,10.53864168618267,1.873536299765808,0
E00140726,119,42,38,24,12,3,35.294117647058826,31.932773109243694,20.168067226890756,10.084033613445378,2.5210084033613445
E00140727,199,107,70,19,2,1,53.768844221105525,35.175879396984925,9.547738693467336,1.0050251256281406,0.5025125628140703
E00140728,605,322,213,62,5,3,53.223140495867774,35.20661157024794,10.24793388429752,0.8264462809917356,0.49586776859504134
E00140729,221,80,88,44,8,1,36.199095022624434,39.81900452488688,19.90950226244344,3.619909502262444,0.4524886877828055
E00140730,419,200,146,64,5,4,47.7326968973747,34.84486873508354,15.274463007159905,1.1933174224343674,0.9546539379474941
E00140731,344,163,130,44,5,2,47.383720930232556,37.7906976744186,12.790697674418606,1.4534883720930232,0.5813953488372093
E00140732,351,168,131,40,11,1,47.863247863247864,37.32193732193732,11.396011396011396,3.133903133903134,0.2849002849002849
E00140734,291,176,83,22,10,0,60.48109965635739,28.52233676975945,7.560137457044673,3.436426116838488,0
E00140735,271,156,83,26,6,0,57.564575645756456,30.627306273062732,9.59409594095941,2.214022140221402,0
E00140736,162,62,73,21,5,1,38.2716049382716,45.06172839506173,12.962962962962962,3.0864197530864197,0.6172839506172839
E00140737,251,144,77,21,7,2,57.37051792828686,30.677290836653388,8.366533864541832,2.788844621513944,0.796812749003984
E00140738,392,184,133,57,13,5,46.93877551020408,33.92857142857143,14.540816326530612,3.316326530612245,1.2755102040816326
E00140739,198,102,63,26,6,1,51.515151515151516,31.818181818181817,13.131313131313133,3.0303030303030303,0.5050505050505051
E00140740,132,76,43,9,2,2,57.57575757575758,32.57575757575758,6.8181818181818175,1.5151515151515151,1.5151515151515151
E00140741,264,138,90,29,6,1,52.27272727272727,34.090909090909086,10.984848484848484,2.272727272727273,0.3787878787878788
E00140742,146,72,49,15,6,4,49.31506849315068,33.56164383561644,10.273972602739725,4.10958904109589,2.73972602739726
E00140743,389,197,131,49,8,4,50.6426735218509,33.67609254498715,12.596401028277635,2.056555269922879,1.0282776349614395
E00140744,198,108,63,21,6,0,54.54545454545454,31.818181818181817,10.606060606060606,3.0303030303030303,0
E00140745,124,78,32,10,4,0,62.903225806451616,25.806451612903224,8.064516129032258,3.225806451612903,0
E00140746,327,161,124,37,5,0,49.235474006116206,37.920489296636084,11.314984709480122,1.529051987767584,0
E00140747,243,105,100,32,6,0,43.20987654320987,41.1522633744856,13.168724279835391,2.4691358024691357,0
E00140748,290,126,117,39,6,2,43.44827586206896,40.3448275862069,13.448275862068964,2.0689655172413794,0.6896551724137931
E00140749,108,60,35,12,1,0,55.55555555555556,32.407407407407405,11.11111111111111,0.9259259259259258,0
E00170091,127,76,40,8,2,1,59.84251968503938,31.496062992125985,6.299212598425196,1.574803149606299,0.7874015748031495
E00170093,308,194,101,12,0,1,62.98701298701299,32.7922077922078,3.896103896103896,0,0.3246753246753247
E00170094,171,104,51,12,1,3,60.81871345029239,29.82456140350877,7.017543859649122,0.5847953216374269,1.7543859649122806
E00170097,311,141,122,41,5,2,45.337620578778136,39.228295819935695,13.183279742765272,1.607717041800643,0.6430868167202572
E00170098,292,173,91,24,4,0,59.24657534246576,31.164383561643838,8.21917808219178,1.36986301369863,0
E00170099,194,88,78,23,2,3,45.36082474226804,40.20618556701031,11.855670103092782,1.0309278350515463,1.5463917525773196
E00170100,234,129,83,18,1,3,55.12820512820513,35.47008547008547,7.6923076923076925,0.4273504273504274,1.282051282051282
E00170101,297,105,109,51,26,6,35.35353535353536,36.7003367003367,17.17171717171717,8.754208754208754,2.0202020202020203
E00170102,392,205,145,28,10,4,52.295918367346935,36.98979591836735,7.142857142857142,2.5510204081632653,1.0204081632653061
E00170103,332,194,82,41,13,2,58.43373493975904,24.69879518072289,12.349397590361445,3.91566265060241,0.6024096385542169
E00189797,540,404,121,15,0,0,74.81481481481481,22.407407407407405,2.7777777777777777,0,0
E00189805,443,203,159,61,17,3,45.82392776523702,35.89164785553047,13.769751693002258,3.837471783295711,0.6772009029345373
E00189813,158,58,57,21,19,3,36.708860759493675,36.075949367088604,13.291139240506327,12.025316455696203,1.89873417721519
E00189815,297,170,104,19,3,1,57.23905723905723,35.01683501683502,6.397306397306397,1.0101010101010102,0.33670033670033667
E00189817,157,114,37,6,0,0,72.61146496815286,23.56687898089172,3.821656050955414,0,0
E00189819,526,337,157,29,1,2,64.06844106463878,29.84790874524715,5.513307984790875,0.19011406844106463,0.38022813688212925
E00189824,359,127,123,69,27,13,35.37604456824512,34.26183844011142,19.220055710306408,7.520891364902507,3.6211699164345403
E00189831,385,163,131,70,18,3,42.33766233766234,34.02597402597402,18.181818181818183,4.675324675324675,0.7792207792207793
E00189841,313,166,111,30,5,1,53.03514376996805,35.46325878594249,9.584664536741213,1.5974440894568689,0.3194888178913738
E00189861,134,76,35,16,6,1,56.71641791044776,26.119402985074625,11.940298507462686,4.477611940298507,0.7462686567164178
E00189865,357,141,145,60,9,2,39.49579831932773,40.61624649859944,16.80672268907563,2.5210084033613445,0.5602240896358543
E00189877,474,298,145,23,7,1,62.869198312236286,30.590717299578056,4.852320675105485,1.4767932489451476,0.21097046413502107
E00189878,622,382,164,54,20,2,61.41479099678456,26.366559485530544,8.681672025723474,3.215434083601286,0.3215434083601286
E00189888,490,242,183,53,9,3,49.38775510204081,37.3469387755102,10.816326530612246,1.8367346938775513,0.6122448979591837
E00189894,118,27,37,29,16,9,22.88135593220339,31.35593220338983,24.576271186440678,13.559322033898304,7.627118644067797
E00189898,107,36,47,11,11,2,33.64485981308411,43.925233644859816,10.2803738317757,10.2803738317757,1.8691588785046727
E00189913,284,122,104,42,10,6,42.95774647887324,36.61971830985916,14.788732394366196,3.5211267605633805,2.112676056338028
E00189914,124,79,33,7,4,1,63.70967741935484,26.61290322580645,5.64516129032258,3.225806451612903,0.8064516129032258
