OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00140731,292,76,167,164,162,2,3,0,3,5,5,0,32,32,0,12,12,0,26.027397260273972,57.1917808219178,56.16438356164384,55.47945205479452,0.684931506849315,1.0273972602739725,0,1.0273972602739725,1.7123287671232876,1.7123287671232876,0,10.95890410958904,10.95890410958904,0,4.10958904109589,4.10958904109589,0
E00140732,289,68,165,165,165,0,0,0,0,5,5,0,36,36,0,15,15,0,23.52941176470588,57.09342560553633,57.09342560553633,57.09342560553633,0,0,0,0,1.7301038062283738,1.7301038062283738,0,12.45674740484429,12.45674740484429,0,5.190311418685121,5.190311418685121,0
E00189797,399,189,171,167,165,2,4,2,2,23,23,0,13,13,0,3,3,0,47.368421052631575,42.857142857142854,41.854636591478695,41.35338345864661,0.5012531328320802,1.0025062656641603,0.5012531328320802,0.5012531328320802,5.764411027568922,5.764411027568922,0,3.258145363408521,3.258145363408521,0,0.7518796992481203,0.7518796992481203,0
E00140734,255,54,165,165,165,0,0,0,0,4,4,0,25,25,0,7,7,0,21.176470588235293,64.70588235294117,64.70588235294117,64.70588235294117,0,0,0,0,1.5686274509803921,1.5686274509803921,0,9.803921568627452,9.803921568627452,0,2.7450980392156863,2.7450980392156863,0
E00140735,241,51,157,157,157,0,0,0,0,6,6,0,14,14,0,13,12,1,21.16182572614108,65.14522821576763,65.14522821576763,65.14522821576763,0,0,0,0,2.4896265560165975,2.4896265560165975,0,5.809128630705394,5.809128630705394,0,5.394190871369295,4.979253112033195,0.4149377593360996
E00140736,148,28,91,91,91,0,0,0,0,2,2,0,8,8,0,19,19,0,18.91891891891892,61.48648648648649,61.48648648648649,61.48648648648649,0,0,0,0,1.3513513513513513,1.3513513513513513,0,5.405405405405405,5.405405405405405,0,12.837837837837837,12.837837837837837,0
E00140737,215,56,120,120,118,2,0,0,0,0,0,0,23,23,0,16,16,0,26.046511627906977,55.81395348837209,55.81395348837209,54.88372093023256,0.9302325581395349,0,0,0,0,0,0,10.69767441860465,10.69767441860465,0,7.441860465116279,7.441860465116279,0
E00140738,340,83,201,198,196,2,3,0,3,4,4,0,24,24,0,28,28,0,24.41176470588235,59.11764705882353,58.235294117647065,57.647058823529406,0.5882352941176471,0.8823529411764706,0,0.8823529411764706,1.1764705882352942,1.1764705882352942,0,7.0588235294117645,7.0588235294117645,0,8.235294117647058,8.235294117647058,0
E00140739,178,43,98,98,98,0,0,0,0,6,6,0,16,15,1,15,15,0,24.15730337078652,55.0561797752809,55.0561797752809,55.0561797752809,0,0,0,0,3.3707865168539324,3.3707865168539324,0,8.98876404494382,8.426966292134832,0.5617977528089888,8.426966292134832,8.426966292134832,0
E00140740,115,27,79,77,77,0,2,2,0,0,0,0,4,4,0,5,5,0,23.47826086956522,68.69565217391305,66.95652173913044,66.95652173913044,0,1.7391304347826086,1.7391304347826086,0,0,0,0,3.4782608695652173,3.4782608695652173,0,4.3478260869565215,4.3478260869565215,0
E00140741,231,50,148,148,146,2,0,0,0,3,3,0,17,17,0,13,13,0,21.645021645021643,64.06926406926407,64.06926406926407,63.20346320346321,0.8658008658008658,0,0,0,1.2987012987012987,1.2987012987012987,0,7.35930735930736,7.35930735930736,0,5.627705627705628,5.627705627705628,0
E00140646,238,53,143,143,143,0,0,0,0,1,1,0,18,18,0,23,23,0,22.268907563025213,60.08403361344538,60.08403361344538,60.08403361344538,0,0,0,0,0.42016806722689076,0.42016806722689076,0,7.563025210084033,7.563025210084033,0,9.663865546218489,9.663865546218489,0
E00189877,343,131,177,177,177,0,0,0,0,3,3,0,28,28,0,4,4,0,38.19241982507289,51.60349854227405,51.60349854227405,51.60349854227405,0,0,0,0,0.8746355685131195,0.8746355685131195,0,8.16326530612245,8.16326530612245,0,1.1661807580174928,1.1661807580174928,0
E00189878,442,157,210,210,210,0,0,0,0,16,16,0,41,41,0,18,18,0,35.52036199095023,47.511312217194565,47.511312217194565,47.511312217194565,0,0,0,0,3.619909502262444,3.619909502262444,0,9.276018099547512,9.276018099547512,0,4.072398190045249,4.072398190045249,0
E00189894,103,17,41,41,41,0,0,0,0,3,3,0,8,8,0,34,34,0,16.50485436893204,39.80582524271845,39.80582524271845,39.80582524271845,0,0,0,0,2.912621359223301,2.912621359223301,0,7.766990291262135,7.766990291262135,0,33.00970873786408,33.00970873786408,0
E00189913,234,64,115,115,115,0,0,0,0,8,8,0,30,30,0,17,17,0,27.350427350427353,49.14529914529914,49.14529914529914,49.14529914529914,0,0,0,0,3.418803418803419,3.418803418803419,0,12.82051282051282,12.82051282051282,0,7.264957264957266,7.264957264957266,0
E00189914,83,33,36,36,36,0,0,0,0,2,2,0,9,9,0,3,3,0,39.75903614457831,43.373493975903614,43.373493975903614,43.373493975903614,0,0,0,0,2.4096385542168677,2.4096385542168677,0,10.843373493975903,10.843373493975903,0,3.614457831325301,3.614457831325301,0
E00140641,239,65,137,135,135,0,2,0,2,3,3,0,25,25,0,9,9,0,27.19665271966527,57.32217573221757,56.48535564853556,56.48535564853556,0,0.8368200836820083,0,0.8368200836820083,1.2552301255230125,1.2552301255230125,0,10.460251046025103,10.460251046025103,0,3.765690376569038,3.765690376569038,0
E00140647,224,48,132,132,132,0,0,0,0,6,6,0,16,16,0,22,22,0,21.428571428571427,58.92857142857143,58.92857142857143,58.92857142857143,0,0,0,0,2.6785714285714284,2.6785714285714284,0,7.142857142857142,7.142857142857142,0,9.821428571428571,9.821428571428571,0
E00140649,225,72,95,95,95,0,0,0,0,8,8,0,32,32,0,18,18,0,32,42.22222222222222,42.22222222222222,42.22222222222222,0,0,0,0,3.5555555555555554,3.5555555555555554,0,14.222222222222221,14.222222222222221,0,8,8,0
E00140650,280,65,118,118,118,0,0,0,0,6,6,0,39,39,0,52,52,0,23.214285714285715,42.142857142857146,42.142857142857146,42.142857142857146,0,0,0,0,2.142857142857143,2.142857142857143,0,13.928571428571429,13.928571428571429,0,18.571428571428573,18.571428571428573,0
E00140651,235,32,155,155,155,0,0,0,0,5,3,2,13,13,0,30,30,0,13.617021276595745,65.95744680851064,65.95744680851064,65.95744680851064,0,0,0,0,2.127659574468085,1.276595744680851,0.851063829787234,5.531914893617021,5.531914893617021,0,12.76595744680851,12.76595744680851,0
E00189861,115,16,82,82,82,0,0,0,0,1,1,0,6,6,0,10,10,0,13.91304347826087,71.30434782608695,71.30434782608695,71.30434782608695,0,0,0,0,0.8695652173913043,0.8695652173913043,0,5.217391304347826,5.217391304347826,0,8.695652173913043,8.695652173913043,0
E00140496,191,48,63,63,63,0,0,0,0,5,5,0,46,46,0,29,29,0,25.13089005235602,32.98429319371728,32.98429319371728,32.98429319371728,0,0,0,0,2.6178010471204187,2.6178010471204187,0,24.083769633507853,24.083769633507853,0,15.18324607329843,15.18324607329843,0
E00140497,223,77,94,94,94,0,0,0,0,7,7,0,27,26,1,18,18,0,34.52914798206278,42.152466367713004,42.152466367713004,42.152466367713004,0,0,0,0,3.1390134529147984,3.1390134529147984,0,12.10762331838565,11.659192825112108,0.4484304932735426,8.071748878923767,8.071748878923767,0
E00140498,359,128,134,134,132,2,0,0,0,9,9,0,43,43,0,45,45,0,35.65459610027855,37.32590529247911,37.32590529247911,36.768802228412255,0.5571030640668524,0,0,0,2.5069637883008355,2.5069637883008355,0,11.977715877437326,11.977715877437326,0,12.534818941504177,12.534818941504177,0
E00140499,236,82,82,82,82,0,0,0,0,11,11,0,43,43,0,18,18,0,34.74576271186441,34.74576271186441,34.74576271186441,34.74576271186441,0,0,0,0,4.661016949152542,4.661016949152542,0,18.220338983050848,18.220338983050848,0,7.627118644067797,7.627118644067797,0
E00189813,136,56,42,42,42,0,0,0,0,1,1,0,25,25,0,12,12,0,41.17647058823529,30.88235294117647,30.88235294117647,30.88235294117647,0,0,0,0,0.7352941176470588,0.7352941176470588,0,18.38235294117647,18.38235294117647,0,8.823529411764707,8.823529411764707,0
E00189888,388,84,235,235,233,2,0,0,0,7,7,0,39,39,0,23,23,0,21.649484536082475,60.567010309278345,60.567010309278345,60.051546391752574,0.5154639175257731,0,0,0,1.804123711340206,1.804123711340206,0,10.051546391752577,10.051546391752577,0,5.927835051546391,5.927835051546391,0
E00140488,427,102,240,240,240,0,0,0,0,12,12,0,37,37,0,36,36,0,23.88758782201405,56.20608899297424,56.20608899297424,56.20608899297424,0,0,0,0,2.810304449648712,2.810304449648712,0,8.665105386416862,8.665105386416862,0,8.430913348946136,8.430913348946136,0
E00140489,325,96,175,173,173,0,2,2,0,7,7,0,34,34,0,13,13,0,29.53846153846154,53.84615384615385,53.230769230769226,53.230769230769226,0,0.6153846153846154,0.6153846153846154,0,2.1538461538461537,2.1538461538461537,0,10.461538461538462,10.461538461538462,0,4,4,0
E00140494,246,98,84,84,84,0,0,0,0,5,4,1,34,34,0,25,25,0,39.83739837398374,34.146341463414636,34.146341463414636,34.146341463414636,0,0,0,0,2.0325203252032518,1.6260162601626018,0.40650406504065045,13.821138211382115,13.821138211382115,0,10.16260162601626,10.16260162601626,0
E00140495,222,70,97,97,93,4,0,0,0,3,3,0,30,30,0,22,22,0,31.53153153153153,43.69369369369369,43.69369369369369,41.891891891891895,1.8018018018018018,0,0,0,1.3513513513513513,1.3513513513513513,0,13.513513513513514,13.513513513513514,0,9.90990990990991,9.90990990990991,0
E00140500,320,82,164,164,164,0,0,0,0,8,8,0,34,34,0,32,32,0,25.624999999999996,51.24999999999999,51.24999999999999,51.24999999999999,0,0,0,0,2.5,2.5,0,10.625,10.625,0,10,10,0
E00140487,242,41,170,170,170,0,0,0,0,0,0,0,16,16,0,15,15,0,16.94214876033058,70.24793388429752,70.24793388429752,70.24793388429752,0,0,0,0,0,0,0,6.6115702479338845,6.6115702479338845,0,6.198347107438017,6.198347107438017,0
E00140490,251,61,127,127,125,2,0,0,0,5,5,0,41,41,0,17,17,0,24.302788844621514,50.59760956175299,50.59760956175299,49.800796812749006,0.796812749003984,0,0,0,1.9920318725099602,1.9920318725099602,0,16.334661354581673,16.334661354581673,0,6.772908366533864,6.772908366533864,0
E00140491,298,51,164,164,160,4,0,0,0,5,5,0,27,27,0,51,51,0,17.114093959731544,55.033557046979865,55.033557046979865,53.691275167785236,1.342281879194631,0,0,0,1.6778523489932886,1.6778523489932886,0,9.060402684563758,9.060402684563758,0,17.114093959731544,17.114093959731544,0
E00140492,256,65,142,142,142,0,0,0,0,7,7,0,19,19,0,23,23,0,25.390625,55.46875,55.46875,55.46875,0,0,0,0,2.734375,2.734375,0,7.421875,7.421875,0,8.984375,8.984375,0
E00140493,435,111,242,240,238,2,2,0,2,12,12,0,35,35,0,35,35,0,25.517241379310345,55.632183908045974,55.172413793103445,54.71264367816092,0.45977011494252873,0.45977011494252873,0,0.45977011494252873,2.7586206896551726,2.7586206896551726,0,8.045977011494253,8.045977011494253,0,8.045977011494253,8.045977011494253,0
E00140529,252,67,137,137,137,0,0,0,0,5,5,0,26,26,0,17,17,0,26.58730158730159,54.36507936507936,54.36507936507936,54.36507936507936,0,0,0,0,1.984126984126984,1.984126984126984,0,10.317460317460316,10.317460317460316,0,6.746031746031746,6.746031746031746,0
E00140530,218,56,137,135,135,0,2,2,0,2,1,1,11,11,0,12,12,0,25.688073394495415,62.84403669724771,61.92660550458715,61.92660550458715,0,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,0.45871559633027525,0.45871559633027525,5.045871559633028,5.045871559633028,0,5.5045871559633035,5.5045871559633035,0
E00140531,173,43,98,98,96,2,0,0,0,3,3,0,22,22,0,7,7,0,24.85549132947977,56.64739884393064,56.64739884393064,55.49132947976878,1.1560693641618496,0,0,0,1.7341040462427744,1.7341040462427744,0,12.716763005780345,12.716763005780345,0,4.046242774566474,4.046242774566474,0
E00140532,135,41,77,77,77,0,0,0,0,3,3,0,13,13,0,1,1,0,30.37037037037037,57.03703703703704,57.03703703703704,57.03703703703704,0,0,0,0,2.2222222222222223,2.2222222222222223,0,9.62962962962963,9.62962962962963,0,0.7407407407407408,0.7407407407407408,0
E00140533,213,54,123,123,121,2,0,0,0,4,4,0,15,15,0,17,17,0,25.352112676056336,57.74647887323944,57.74647887323944,56.8075117370892,0.9389671361502347,0,0,0,1.8779342723004695,1.8779342723004695,0,7.042253521126761,7.042253521126761,0,7.981220657276995,7.981220657276995,0
E00140534,222,48,148,148,148,0,0,0,0,3,3,0,10,10,0,13,13,0,21.62162162162162,66.66666666666666,66.66666666666666,66.66666666666666,0,0,0,0,1.3513513513513513,1.3513513513513513,0,4.504504504504505,4.504504504504505,0,5.8558558558558556,5.8558558558558556,0
E00140535,273,60,153,153,153,0,0,0,0,7,7,0,30,30,0,23,23,0,21.978021978021978,56.043956043956044,56.043956043956044,56.043956043956044,0,0,0,0,2.564102564102564,2.564102564102564,0,10.989010989010989,10.989010989010989,0,8.424908424908425,8.424908424908425,0
E00140536,192,58,94,94,94,0,0,0,0,2,2,0,29,29,0,9,9,0,30.208333333333332,48.95833333333333,48.95833333333333,48.95833333333333,0,0,0,0,1.0416666666666665,1.0416666666666665,0,15.104166666666666,15.104166666666666,0,4.6875,4.6875,0
E00140654,317,73,185,184,184,0,1,0,1,7,7,0,30,30,0,22,22,0,23.02839116719243,58.359621451104104,58.0441640378549,58.0441640378549,0,0.31545741324921134,0,0.31545741324921134,2.2082018927444795,2.2082018927444795,0,9.46372239747634,9.46372239747634,0,6.940063091482649,6.940063091482649,0
E00140655,201,42,127,127,127,0,0,0,0,4,4,0,11,11,0,17,17,0,20.8955223880597,63.18407960199005,63.18407960199005,63.18407960199005,0,0,0,0,1.9900497512437811,1.9900497512437811,0,5.472636815920398,5.472636815920398,0,8.45771144278607,8.45771144278607,0
E00140656,94,22,60,60,60,0,0,0,0,0,0,0,5,5,0,7,7,0,23.404255319148938,63.829787234042556,63.829787234042556,63.829787234042556,0,0,0,0,0,0,0,5.319148936170213,5.319148936170213,0,7.446808510638298,7.446808510638298,0
E00140657,220,49,129,129,129,0,0,0,0,4,4,0,14,14,0,24,24,0,22.272727272727273,58.63636363636363,58.63636363636363,58.63636363636363,0,0,0,0,1.8181818181818181,1.8181818181818181,0,6.363636363636363,6.363636363636363,0,10.909090909090908,10.909090909090908,0
E00140658,219,44,131,131,131,0,0,0,0,4,4,0,18,18,0,22,22,0,20.091324200913242,59.817351598173516,59.817351598173516,59.817351598173516,0,0,0,0,1.82648401826484,1.82648401826484,0,8.21917808219178,8.21917808219178,0,10.045662100456621,10.045662100456621,0
E00140659,286,78,153,153,151,2,0,0,0,6,6,0,33,33,0,16,16,0,27.27272727272727,53.4965034965035,53.4965034965035,52.7972027972028,0.6993006993006993,0,0,0,2.097902097902098,2.097902097902098,0,11.538461538461538,11.538461538461538,0,5.594405594405594,5.594405594405594,0
E00170102,325,69,218,218,218,0,0,0,0,4,4,0,19,19,0,15,15,0,21.23076923076923,67.07692307692308,67.07692307692308,67.07692307692308,0,0,0,0,1.2307692307692308,1.2307692307692308,0,5.846153846153846,5.846153846153846,0,4.615384615384616,4.615384615384616,0
E00140521,238,59,138,136,135,1,2,0,2,4,4,0,25,25,0,12,12,0,24.789915966386555,57.98319327731093,57.14285714285714,56.72268907563025,0.42016806722689076,0.8403361344537815,0,0.8403361344537815,1.680672268907563,1.680672268907563,0,10.504201680672269,10.504201680672269,0,5.042016806722689,5.042016806722689,0
E00140522,190,58,90,90,90,0,0,0,0,9,9,0,17,17,0,16,16,0,30.526315789473685,47.368421052631575,47.368421052631575,47.368421052631575,0,0,0,0,4.736842105263158,4.736842105263158,0,8.947368421052632,8.947368421052632,0,8.421052631578947,8.421052631578947,0
E00140523,240,56,143,141,141,0,2,0,2,3,3,0,26,26,0,12,12,0,23.333333333333332,59.583333333333336,58.75,58.75,0,0.8333333333333334,0,0.8333333333333334,1.25,1.25,0,10.833333333333334,10.833333333333334,0,5,5,0
E00140524,135,34,78,78,78,0,0,0,0,3,3,0,12,12,0,8,8,0,25.185185185185183,57.77777777777777,57.77777777777777,57.77777777777777,0,0,0,0,2.2222222222222223,2.2222222222222223,0,8.88888888888889,8.88888888888889,0,5.9259259259259265,5.9259259259259265,0
E00140525,257,68,151,151,151,0,0,0,0,2,2,0,24,24,0,12,12,0,26.459143968871597,58.754863813229576,58.754863813229576,58.754863813229576,0,0,0,0,0.7782101167315175,0.7782101167315175,0,9.33852140077821,9.33852140077821,0,4.669260700389105,4.669260700389105,0
E00140526,222,71,119,119,119,0,0,0,0,3,3,0,19,19,0,10,10,0,31.98198198198198,53.6036036036036,53.6036036036036,53.6036036036036,0,0,0,0,1.3513513513513513,1.3513513513513513,0,8.558558558558559,8.558558558558559,0,4.504504504504505,4.504504504504505,0
E00140527,205,47,134,134,134,0,0,0,0,1,1,0,11,11,0,12,12,0,22.926829268292686,65.3658536585366,65.3658536585366,65.3658536585366,0,0,0,0,0.4878048780487805,0.4878048780487805,0,5.365853658536586,5.365853658536586,0,5.853658536585367,5.853658536585367,0
E00140528,105,24,61,60,60,0,1,0,1,2,2,0,9,9,0,9,9,0,22.857142857142858,58.0952380952381,57.14285714285714,57.14285714285714,0,0.9523809523809524,0,0.9523809523809524,1.9047619047619049,1.9047619047619049,0,8.571428571428571,8.571428571428571,0,8.571428571428571,8.571428571428571,0
E00140633,208,43,132,132,132,0,0,0,0,1,1,0,18,18,0,14,14,0,20.673076923076923,63.46153846153846,63.46153846153846,63.46153846153846,0,0,0,0,0.4807692307692308,0.4807692307692308,0,8.653846153846153,8.653846153846153,0,6.730769230769231,6.730769230769231,0
E00140634,135,44,71,71,71,0,0,0,0,4,4,0,14,14,0,2,2,0,32.592592592592595,52.59259259259259,52.59259259259259,52.59259259259259,0,0,0,0,2.9629629629629632,2.9629629629629632,0,10.37037037037037,10.37037037037037,0,1.4814814814814816,1.4814814814814816,0
E00140635,133,44,64,64,62,2,0,0,0,3,3,0,18,17,1,4,4,0,33.08270676691729,48.1203007518797,48.1203007518797,46.616541353383454,1.5037593984962405,0,0,0,2.2556390977443606,2.2556390977443606,0,13.533834586466165,12.781954887218044,0.7518796992481203,3.007518796992481,3.007518796992481,0
E00140636,151,49,80,80,80,0,0,0,0,2,2,0,15,15,0,5,5,0,32.450331125827816,52.980132450331126,52.980132450331126,52.980132450331126,0,0,0,0,1.3245033112582782,1.3245033112582782,0,9.933774834437086,9.933774834437086,0,3.3112582781456954,3.3112582781456954,0
E00140637,285,72,168,166,164,2,2,0,2,3,3,0,23,23,0,19,19,0,25.263157894736842,58.94736842105262,58.245614035087726,57.54385964912281,0.7017543859649122,0.7017543859649122,0,0.7017543859649122,1.0526315789473684,1.0526315789473684,0,8.070175438596491,8.070175438596491,0,6.666666666666667,6.666666666666667,0
E00140638,220,56,126,126,126,0,0,0,0,4,4,0,20,20,0,14,14,0,25.454545454545453,57.27272727272727,57.27272727272727,57.27272727272727,0,0,0,0,1.8181818181818181,1.8181818181818181,0,9.090909090909092,9.090909090909092,0,6.363636363636363,6.363636363636363,0
E00140639,377,101,221,221,218,3,0,0,0,9,9,0,29,29,0,17,17,0,26.790450928381965,58.620689655172406,58.620689655172406,57.824933687002655,0.7957559681697612,0,0,0,2.3872679045092835,2.3872679045092835,0,7.6923076923076925,7.6923076923076925,0,4.509283819628647,4.509283819628647,0
E00140640,334,88,178,178,175,3,0,0,0,4,4,0,36,36,0,28,28,0,26.34730538922156,53.293413173652695,53.293413173652695,52.39520958083832,0.8982035928143712,0,0,0,1.1976047904191618,1.1976047904191618,0,10.778443113772456,10.778443113772456,0,8.383233532934131,8.383233532934131,0
E00140720,278,62,178,178,178,0,0,0,0,3,3,0,20,20,0,15,15,0,22.302158273381295,64.02877697841727,64.02877697841727,64.02877697841727,0,0,0,0,1.079136690647482,1.079136690647482,0,7.1942446043165464,7.1942446043165464,0,5.39568345323741,5.39568345323741,0
E00140721,237,45,140,140,140,0,0,0,0,4,4,0,21,21,0,27,27,0,18.9873417721519,59.07172995780591,59.07172995780591,59.07172995780591,0,0,0,0,1.6877637130801686,1.6877637130801686,0,8.860759493670885,8.860759493670885,0,11.39240506329114,11.39240506329114,0
E00140722,256,57,161,161,161,0,0,0,0,1,1,0,17,17,0,20,20,0,22.265625,62.890625,62.890625,62.890625,0,0,0,0,0.390625,0.390625,0,6.640625,6.640625,0,7.8125,7.8125,0
E00140723,155,43,90,90,90,0,0,0,0,1,1,0,9,9,0,12,12,0,27.741935483870968,58.06451612903226,58.06451612903226,58.06451612903226,0,0,0,0,0.6451612903225806,0.6451612903225806,0,5.806451612903226,5.806451612903226,0,7.741935483870968,7.741935483870968,0
E00140724,378,114,218,218,218,0,0,0,0,9,9,0,23,22,1,14,14,0,30.158730158730158,57.67195767195767,57.67195767195767,57.67195767195767,0,0,0,0,2.380952380952381,2.380952380952381,0,6.084656084656085,5.82010582010582,0.26455026455026454,3.7037037037037033,3.7037037037037033,0
E00140725,349,80,219,219,217,2,0,0,0,3,3,0,30,30,0,17,17,0,22.922636103151863,62.75071633237822,62.75071633237822,62.17765042979943,0.5730659025787965,0,0,0,0.8595988538681949,0.8595988538681949,0,8.595988538681947,8.595988538681947,0,4.871060171919771,4.871060171919771,0
E00140726,109,31,52,52,52,0,0,0,0,2,2,0,10,10,0,14,14,0,28.440366972477065,47.706422018348626,47.706422018348626,47.706422018348626,0,0,0,0,1.834862385321101,1.834862385321101,0,9.174311926605505,9.174311926605505,0,12.844036697247708,12.844036697247708,0
E00140557,225,31,145,145,145,0,0,0,0,4,4,0,19,19,0,26,26,0,13.777777777777779,64.44444444444444,64.44444444444444,64.44444444444444,0,0,0,0,1.7777777777777777,1.7777777777777777,0,8.444444444444445,8.444444444444445,0,11.555555555555555,11.555555555555555,0
E00140563,251,68,136,136,136,0,0,0,0,2,2,0,15,15,0,30,30,0,27.091633466135455,54.18326693227091,54.18326693227091,54.18326693227091,0,0,0,0,0.796812749003984,0.796812749003984,0,5.9760956175298805,5.9760956175298805,0,11.952191235059761,11.952191235059761,0
E00140565,263,54,145,145,143,2,0,0,0,2,2,0,41,41,0,21,21,0,20.53231939163498,55.13307984790875,55.13307984790875,54.372623574144484,0.7604562737642585,0,0,0,0.7604562737642585,0.7604562737642585,0,15.5893536121673,15.5893536121673,0,7.984790874524715,7.984790874524715,0
E00140566,265,54,171,171,171,0,0,0,0,2,2,0,13,13,0,25,25,0,20.37735849056604,64.52830188679245,64.52830188679245,64.52830188679245,0,0,0,0,0.7547169811320755,0.7547169811320755,0,4.905660377358491,4.905660377358491,0,9.433962264150944,9.433962264150944,0
E00140567,246,59,144,144,144,0,0,0,0,5,5,0,16,16,0,22,22,0,23.983739837398375,58.536585365853654,58.536585365853654,58.536585365853654,0,0,0,0,2.0325203252032518,2.0325203252032518,0,6.504065040650407,6.504065040650407,0,8.94308943089431,8.94308943089431,0
E00140572,175,89,46,46,46,0,0,0,0,7,7,0,28,28,0,5,5,0,50.857142857142854,26.285714285714285,26.285714285714285,26.285714285714285,0,0,0,0,4,4,0,16,16,0,2.857142857142857,2.857142857142857,0
E00140573,199,72,85,85,85,0,0,0,0,6,6,0,30,30,0,6,6,0,36.18090452261307,42.71356783919598,42.71356783919598,42.71356783919598,0,0,0,0,3.015075376884422,3.015075376884422,0,15.07537688442211,15.07537688442211,0,3.015075376884422,3.015075376884422,0
E00140574,120,43,66,66,66,0,0,0,0,2,2,0,7,7,0,2,2,0,35.833333333333336,55.00000000000001,55.00000000000001,55.00000000000001,0,0,0,0,1.6666666666666667,1.6666666666666667,0,5.833333333333333,5.833333333333333,0,1.6666666666666667,1.6666666666666667,0
E00140575,239,107,82,82,80,2,0,0,0,11,10,1,33,33,0,6,6,0,44.76987447698745,34.30962343096235,34.30962343096235,33.47280334728033,0.8368200836820083,0,0,0,4.602510460251046,4.184100418410042,0.41841004184100417,13.807531380753138,13.807531380753138,0,2.510460251046025,2.510460251046025,0
E00140579,242,90,99,99,99,0,0,0,0,11,11,0,32,32,0,10,10,0,37.1900826446281,40.909090909090914,40.909090909090914,40.909090909090914,0,0,0,0,4.545454545454546,4.545454545454546,0,13.223140495867769,13.223140495867769,0,4.132231404958678,4.132231404958678,0
E00140571,249,84,127,127,127,0,0,0,0,4,4,0,19,19,0,15,15,0,33.734939759036145,51.00401606425703,51.00401606425703,51.00401606425703,0,0,0,0,1.6064257028112447,1.6064257028112447,0,7.630522088353414,7.630522088353414,0,6.024096385542169,6.024096385542169,0
E00140581,189,72,82,82,80,2,0,0,0,12,12,0,15,15,0,8,8,0,38.095238095238095,43.386243386243386,43.386243386243386,42.32804232804233,1.0582010582010581,0,0,0,6.349206349206349,6.349206349206349,0,7.936507936507936,7.936507936507936,0,4.232804232804233,4.232804232804233,0
E00140582,245,90,105,105,105,0,0,0,0,9,9,0,29,29,0,12,12,0,36.734693877551024,42.857142857142854,42.857142857142854,42.857142857142854,0,0,0,0,3.6734693877551026,3.6734693877551026,0,11.83673469387755,11.83673469387755,0,4.8979591836734695,4.8979591836734695,0
E00140583,242,60,132,132,132,0,0,0,0,4,4,0,20,20,0,26,26,0,24.793388429752067,54.54545454545454,54.54545454545454,54.54545454545454,0,0,0,0,1.6528925619834711,1.6528925619834711,0,8.264462809917356,8.264462809917356,0,10.743801652892563,10.743801652892563,0
E00189824,304,105,124,124,124,0,0,0,0,7,7,0,42,42,0,26,26,0,34.53947368421053,40.78947368421053,40.78947368421053,40.78947368421053,0,0,0,0,2.302631578947368,2.302631578947368,0,13.815789473684212,13.815789473684212,0,8.552631578947368,8.552631578947368,0
E00189898,98,13,63,63,63,0,0,0,0,2,2,0,12,12,0,8,8,0,13.26530612244898,64.28571428571429,64.28571428571429,64.28571428571429,0,0,0,0,2.0408163265306123,2.0408163265306123,0,12.244897959183673,12.244897959183673,0,8.16326530612245,8.16326530612245,0
E00140586,242,33,160,160,160,0,0,0,0,0,0,0,15,15,0,34,34,0,13.636363636363635,66.11570247933885,66.11570247933885,66.11570247933885,0,0,0,0,0,0,0,6.198347107438017,6.198347107438017,0,14.049586776859504,14.049586776859504,0
E00140587,280,59,179,179,177,2,0,0,0,4,4,0,11,11,0,27,27,0,21.071428571428573,63.92857142857142,63.92857142857142,63.21428571428571,0.7142857142857143,0,0,0,1.4285714285714286,1.4285714285714286,0,3.9285714285714284,3.9285714285714284,0,9.642857142857144,9.642857142857144,0
E00140588,236,38,148,148,148,0,0,0,0,3,3,0,21,21,0,26,26,0,16.101694915254235,62.71186440677966,62.71186440677966,62.71186440677966,0,0,0,0,1.2711864406779663,1.2711864406779663,0,8.898305084745763,8.898305084745763,0,11.016949152542372,11.016949152542372,0
E00189815,232,70,128,127,125,2,1,0,1,3,3,0,22,22,0,9,9,0,30.17241379310345,55.172413793103445,54.741379310344826,53.879310344827594,0.8620689655172413,0.43103448275862066,0,0.43103448275862066,1.293103448275862,1.293103448275862,0,9.482758620689655,9.482758620689655,0,3.8793103448275863,3.8793103448275863,0
E00189831,325,105,138,138,138,0,0,0,0,4,4,0,34,34,0,44,44,0,32.30769230769231,42.46153846153846,42.46153846153846,42.46153846153846,0,0,0,0,1.2307692307692308,1.2307692307692308,0,10.461538461538462,10.461538461538462,0,13.538461538461538,13.538461538461538,0
