OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00099401,335,312,23,4,1,2,0,0,2,0,6,5,3,0,0,0,0,0,0,93.13432835820895,6.865671641791045,1.1940298507462688,0.2985074626865672,0.5970149253731344,0,0,0.5970149253731344,0,1.791044776119403,1.4925373134328357,0.8955223880597015,0,0,0,0,0,0
E00099403,342,307,35,8,1,2,2,0,0,1,5,4,11,1,0,0,0,0,0,89.76608187134502,10.23391812865497,2.3391812865497075,0.29239766081871343,0.5847953216374269,0.5847953216374269,0,0,0.29239766081871343,1.461988304093567,1.1695906432748537,3.216374269005848,0.29239766081871343,0,0,0,0,0
E00099405,225,212,13,1,0,0,0,0,1,0,4,0,3,3,0,0,1,0,0,94.22222222222221,5.777777777777778,0.4444444444444444,0,0,0,0,0.4444444444444444,0,1.7777777777777777,0,1.3333333333333335,1.3333333333333335,0,0,0.4444444444444444,0,0
E00099414,264,248,16,3,1,1,0,0,0,2,5,1,3,0,0,0,0,0,0,93.93939393939394,6.0606060606060606,1.1363636363636365,0.3787878787878788,0.3787878787878788,0,0,0,0.7575757575757576,1.893939393939394,0.3787878787878788,1.1363636363636365,0,0,0,0,0,0
E00099415,264,242,22,4,0,1,3,0,0,2,4,6,2,0,0,0,0,0,0,91.66666666666666,8.333333333333332,1.5151515151515151,0,0.3787878787878788,1.1363636363636365,0,0,0.7575757575757576,1.5151515151515151,2.272727272727273,0.7575757575757576,0,0,0,0,0,0
E00099417,268,247,21,6,0,0,1,0,0,0,4,6,3,1,0,0,0,0,0,92.16417910447761,7.835820895522389,2.2388059701492535,0,0,0.3731343283582089,0,0,0,1.4925373134328357,2.2388059701492535,1.1194029850746268,0.3731343283582089,0,0,0,0,0
E00099418,302,278,24,3,2,0,1,0,2,4,4,3,3,1,1,0,0,0,0,92.05298013245033,7.9470198675496695,0.9933774834437087,0.6622516556291391,0,0.33112582781456956,0,0.6622516556291391,1.3245033112582782,1.3245033112582782,0.9933774834437087,0.9933774834437087,0.33112582781456956,0.33112582781456956,0,0,0,0
E00099425,285,275,10,3,0,0,0,0,1,0,2,1,1,0,1,1,0,0,0,96.49122807017544,3.508771929824561,1.0526315789473684,0,0,0,0,0.3508771929824561,0,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0,0,0
E00099426,250,233,17,2,1,0,3,0,1,2,1,1,6,0,0,0,0,0,0,93.2,6.800000000000001,0.8,0.4,0,1.2,0,0.4,0.8,0.4,0.4,2.4,0,0,0,0,0,0
E00099427,227,210,17,4,1,0,0,0,0,0,4,5,2,0,0,1,0,0,0,92.51101321585902,7.488986784140969,1.762114537444934,0.4405286343612335,0,0,0,0,0,1.762114537444934,2.2026431718061676,0.881057268722467,0,0,0.4405286343612335,0,0,0
E00099433,315,286,29,6,2,0,0,1,0,1,5,3,8,3,0,0,0,0,0,90.7936507936508,9.206349206349207,1.9047619047619049,0.6349206349206349,0,0,0.31746031746031744,0,0.31746031746031744,1.5873015873015872,0.9523809523809524,2.5396825396825395,0.9523809523809524,0,0,0,0,0
E00099422,247,242,5,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,97.97570850202429,2.0242914979757085,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0.8097165991902834,0,0,0,0,0,0
E00099423,294,281,13,3,0,0,1,0,0,1,1,5,2,0,0,0,0,0,0,95.578231292517,4.421768707482993,1.0204081632653061,0,0,0.3401360544217687,0,0,0.3401360544217687,0.3401360544217687,1.7006802721088436,0.6802721088435374,0,0,0,0,0,0
E00099424,282,266,16,2,3,0,1,1,1,0,1,2,2,3,0,0,0,0,0,94.32624113475178,5.673758865248227,0.7092198581560284,1.0638297872340425,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0.7092198581560284,0.7092198581560284,1.0638297872340425,0,0,0,0,0
E00099430,266,248,18,0,2,0,2,0,0,0,2,5,4,3,0,0,0,0,0,93.23308270676691,6.7669172932330826,0,0.7518796992481203,0,0.7518796992481203,0,0,0,0.7518796992481203,1.8796992481203008,1.5037593984962405,1.1278195488721803,0,0,0,0,0
E00099431,348,326,22,2,0,2,3,2,1,2,2,3,4,1,0,0,0,0,0,93.67816091954023,6.321839080459771,0.5747126436781609,0,0.5747126436781609,0.8620689655172413,0.5747126436781609,0.28735632183908044,0.5747126436781609,0.5747126436781609,0.8620689655172413,1.1494252873563218,0.28735632183908044,0,0,0,0,0
E00099640,248,238,10,2,2,0,1,0,0,1,2,1,1,0,0,0,0,0,0,95.96774193548387,4.032258064516129,0.8064516129032258,0.8064516129032258,0,0.4032258064516129,0,0,0.4032258064516129,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0
E00099641,237,223,14,6,2,1,0,0,1,0,3,0,1,0,0,0,0,0,0,94.09282700421942,5.9071729957805905,2.5316455696202533,0.8438818565400843,0.42194092827004215,0,0,0.42194092827004215,0,1.2658227848101267,0,0.42194092827004215,0,0,0,0,0,0
E00099647,273,268,5,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,98.16849816849816,1.8315018315018317,0.7326007326007326,0,0,0.3663003663003663,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0
E00099651,342,322,20,4,0,1,3,1,0,0,3,2,4,2,0,0,0,0,0,94.15204678362574,5.847953216374268,1.1695906432748537,0,0.29239766081871343,0.8771929824561403,0.29239766081871343,0,0,0.8771929824561403,0.5847953216374269,1.1695906432748537,0.5847953216374269,0,0,0,0,0
E00099652,316,304,12,0,2,0,1,0,0,1,4,3,1,0,0,0,0,0,0,96.20253164556962,3.79746835443038,0,0.6329113924050633,0,0.31645569620253167,0,0,0.31645569620253167,1.2658227848101267,0.949367088607595,0.31645569620253167,0,0,0,0,0,0
E00099373,264,248,16,4,1,0,0,0,1,1,3,1,4,1,0,0,0,0,0,93.93939393939394,6.0606060606060606,1.5151515151515151,0.3787878787878788,0,0,0,0.3787878787878788,0.3787878787878788,1.1363636363636365,0.3787878787878788,1.5151515151515151,0.3787878787878788,0,0,0,0,0
E00099376,265,255,10,4,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,96.22641509433963,3.7735849056603774,1.509433962264151,0,0.37735849056603776,0.7547169811320755,0,0,0,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0
E00099377,364,358,6,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,98.35164835164835,1.6483516483516485,0.27472527472527475,0,0,0.5494505494505495,0,0,0,0.27472527472527475,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0
E00099380,265,252,13,7,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,95.09433962264151,4.905660377358491,2.6415094339622645,0,0.37735849056603776,0,0,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0.7547169811320755,0,0,0,0,0,0
E00099383,288,275,13,2,1,1,1,0,3,2,2,1,0,0,0,0,0,0,0,95.48611111111111,4.513888888888888,0.6944444444444444,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,1.0416666666666665,0.6944444444444444,0.6944444444444444,0.3472222222222222,0,0,0,0,0,0,0
E00099428,258,235,23,4,1,1,1,0,0,1,5,1,6,3,0,0,0,0,0,91.08527131782945,8.914728682170542,1.550387596899225,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0.3875968992248062,1.937984496124031,0.3875968992248062,2.3255813953488373,1.1627906976744187,0,0,0,0,0
E00099429,332,308,24,4,3,0,1,0,0,3,3,3,7,0,0,0,0,0,0,92.7710843373494,7.228915662650602,1.2048192771084338,0.9036144578313252,0,0.30120481927710846,0,0,0.9036144578313252,0.9036144578313252,0.9036144578313252,2.108433734939759,0,0,0,0,0,0
E00099432,302,277,25,5,1,1,1,0,1,2,1,5,7,1,0,0,0,0,0,91.72185430463577,8.27814569536424,1.6556291390728477,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0.6622516556291391,0.33112582781456956,1.6556291390728477,2.3178807947019866,0.33112582781456956,0,0,0,0,0
E00099434,286,259,27,4,2,0,0,0,0,2,2,5,7,5,0,0,0,0,0,90.55944055944056,9.44055944055944,1.3986013986013985,0.6993006993006993,0,0,0,0,0.6993006993006993,0.6993006993006993,1.7482517482517483,2.4475524475524475,1.7482517482517483,0,0,0,0,0
E00099435,382,347,35,5,4,3,1,0,0,2,10,1,7,2,0,0,0,0,0,90.83769633507853,9.162303664921465,1.3089005235602094,1.0471204188481675,0.7853403141361256,0.2617801047120419,0,0,0.5235602094240838,2.6178010471204187,0.2617801047120419,1.832460732984293,0.5235602094240838,0,0,0,0,0
E00099419,210,199,11,2,1,0,0,0,1,1,5,1,0,0,0,0,0,0,0,94.76190476190476,5.238095238095238,0.9523809523809524,0.4761904761904762,0,0,0,0.4761904761904762,0.4761904761904762,2.380952380952381,0.4761904761904762,0,0,0,0,0,0,0
E00099420,305,265,40,10,1,2,2,0,1,3,8,5,6,2,0,0,0,0,0,86.88524590163934,13.114754098360656,3.278688524590164,0.32786885245901637,0.6557377049180327,0.6557377049180327,0,0.32786885245901637,0.9836065573770493,2.622950819672131,1.639344262295082,1.9672131147540985,0.6557377049180327,0,0,0,0,0
E00099421,248,222,26,3,1,1,3,0,0,1,5,6,4,2,0,0,0,0,0,89.51612903225806,10.483870967741936,1.2096774193548387,0.4032258064516129,0.4032258064516129,1.2096774193548387,0,0,0.4032258064516129,2.0161290322580645,2.4193548387096775,1.6129032258064515,0.8064516129032258,0,0,0,0,0
E00099436,301,261,40,5,1,1,3,1,0,2,5,12,9,1,0,0,0,0,0,86.71096345514951,13.2890365448505,1.6611295681063125,0.33222591362126247,0.33222591362126247,0.9966777408637874,0.33222591362126247,0,0.6644518272425249,1.6611295681063125,3.9867109634551494,2.990033222591362,0.33222591362126247,0,0,0,0,0
E00099437,357,308,49,9,1,3,17,2,8,2,3,0,3,1,0,0,0,0,0,86.27450980392157,13.725490196078432,2.5210084033613445,0.2801120448179272,0.8403361344537815,4.761904761904762,0.5602240896358543,2.2408963585434174,0.5602240896358543,0.8403361344537815,0,0.8403361344537815,0.2801120448179272,0,0,0,0,0
E00099704,336,316,20,2,3,1,0,0,0,3,5,1,5,0,0,0,0,0,0,94.04761904761905,5.952380952380952,0.5952380952380952,0.8928571428571428,0.2976190476190476,0,0,0,0.8928571428571428,1.488095238095238,0.2976190476190476,1.488095238095238,0,0,0,0,0,0
E00099709,280,260,20,2,4,1,2,0,0,0,4,2,4,1,0,0,0,0,0,92.85714285714286,7.142857142857142,0.7142857142857143,1.4285714285714286,0.35714285714285715,0.7142857142857143,0,0,0,1.4285714285714286,0.7142857142857143,1.4285714285714286,0.35714285714285715,0,0,0,0,0
E00099712,258,247,11,1,1,1,1,0,0,0,1,3,3,0,0,0,0,0,0,95.73643410852713,4.263565891472868,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0,0.3875968992248062,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0
E00099714,228,219,9,2,1,0,1,0,0,0,2,0,3,0,0,0,0,0,0,96.05263157894737,3.9473684210526314,0.8771929824561403,0.43859649122807015,0,0.43859649122807015,0,0,0,0.8771929824561403,0,1.3157894736842104,0,0,0,0,0,0
E00099717,277,257,20,3,0,1,1,1,0,3,5,3,2,0,1,0,0,0,0,92.7797833935018,7.2202166064981945,1.083032490974729,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,1.083032490974729,1.8050541516245486,1.083032490974729,0.7220216606498195,0,0.36101083032490977,0,0,0,0
E00099703,348,334,14,4,0,1,1,1,0,2,1,0,3,1,0,0,0,0,0,95.97701149425288,4.022988505747127,1.1494252873563218,0,0.28735632183908044,0.28735632183908044,0.28735632183908044,0,0.5747126436781609,0.28735632183908044,0,0.8620689655172413,0.28735632183908044,0,0,0,0,0
E00099721,254,233,21,3,0,1,2,1,1,0,6,6,1,0,0,0,0,0,0,91.73228346456693,8.267716535433072,1.1811023622047243,0,0.39370078740157477,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,2.3622047244094486,2.3622047244094486,0.39370078740157477,0,0,0,0,0,0
E00170724,131,122,9,5,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,93.12977099236642,6.870229007633588,3.816793893129771,0.7633587786259541,0,0.7633587786259541,0,0,0,0.7633587786259541,0,0.7633587786259541,0,0,0,0,0,0
E00179846,409,393,16,4,0,2,0,1,0,0,5,2,1,1,0,0,0,0,0,96.08801955990221,3.9119804400977993,0.9779951100244498,0,0.4889975550122249,0,0.24449877750611246,0,0,1.2224938875305624,0.4889975550122249,0.24449877750611246,0.24449877750611246,0,0,0,0,0
E00179859,441,400,41,4,3,1,3,3,2,5,11,2,6,1,0,0,0,0,0,90.702947845805,9.297052154195011,0.9070294784580499,0.6802721088435374,0.22675736961451248,0.6802721088435374,0.6802721088435374,0.45351473922902497,1.1337868480725624,2.494331065759637,0.45351473922902497,1.3605442176870748,0.22675736961451248,0,0,0,0,0
E00179896,224,213,11,4,1,0,0,0,2,0,1,2,1,0,0,0,0,0,0,95.08928571428571,4.910714285714286,1.7857142857142856,0.4464285714285714,0,0,0,0.8928571428571428,0,0.4464285714285714,0.8928571428571428,0.4464285714285714,0,0,0,0,0,0
E00099402,286,261,25,5,1,0,1,0,0,0,6,4,4,1,1,2,0,0,0,91.25874125874127,8.741258741258742,1.7482517482517483,0.34965034965034963,0,0.34965034965034963,0,0,0,2.097902097902098,1.3986013986013985,1.3986013986013985,0.34965034965034963,0.34965034965034963,0.6993006993006993,0,0,0
E00099404,278,231,47,7,1,1,1,0,1,4,5,10,14,3,0,0,0,0,0,83.09352517985612,16.906474820143885,2.5179856115107913,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,1.4388489208633095,1.7985611510791366,3.5971223021582732,5.0359712230215825,1.079136690647482,0,0,0,0,0
E00099406,255,223,32,3,2,1,3,2,0,0,9,3,8,1,0,0,0,0,0,87.45098039215686,12.549019607843137,1.1764705882352942,0.7843137254901961,0.39215686274509803,1.1764705882352942,0.7843137254901961,0,0,3.5294117647058822,1.1764705882352942,3.1372549019607843,0.39215686274509803,0,0,0,0,0
E00099407,257,227,30,1,1,0,1,0,1,1,12,2,9,2,0,0,0,0,0,88.32684824902724,11.673151750972762,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,4.669260700389105,0.7782101167315175,3.501945525291829,0.7782101167315175,0,0,0,0,0
E00099408,287,261,26,7,0,2,4,0,2,0,5,4,2,0,0,0,0,0,0,90.94076655052264,9.059233449477352,2.4390243902439024,0,0.6968641114982579,1.3937282229965158,0,0.6968641114982579,0,1.7421602787456445,1.3937282229965158,0.6968641114982579,0,0,0,0,0,0
E00099409,357,335,22,1,0,1,4,1,1,1,5,3,5,0,0,0,0,0,0,93.8375350140056,6.162464985994398,0.2801120448179272,0,0.2801120448179272,1.1204481792717087,0.2801120448179272,0.2801120448179272,0.2801120448179272,1.400560224089636,0.8403361344537815,1.400560224089636,0,0,0,0,0,0
E00099416,264,237,27,3,1,1,2,1,1,1,7,5,4,1,0,0,0,0,0,89.77272727272727,10.227272727272728,1.1363636363636365,0.3787878787878788,0.3787878787878788,0.7575757575757576,0.3787878787878788,0.3787878787878788,0.3787878787878788,2.6515151515151514,1.893939393939394,1.5151515151515151,0.3787878787878788,0,0,0,0,0
E00099547,303,269,34,6,1,0,2,0,2,0,7,8,5,3,0,0,0,0,0,88.77887788778878,11.221122112211221,1.9801980198019802,0.33003300330033003,0,0.6600660066006601,0,0.6600660066006601,0,2.31023102310231,2.6402640264026402,1.65016501650165,0.9900990099009901,0,0,0,0,0
E00099549,245,224,21,1,2,1,1,0,1,3,3,6,3,0,0,0,0,0,0,91.42857142857143,8.571428571428571,0.40816326530612246,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,1.2244897959183674,1.2244897959183674,2.4489795918367347,1.2244897959183674,0,0,0,0,0,0
E00099554,223,201,22,4,1,2,0,0,0,4,5,1,4,1,0,0,0,0,0,90.13452914798206,9.865470852017937,1.7937219730941705,0.4484304932735426,0.8968609865470852,0,0,0,1.7937219730941705,2.242152466367713,0.4484304932735426,1.7937219730941705,0.4484304932735426,0,0,0,0,0
E00099557,288,265,23,1,0,0,0,0,0,3,8,4,3,4,0,0,0,0,0,92.01388888888889,7.986111111111111,0.3472222222222222,0,0,0,0,0,1.0416666666666665,2.7777777777777777,1.3888888888888888,1.0416666666666665,1.3888888888888888,0,0,0,0,0
E00099559,211,200,11,3,0,0,1,0,0,0,2,2,3,0,0,0,0,0,0,94.7867298578199,5.213270142180095,1.4218009478672986,0,0,0.47393364928909953,0,0,0,0.9478672985781991,0.9478672985781991,1.4218009478672986,0,0,0,0,0,0
E00099562,261,247,14,2,0,0,2,1,0,1,2,5,1,0,0,0,0,0,0,94.6360153256705,5.363984674329502,0.7662835249042145,0,0,0.7662835249042145,0.38314176245210724,0,0.38314176245210724,0.7662835249042145,1.9157088122605364,0.38314176245210724,0,0,0,0,0,0
E00099566,280,257,23,5,1,2,1,0,0,0,5,5,3,1,0,0,0,0,0,91.78571428571428,8.214285714285714,1.7857142857142856,0.35714285714285715,0.7142857142857143,0.35714285714285715,0,0,0,1.7857142857142856,1.7857142857142856,1.0714285714285714,0.35714285714285715,0,0,0,0,0
E00099567,289,258,31,2,1,0,0,1,4,1,7,9,6,0,0,0,0,0,0,89.27335640138409,10.726643598615917,0.6920415224913495,0.34602076124567477,0,0,0.34602076124567477,1.384083044982699,0.34602076124567477,2.422145328719723,3.1141868512110724,2.0761245674740483,0,0,0,0,0,0
E00099583,252,229,23,4,0,1,1,0,0,0,3,8,5,0,1,0,0,0,0,90.87301587301587,9.126984126984127,1.5873015873015872,0,0.3968253968253968,0.3968253968253968,0,0,0,1.1904761904761905,3.1746031746031744,1.984126984126984,0,0.3968253968253968,0,0,0,0
E00099584,307,296,11,2,0,0,1,0,0,0,4,0,4,0,0,0,0,0,0,96.41693811074919,3.5830618892508146,0.6514657980456027,0,0,0.32573289902280134,0,0,0,1.3029315960912053,0,1.3029315960912053,0,0,0,0,0,0
E00099585,266,248,18,5,0,0,0,0,1,0,5,4,3,0,0,0,0,0,0,93.23308270676691,6.7669172932330826,1.8796992481203008,0,0,0,0,0.37593984962406013,0,1.8796992481203008,1.5037593984962405,1.1278195488721803,0,0,0,0,0,0
E00099586,254,227,27,1,2,3,1,0,1,5,5,5,3,1,0,0,0,0,0,89.37007874015748,10.62992125984252,0.39370078740157477,0.7874015748031495,1.1811023622047243,0.39370078740157477,0,0.39370078740157477,1.968503937007874,1.968503937007874,1.968503937007874,1.1811023622047243,0.39370078740157477,0,0,0,0,0
E00099570,232,216,16,2,2,1,1,0,0,2,5,1,2,0,0,0,0,0,0,93.10344827586206,6.896551724137931,0.8620689655172413,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,0,0.8620689655172413,2.1551724137931036,0.43103448275862066,0.8620689655172413,0,0,0,0,0,0
E00099573,348,290,58,10,1,0,0,0,0,5,13,14,10,5,0,0,0,0,0,83.33333333333334,16.666666666666664,2.8735632183908044,0.28735632183908044,0,0,0,0,1.4367816091954022,3.7356321839080464,4.022988505747127,2.8735632183908044,1.4367816091954022,0,0,0,0,0
E00099574,280,240,40,3,3,4,2,4,0,1,5,8,5,4,1,0,0,0,0,85.71428571428571,14.285714285714285,1.0714285714285714,1.0714285714285714,1.4285714285714286,0.7142857142857143,1.4285714285714286,0,0.35714285714285715,1.7857142857142856,2.857142857142857,1.7857142857142856,1.4285714285714286,0.35714285714285715,0,0,0,0
E00099578,250,232,18,2,0,1,0,0,2,2,4,3,3,1,0,0,0,0,0,92.80000000000001,7.199999999999999,0.8,0,0.4,0,0,0.8,0.8,1.6,1.2,1.2,0.4,0,0,0,0,0
E00099579,300,258,42,6,3,0,3,1,2,0,10,7,9,1,0,0,0,0,0,86,14.000000000000002,2,1,0,1,0.33333333333333337,0.6666666666666667,0,3.3333333333333335,2.3333333333333335,3,0.33333333333333337,0,0,0,0,0
E00099581,283,256,27,3,1,0,2,0,1,0,10,4,5,1,0,0,0,0,0,90.45936395759718,9.540636042402827,1.0600706713780919,0.35335689045936397,0,0.7067137809187279,0,0.35335689045936397,0,3.53356890459364,1.4134275618374559,1.76678445229682,0.35335689045936397,0,0,0,0,0
E00099368,326,314,12,4,0,0,2,0,0,2,1,2,1,0,0,0,0,0,0,96.31901840490798,3.6809815950920246,1.2269938650306749,0,0,0.6134969325153374,0,0,0.6134969325153374,0.3067484662576687,0.6134969325153374,0.3067484662576687,0,0,0,0,0,0
E00099369,247,234,13,5,1,1,2,0,1,1,1,0,1,0,0,0,0,0,0,94.73684210526315,5.263157894736842,2.0242914979757085,0.4048582995951417,0.4048582995951417,0.8097165991902834,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0
E00099375,264,258,6,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,97.72727272727273,2.272727272727273,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0.7575757575757576,0.3787878787878788,0,0,0,0,0,0
E00099381,265,259,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,97.73584905660377,2.2641509433962264,0.7547169811320755,1.1320754716981132,0,0,0,0,0,0,0.37735849056603776,0,0,0,0,0,0,0
E00099382,243,231,12,3,0,1,2,0,0,0,0,3,1,0,0,2,0,0,0,95.06172839506173,4.938271604938271,1.2345679012345678,0,0.411522633744856,0.823045267489712,0,0,0,0,1.2345679012345678,0.411522633744856,0,0,0.823045267489712,0,0,0
E00099370,289,281,8,1,1,0,0,0,0,0,3,1,1,0,0,1,0,0,0,97.23183391003461,2.768166089965398,0.34602076124567477,0.34602076124567477,0,0,0,0,0,1.0380622837370241,0.34602076124567477,0.34602076124567477,0,0,0.34602076124567477,0,0,0
E00099371,274,258,16,4,4,1,0,0,1,0,0,3,2,0,0,1,0,0,0,94.16058394160584,5.839416058394161,1.4598540145985401,1.4598540145985401,0.36496350364963503,0,0,0.36496350364963503,0,0,1.094890510948905,0.7299270072992701,0,0,0.36496350364963503,0,0,0
E00099372,245,240,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,97.95918367346938,2.0408163265306123,0.8163265306122449,0,0,0.40816326530612246,0,0,0,0,0.8163265306122449,0,0,0,0,0,0,0
E00099374,199,186,13,2,1,0,1,1,1,2,3,1,0,1,0,0,0,0,0,93.46733668341709,6.532663316582915,1.0050251256281406,0.5025125628140703,0,0.5025125628140703,0.5025125628140703,0.5025125628140703,1.0050251256281406,1.507537688442211,0.5025125628140703,0,0.5025125628140703,0,0,0,0,0
E00099378,331,319,12,3,1,3,3,0,0,0,1,0,1,0,0,0,0,0,0,96.37462235649546,3.625377643504532,0.906344410876133,0.3021148036253776,0.906344410876133,0.906344410876133,0,0,0,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0,0
E00099379,237,232,5,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,97.8902953586498,2.109704641350211,0.42194092827004215,0,0,0.42194092827004215,0,0.42194092827004215,0,0.42194092827004215,0,0.42194092827004215,0,0,0,0,0,0
E00099440,254,237,17,3,0,0,2,0,0,0,1,3,5,3,0,0,0,0,0,93.30708661417323,6.692913385826772,1.1811023622047243,0,0,0.7874015748031495,0,0,0,0.39370078740157477,1.1811023622047243,1.968503937007874,1.1811023622047243,0,0,0,0,0
E00099441,420,395,25,7,2,0,0,0,1,1,2,6,4,0,1,1,0,0,0,94.04761904761905,5.952380952380952,1.6666666666666667,0.4761904761904762,0,0,0,0.2380952380952381,0.2380952380952381,0.4761904761904762,1.4285714285714286,0.9523809523809524,0,0.2380952380952381,0.2380952380952381,0,0,0
E00099443,262,257,5,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,98.09160305343512,1.9083969465648856,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0.7633587786259541,0.38167938931297707,0,0,0,0,0,0
E00099444,286,283,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,98.95104895104895,1.048951048951049,0,0,0.34965034965034963,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0
E00099445,277,264,13,2,2,1,0,0,2,1,3,1,1,0,0,0,0,0,0,95.30685920577618,4.693140794223827,0.7220216606498195,0.7220216606498195,0.36101083032490977,0,0,0.7220216606498195,0.36101083032490977,1.083032490974729,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0
E00099439,273,260,13,3,1,1,2,0,1,0,2,0,2,1,0,0,0,0,0,95.23809523809523,4.761904761904762,1.098901098901099,0.3663003663003663,0.3663003663003663,0.7326007326007326,0,0.3663003663003663,0,0.7326007326007326,0,0.7326007326007326,0.3663003663003663,0,0,0,0,0
E00099442,352,335,17,9,2,0,0,0,1,0,0,1,1,3,0,0,0,0,0,95.17045454545455,4.829545454545454,2.556818181818182,0.5681818181818182,0,0,0,0.2840909090909091,0,0,0.2840909090909091,0.2840909090909091,0.8522727272727272,0,0,0,0,0
E00099446,281,272,9,2,1,0,0,0,0,0,2,1,1,2,0,0,0,0,0,96.79715302491103,3.202846975088968,0.7117437722419928,0.3558718861209964,0,0,0,0,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,0.7117437722419928,0,0,0,0,0
E00170727,312,299,13,3,0,0,1,0,1,0,5,1,1,1,0,0,0,0,0,95.83333333333334,4.166666666666666,0.9615384615384616,0,0,0.3205128205128205,0,0.3205128205128205,0,1.6025641025641024,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0,0,0
E00170728,306,292,14,3,0,0,1,0,1,0,6,1,2,0,0,0,0,0,0,95.42483660130719,4.57516339869281,0.9803921568627451,0,0,0.32679738562091504,0,0.32679738562091504,0,1.9607843137254901,0.32679738562091504,0.6535947712418301,0,0,0,0,0,0
E00099555,346,315,31,5,0,1,2,0,0,0,6,10,6,1,0,0,0,0,0,91.04046242774567,8.959537572254336,1.4450867052023122,0,0.2890173410404624,0.5780346820809248,0,0,0,1.7341040462427744,2.8901734104046244,1.7341040462427744,0.2890173410404624,0,0,0,0,0
E00099556,324,299,25,5,0,0,2,0,1,1,4,3,9,0,0,0,0,0,0,92.28395061728395,7.716049382716049,1.5432098765432098,0,0,0.6172839506172839,0,0.30864197530864196,0.30864197530864196,1.2345679012345678,0.9259259259259258,2.7777777777777777,0,0,0,0,0,0
E00099558,275,248,27,5,0,2,2,0,1,2,5,6,3,0,1,0,0,0,0,90.18181818181819,9.818181818181818,1.8181818181818181,0,0.7272727272727273,0.7272727272727273,0,0.36363636363636365,0.7272727272727273,1.8181818181818181,2.181818181818182,1.090909090909091,0,0.36363636363636365,0,0,0,0
E00099560,226,208,18,3,3,3,2,0,0,1,1,3,2,0,0,0,0,0,0,92.03539823008849,7.964601769911504,1.3274336283185841,1.3274336283185841,1.3274336283185841,0.8849557522123894,0,0,0.4424778761061947,0.4424778761061947,1.3274336283185841,0.8849557522123894,0,0,0,0,0,0
