OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00099702,124,0,25,51,24,18,6,0,0,0,0,20.161290322580644,41.12903225806452,19.35483870967742,14.516129032258066,4.838709677419355,0,0,0
E00099716,152,0,37,58,31,22,4,0,0,0,0,24.342105263157894,38.15789473684211,20.394736842105264,14.473684210526317,2.631578947368421,0,0,0
E00099719,124,0,30,51,15,23,4,1,0,0,0,24.193548387096776,41.12903225806452,12.096774193548388,18.548387096774192,3.225806451612903,0.8064516129032258,0,0
E00099706,118,0,27,36,26,17,9,3,0,0,0,22.88135593220339,30.508474576271187,22.033898305084744,14.40677966101695,7.627118644067797,2.5423728813559325,0,0
E00099708,157,0,27,55,27,36,6,6,0,0,0,17.197452229299362,35.03184713375796,17.197452229299362,22.929936305732486,3.821656050955414,3.821656050955414,0,0
E00099711,117,0,47,32,19,13,4,2,0,0,0,40.17094017094017,27.350427350427353,16.23931623931624,11.11111111111111,3.418803418803419,1.7094017094017095,0,0
E00099713,133,0,29,52,28,15,5,1,2,1,0,21.804511278195488,39.097744360902254,21.052631578947366,11.278195488721805,3.7593984962406015,0.7518796992481203,1.5037593984962405,0.7518796992481203
E00099352,139,0,30,61,25,16,7,0,0,0,0,21.58273381294964,43.884892086330936,17.985611510791365,11.510791366906476,5.0359712230215825,0,0,0
E00099356,125,0,31,57,20,14,2,1,0,0,0,24.8,45.6,16,11.200000000000001,1.6,0.8,0,0
E00099360,139,0,31,52,21,23,9,2,1,0,0,22.302158273381295,37.410071942446045,15.107913669064748,16.546762589928058,6.474820143884892,1.4388489208633095,0.7194244604316548,0
E00099366,117,0,29,41,26,16,2,3,0,0,0,24.786324786324787,35.04273504273504,22.22222222222222,13.675213675213676,1.7094017094017095,2.564102564102564,0,0
E00099359,133,0,35,64,17,13,4,0,0,0,0,26.31578947368421,48.1203007518797,12.781954887218044,9.774436090225564,3.007518796992481,0,0,0
E00099363,139,0,35,50,27,19,7,1,0,0,0,25.179856115107913,35.97122302158273,19.424460431654676,13.66906474820144,5.0359712230215825,0.7194244604316548,0,0
E00179851,140,0,26,45,37,19,8,5,0,0,0,18.571428571428573,32.142857142857146,26.42857142857143,13.571428571428571,5.714285714285714,3.571428571428571,0,0
E00179865,73,0,26,29,8,7,3,0,0,0,0,35.61643835616438,39.726027397260275,10.95890410958904,9.58904109589041,4.10958904109589,0,0,0
E00179906,151,0,28,46,37,31,9,0,0,0,0,18.543046357615893,30.4635761589404,24.503311258278146,20.52980132450331,5.960264900662252,0,0,0
E00099353,115,0,23,45,20,22,5,0,0,0,0,20,39.130434782608695,17.391304347826086,19.130434782608695,4.3478260869565215,0,0,0
E00099358,101,0,37,42,14,7,1,0,0,0,0,36.633663366336634,41.584158415841586,13.861386138613863,6.9306930693069315,0.9900990099009901,0,0,0
E00099361,111,0,27,45,22,14,1,2,0,0,0,24.324324324324326,40.54054054054054,19.81981981981982,12.612612612612612,0.9009009009009009,1.8018018018018018,0,0
E00099364,121,0,18,48,22,29,3,1,0,0,0,14.87603305785124,39.66942148760331,18.181818181818183,23.96694214876033,2.479338842975207,0.8264462809917356,0,0
E00099365,134,0,28,54,27,17,7,1,0,0,0,20.8955223880597,40.298507462686565,20.149253731343283,12.686567164179104,5.223880597014925,0.7462686567164178,0,0
E00099384,225,0,65,91,37,25,5,2,0,0,0,28.888888888888886,40.44444444444444,16.444444444444446,11.11111111111111,2.2222222222222223,0.8888888888888888,0,0
E00099386,143,0,58,47,26,9,3,0,0,0,0,40.55944055944056,32.86713286713287,18.181818181818183,6.293706293706294,2.097902097902098,0,0,0
E00099388,137,0,44,47,26,14,6,0,0,0,0,32.11678832116788,34.306569343065696,18.97810218978102,10.218978102189782,4.37956204379562,0,0,0
E00099389,144,0,36,70,18,17,2,1,0,0,0,25,48.61111111111111,12.5,11.805555555555555,1.3888888888888888,0.6944444444444444,0,0
E00099392,146,0,54,58,15,15,3,0,1,0,0,36.986301369863014,39.726027397260275,10.273972602739725,10.273972602739725,2.054794520547945,0,0.684931506849315,0
E00099354,127,0,17,48,24,33,5,0,0,0,0,13.385826771653544,37.79527559055118,18.89763779527559,25.984251968503933,3.937007874015748,0,0,0
E00099357,114,0,22,54,21,12,4,1,0,0,0,19.298245614035086,47.368421052631575,18.421052631578945,10.526315789473683,3.508771929824561,0.8771929824561403,0,0
E00099367,131,0,29,42,30,26,3,1,0,0,0,22.137404580152673,32.06106870229007,22.900763358778626,19.84732824427481,2.2900763358778624,0.7633587786259541,0,0
E00165841,121,0,29,49,25,15,3,0,0,0,0,23.96694214876033,40.49586776859504,20.66115702479339,12.396694214876034,2.479338842975207,0,0,0
