OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00099635,135,12,28,25,16,3,1,0,2,24,24,8.88888888888889,20.74074074074074,18.51851851851852,11.851851851851853,2.2222222222222223,0.7407407407407408,0,1.4814814814814816,17.77777777777778,17.77777777777778
E00099636,168,10,30,25,29,4,1,1,3,42,23,5.952380952380952,17.857142857142858,14.880952380952381,17.261904761904763,2.380952380952381,0.5952380952380952,0.5952380952380952,1.7857142857142856,25,13.690476190476192
E00099637,168,10,29,19,20,2,1,0,0,63,24,5.952380952380952,17.261904761904763,11.30952380952381,11.904761904761903,1.1904761904761905,0.5952380952380952,0,0,37.5,14.285714285714285
E00099638,191,24,26,28,19,4,1,0,1,57,31,12.56544502617801,13.612565445026178,14.659685863874344,9.947643979057592,2.094240837696335,0.5235602094240838,0,0.5235602094240838,29.84293193717277,16.230366492146597
E00099639,132,2,19,20,18,3,2,2,5,37,24,1.5151515151515151,14.393939393939394,15.151515151515152,13.636363636363635,2.272727272727273,1.5151515151515151,1.5151515151515151,3.787878787878788,28.030303030303028,18.181818181818183
E00099640,128,7,13,23,25,7,3,2,2,35,11,5.46875,10.15625,17.96875,19.53125,5.46875,2.34375,1.5625,1.5625,27.34375,8.59375
E00099641,143,10,19,15,28,4,0,3,5,36,23,6.993006993006993,13.286713286713287,10.48951048951049,19.58041958041958,2.797202797202797,0,2.097902097902098,3.4965034965034967,25.174825174825177,16.083916083916083
E00099642,162,4,21,31,29,4,2,0,0,53,18,2.4691358024691357,12.962962962962962,19.1358024691358,17.901234567901234,2.4691358024691357,1.2345679012345678,0,0,32.71604938271605,11.11111111111111
E00099643,118,4,12,17,16,4,7,1,3,36,18,3.389830508474576,10.16949152542373,14.40677966101695,13.559322033898304,3.389830508474576,5.932203389830509,0.847457627118644,2.5423728813559325,30.508474576271187,15.254237288135593
E00099644,97,5,13,13,12,5,1,1,1,29,17,5.154639175257731,13.402061855670103,13.402061855670103,12.371134020618557,5.154639175257731,1.0309278350515463,1.0309278350515463,1.0309278350515463,29.896907216494846,17.525773195876287
E00099645,122,7,11,26,24,3,2,1,0,35,13,5.737704918032787,9.01639344262295,21.311475409836063,19.672131147540984,2.459016393442623,1.639344262295082,0.819672131147541,0,28.688524590163933,10.655737704918032
E00099646,118,12,20,17,17,3,1,0,2,26,20,10.16949152542373,16.94915254237288,14.40677966101695,14.40677966101695,2.5423728813559325,0.847457627118644,0,1.694915254237288,22.033898305084744,16.94915254237288
E00099647,135,13,13,26,19,5,3,0,1,32,23,9.62962962962963,9.62962962962963,19.25925925925926,14.074074074074074,3.7037037037037033,2.2222222222222223,0,0.7407407407407408,23.703703703703706,17.037037037037038
E00099648,119,8,9,19,16,4,2,2,0,45,14,6.722689075630252,7.563025210084033,15.966386554621847,13.445378151260504,3.361344537815126,1.680672268907563,1.680672268907563,0,37.81512605042017,11.76470588235294
E00099649,149,10,11,26,25,2,1,1,3,45,25,6.7114093959731544,7.38255033557047,17.449664429530202,16.778523489932887,1.342281879194631,0.6711409395973155,0.6711409395973155,2.013422818791946,30.201342281879196,16.778523489932887
E00099650,133,11,22,12,25,5,0,1,3,39,15,8.270676691729323,16.541353383458645,9.022556390977442,18.796992481203006,3.7593984962406015,0,0.7518796992481203,2.2556390977443606,29.32330827067669,11.278195488721805
E00099651,192,24,22,35,22,3,0,1,3,53,29,12.5,11.458333333333332,18.229166666666664,11.458333333333332,1.5625,0,0.5208333333333333,1.5625,27.604166666666668,15.104166666666666
E00099652,181,26,25,24,27,5,1,2,3,48,20,14.3646408839779,13.812154696132598,13.259668508287293,14.917127071823206,2.7624309392265194,0.5524861878453038,1.1049723756906076,1.6574585635359116,26.519337016574585,11.049723756906078
E00099653,121,3,14,23,17,4,3,0,1,36,20,2.479338842975207,11.570247933884298,19.00826446280992,14.049586776859504,3.3057851239669422,2.479338842975207,0,0.8264462809917356,29.75206611570248,16.528925619834713
E00099654,180,7,30,18,42,7,2,2,4,38,30,3.888888888888889,16.666666666666664,10,23.333333333333332,3.888888888888889,1.1111111111111112,1.1111111111111112,2.2222222222222223,21.11111111111111,16.666666666666664
E00099655,113,9,29,13,22,3,0,0,0,15,22,7.964601769911504,25.663716814159294,11.504424778761061,19.469026548672566,2.6548672566371683,0,0,0,13.274336283185843,19.469026548672566
E00099656,139,10,23,15,22,7,0,1,1,41,19,7.1942446043165464,16.546762589928058,10.79136690647482,15.827338129496402,5.0359712230215825,0,0.7194244604316548,0.7194244604316548,29.496402877697843,13.66906474820144
E00099657,110,16,23,15,17,3,1,1,0,15,19,14.545454545454545,20.909090909090907,13.636363636363635,15.454545454545453,2.727272727272727,0.9090909090909091,0.9090909090909091,0,13.636363636363635,17.272727272727273
E00099658,166,17,19,27,32,4,0,3,2,35,27,10.240963855421686,11.44578313253012,16.265060240963855,19.27710843373494,2.4096385542168677,0,1.8072289156626504,1.2048192771084338,21.084337349397593,16.265060240963855
E00099659,137,25,9,19,29,2,2,0,0,33,18,18.248175182481752,6.569343065693431,13.86861313868613,21.16788321167883,1.4598540145985401,1.4598540145985401,0,0,24.087591240875913,13.138686131386862
E00099660,148,11,29,20,23,4,3,0,0,39,19,7.4324324324324325,19.594594594594593,13.513513513513514,15.54054054054054,2.7027027027027026,2.027027027027027,0,0,26.351351351351347,12.837837837837837
E00099661,168,6,41,24,30,6,2,2,1,29,27,3.571428571428571,24.404761904761905,14.285714285714285,17.857142857142858,3.571428571428571,1.1904761904761905,1.1904761904761905,0.5952380952380952,17.261904761904763,16.071428571428573
E00099662,140,19,18,14,29,3,1,0,0,41,15,13.571428571428571,12.857142857142856,10,20.714285714285715,2.142857142857143,0.7142857142857143,0,0,29.28571428571429,10.714285714285714
E00099663,117,5,20,13,21,3,2,1,1,32,19,4.273504273504273,17.094017094017094,11.11111111111111,17.94871794871795,2.564102564102564,1.7094017094017095,0.8547008547008548,0.8547008547008548,27.350427350427353,16.23931623931624
E00099664,132,9,23,18,21,6,1,3,1,36,14,6.8181818181818175,17.424242424242426,13.636363636363635,15.909090909090908,4.545454545454546,0.7575757575757576,2.272727272727273,0.7575757575757576,27.27272727272727,10.606060606060606
E00099665,141,9,26,23,26,4,2,0,3,36,12,6.382978723404255,18.439716312056735,16.312056737588655,18.439716312056735,2.8368794326241136,1.4184397163120568,0,2.127659574468085,25.53191489361702,8.51063829787234
E00099666,146,4,22,12,30,7,4,1,3,46,17,2.73972602739726,15.068493150684931,8.21917808219178,20.54794520547945,4.794520547945205,2.73972602739726,0.684931506849315,2.054794520547945,31.506849315068493,11.643835616438356
E00099667,139,6,27,15,22,3,2,4,1,41,18,4.316546762589928,19.424460431654676,10.79136690647482,15.827338129496402,2.158273381294964,1.4388489208633095,2.877697841726619,0.7194244604316548,29.496402877697843,12.949640287769784
E00099668,87,4,9,10,16,1,1,2,0,35,9,4.597701149425287,10.344827586206897,11.494252873563218,18.39080459770115,1.1494252873563218,1.1494252873563218,2.2988505747126435,0,40.229885057471265,10.344827586206897
E00099669,223,10,31,33,38,6,4,1,0,70,30,4.484304932735426,13.901345291479823,14.798206278026907,17.040358744394617,2.690582959641256,1.7937219730941705,0.4484304932735426,0,31.390134529147986,13.452914798206278
E00099670,103,6,24,16,21,1,1,0,2,16,16,5.825242718446602,23.300970873786408,15.53398058252427,20.388349514563107,0.9708737864077669,0.9708737864077669,0,1.9417475728155338,15.53398058252427,15.53398058252427
E00099671,146,7,23,24,27,7,2,0,2,40,14,4.794520547945205,15.753424657534246,16.43835616438356,18.493150684931507,4.794520547945205,1.36986301369863,0,1.36986301369863,27.397260273972602,9.58904109589041
E00099672,105,7,20,11,17,2,0,0,0,33,15,6.666666666666667,19.047619047619047,10.476190476190476,16.19047619047619,1.9047619047619049,0,0,0,31.428571428571427,14.285714285714285
E00099673,143,3,18,8,31,8,2,2,1,51,19,2.097902097902098,12.587412587412588,5.594405594405594,21.678321678321677,5.594405594405594,1.3986013986013985,1.3986013986013985,0.6993006993006993,35.66433566433567,13.286713286713287
E00099674,141,10,24,30,30,4,0,1,1,25,16,7.092198581560284,17.02127659574468,21.27659574468085,21.27659574468085,2.8368794326241136,0,0.7092198581560284,0.7092198581560284,17.73049645390071,11.347517730496454
E00099675,54,7,12,5,15,1,0,1,1,6,6,12.962962962962962,22.22222222222222,9.25925925925926,27.77777777777778,1.8518518518518516,0,1.8518518518518516,1.8518518518518516,11.11111111111111,11.11111111111111
E00099676,139,7,19,18,21,3,2,5,1,49,14,5.0359712230215825,13.66906474820144,12.949640287769784,15.107913669064748,2.158273381294964,1.4388489208633095,3.5971223021582732,0.7194244604316548,35.25179856115108,10.071942446043165
E00099677,179,11,21,21,31,6,2,0,0,54,33,6.145251396648044,11.731843575418994,11.731843575418994,17.318435754189945,3.35195530726257,1.1173184357541899,0,0,30.16759776536313,18.435754189944134
E00099678,128,6,10,32,26,2,0,0,2,20,30,4.6875,7.8125,25,20.3125,1.5625,0,0,1.5625,15.625,23.4375
E00099679,132,6,4,37,22,3,0,0,1,44,15,4.545454545454546,3.0303030303030303,28.030303030303028,16.666666666666664,2.272727272727273,0,0,0.7575757575757576,33.33333333333333,11.363636363636363
E00099680,156,1,7,40,23,2,0,1,3,56,23,0.641025641025641,4.487179487179487,25.64102564102564,14.743589743589745,1.282051282051282,0,0.641025641025641,1.9230769230769231,35.8974358974359,14.743589743589745
E00099681,104,4,7,27,18,2,0,0,1,28,17,3.8461538461538463,6.730769230769231,25.961538461538463,17.307692307692307,1.9230769230769231,0,0,0.9615384615384616,26.923076923076923,16.346153846153847
E00099682,179,6,21,42,28,4,1,2,2,40,33,3.35195530726257,11.731843575418994,23.463687150837988,15.64245810055866,2.2346368715083798,0.5586592178770949,1.1173184357541899,1.1173184357541899,22.3463687150838,18.435754189944134
E00099683,98,2,5,20,20,2,0,0,0,32,17,2.0408163265306123,5.1020408163265305,20.408163265306122,20.408163265306122,2.0408163265306123,0,0,0,32.6530612244898,17.346938775510203
E00099684,164,3,13,33,26,4,1,1,0,62,21,1.8292682926829267,7.926829268292683,20.121951219512198,15.853658536585366,2.4390243902439024,0.6097560975609756,0.6097560975609756,0,37.80487804878049,12.804878048780488
E00099685,103,1,10,19,18,3,2,0,2,34,14,0.9708737864077669,9.70873786407767,18.446601941747574,17.475728155339805,2.912621359223301,1.9417475728155338,0,1.9417475728155338,33.00970873786408,13.592233009708737
E00099686,141,11,19,20,30,3,4,3,4,22,25,7.801418439716312,13.47517730496454,14.184397163120568,21.27659574468085,2.127659574468085,2.8368794326241136,2.127659574468085,2.8368794326241136,15.602836879432624,17.73049645390071
E00099687,159,12,25,26,29,5,1,4,1,36,20,7.547169811320755,15.723270440251572,16.352201257861633,18.238993710691823,3.1446540880503147,0.628930817610063,2.515723270440252,0.628930817610063,22.641509433962266,12.578616352201259
E00099688,168,7,16,22,39,3,0,0,0,58,23,4.166666666666666,9.523809523809524,13.095238095238097,23.214285714285715,1.7857142857142856,0,0,0,34.523809523809526,13.690476190476192
E00099689,160,12,15,36,27,5,0,1,1,40,23,7.5,9.375,22.5,16.875,3.125,0,0.625,0.625,25,14.374999999999998
E00099690,126,3,13,27,25,4,0,2,2,29,21,2.380952380952381,10.317460317460316,21.428571428571427,19.841269841269842,3.1746031746031744,0,1.5873015873015872,1.5873015873015872,23.015873015873016,16.666666666666664
E00099691,160,14,17,30,30,3,1,0,3,46,16,8.75,10.625,18.75,18.75,1.875,0.625,0,1.875,28.749999999999996,10
E00099692,187,11,15,39,34,4,1,2,3,54,24,5.88235294117647,8.0213903743315509,20.855614973262032,18.181818181818183,2.13903743315508,0.53475935828877,1.06951871657754,1.6042780748663104,28.87700534759358,12.834224598930483
E00099693,138,12,7,23,25,2,1,1,1,44,22,8.695652173913043,5.072463768115942,16.666666666666664,18.115942028985508,1.4492753623188406,0.7246376811594203,0.7246376811594203,0.7246376811594203,31.88405797101449,15.942028985507244
E00099694,65,0,10,7,13,0,1,0,0,21,13,0,15.384615384615385,10.76923076923077,20,0,1.5384615384615385,0,0,32.30769230769231,20
E00099695,134,3,17,27,21,1,0,0,3,37,25,2.2388059701492535,12.686567164179104,20.149253731343283,15.671641791044777,0.7462686567164178,0,0,2.2388059701492535,27.611940298507463,18.65671641791045
E00099696,119,2,15,14,24,2,0,4,0,41,17,1.680672268907563,12.605042016806722,11.76470588235294,20.168067226890756,1.680672268907563,0,3.361344537815126,0,34.45378151260504,14.285714285714285
E00099697,150,9,13,21,22,2,1,1,3,59,19,6,8.666666666666668,14.000000000000002,14.666666666666666,1.3333333333333335,0.6666666666666667,0.6666666666666667,2,39.33333333333333,12.666666666666668
E00099698,132,16,21,25,23,5,0,1,4,21,16,12.121212121212121,15.909090909090908,18.939393939393938,17.424242424242426,3.787878787878788,0,0.7575757575757576,3.0303030303030303,15.909090909090908,12.121212121212121
E00099699,161,10,15,29,26,1,1,0,0,53,26,6.211180124223603,9.316770186335404,18.012422360248447,16.149068322981368,0.6211180124223602,0.6211180124223602,0,0,32.91925465838509,16.149068322981368
E00099700,92,16,9,15,17,2,0,1,0,23,9,17.391304347826086,9.782608695652174,16.304347826086957,18.478260869565215,2.1739130434782608,0,1.0869565217391304,0,25,9.782608695652174
E00099701,107,9,10,26,12,0,4,1,0,26,19,8.411214953271028,9.345794392523365,24.299065420560748,11.214953271028037,0,3.7383177570093453,0.9345794392523363,0,24.299065420560748,17.75700934579439
E00099702,143,23,16,23,21,4,1,0,0,43,12,16.083916083916083,11.188811188811188,16.083916083916083,14.685314685314685,2.797202797202797,0.6993006993006993,0,0,30.069930069930066,8.391608391608392
E00099703,192,22,19,29,29,6,0,2,4,64,17,11.458333333333332,9.895833333333332,15.104166666666666,15.104166666666666,3.125,0,1.0416666666666665,2.083333333333333,33.33333333333333,8.854166666666668
E00099704,203,18,20,35,33,9,3,2,1,61,21,8.866995073891626,9.852216748768473,17.24137931034483,16.25615763546798,4.433497536945813,1.477832512315271,0.9852216748768473,0.49261083743842365,30.049261083743843,10.344827586206897
E00099706,134,21,9,23,23,4,1,1,5,28,19,15.671641791044777,6.7164179104477615,17.16417910447761,17.16417910447761,2.9850746268656714,0.7462686567164178,0.7462686567164178,3.731343283582089,20.8955223880597,14.17910447761194
E00099708,205,28,19,27,25,5,4,2,3,63,29,13.658536585365855,9.268292682926829,13.170731707317074,12.195121951219512,2.4390243902439024,1.951219512195122,0.975609756097561,1.4634146341463417,30.73170731707317,14.146341463414632
E00099709,169,17,31,16,19,3,1,0,0,59,23,10.059171597633137,18.34319526627219,9.467455621301776,11.242603550295858,1.7751479289940828,0.591715976331361,0,0,34.9112426035503,13.609467455621301
E00099710,209,38,11,36,24,0,1,1,0,71,27,18.181818181818183,5.263157894736842,17.22488038277512,11.483253588516746,0,0.4784688995215311,0.4784688995215311,0,33.97129186602871,12.918660287081341
E00099711,106,14,14,20,11,6,2,2,1,25,11,13.20754716981132,13.20754716981132,18.867924528301888,10.377358490566039,5.660377358490567,1.8867924528301887,1.8867924528301887,0.9433962264150944,23.58490566037736,10.377358490566039
E00099712,151,18,32,29,23,5,1,1,2,28,12,11.920529801324504,21.192052980132452,19.205298013245034,15.2317880794702,3.3112582781456954,0.6622516556291391,0.6622516556291391,1.3245033112582782,18.543046357615893,7.9470198675496695
E00099713,173,28,14,31,29,7,0,1,0,39,24,16.184971098265898,8.092485549132949,17.91907514450867,16.76300578034682,4.046242774566474,0,0.5780346820809248,0,22.54335260115607,13.872832369942195
E00099714,111,10,20,14,15,1,2,1,0,27,21,9.00900900900901,18.01801801801802,12.612612612612612,13.513513513513514,0.9009009009009009,1.8018018018018018,0.9009009009009009,0,24.324324324324326,18.91891891891892
E00099715,171,18,14,20,35,4,3,0,0,52,25,10.526315789473683,8.187134502923977,11.695906432748536,20.46783625730994,2.3391812865497075,1.7543859649122806,0,0,30.409356725146196,14.619883040935672
E00099716,193,13,32,25,33,5,5,1,0,52,27,6.7357512953367875,16.580310880829018,12.953367875647666,17.098445595854923,2.5906735751295336,2.5906735751295336,0.5181347150259068,0,26.94300518134715,13.989637305699482
E00099717,169,7,26,40,27,7,3,0,3,36,20,4.142011834319527,15.384615384615385,23.668639053254438,15.976331360946746,4.142011834319527,1.7751479289940828,0,1.7751479289940828,21.301775147928996,11.834319526627219
E00099718,282,47,26,51,48,6,0,2,2,75,25,16.666666666666664,9.219858156028367,18.085106382978726,17.02127659574468,2.127659574468085,0,0.7092198581560284,0.7092198581560284,26.595744680851062,8.865248226950355
E00099719,161,13,25,24,28,6,0,1,3,48,13,8.074534161490684,15.527950310559005,14.906832298136646,17.391304347826086,3.7267080745341614,0,0.6211180124223602,1.8633540372670807,29.81366459627329,8.074534161490684
E00099720,229,25,23,41,36,7,1,3,3,60,30,10.91703056768559,10.043668122270741,17.903930131004365,15.72052401746725,3.056768558951965,0.43668122270742354,1.3100436681222707,1.3100436681222707,26.200873362445414,13.100436681222707
E00099721,93,10,6,11,12,1,1,1,0,33,18,10.75268817204301,6.451612903225806,11.827956989247312,12.903225806451612,1.0752688172043012,1.0752688172043012,1.0752688172043012,0,35.483870967741936,19.35483870967742
E00165841,182,25,30,15,44,2,2,2,0,41,21,13.736263736263737,16.483516483516482,8.241758241758241,24.175824175824175,1.098901098901099,1.098901098901099,1.098901098901099,0,22.52747252747253,11.538461538461538
E00170718,155,8,16,24,27,2,4,1,2,45,26,5.161290322580645,10.32258064516129,15.483870967741936,17.419354838709676,1.2903225806451613,2.5806451612903225,0.6451612903225806,1.2903225806451613,29.03225806451613,16.7741935483871
E00170719,232,16,42,40,31,3,2,0,2,73,23,6.896551724137931,18.103448275862068,17.24137931034483,13.36206896551724,1.293103448275862,0.8620689655172413,0,0.8620689655172413,31.46551724137931,9.913793103448276
E00170720,142,23,11,22,26,2,0,1,2,32,23,16.19718309859155,7.746478873239436,15.492957746478872,18.30985915492958,1.4084507042253522,0,0.7042253521126761,1.4084507042253522,22.535211267605636,16.19718309859155
E00170721,143,28,11,21,29,4,0,0,3,28,19,19.58041958041958,7.6923076923076925,14.685314685314685,20.27972027972028,2.797202797202797,0,0,2.097902097902098,19.58041958041958,13.286713286713287
E00170722,158,12,14,42,18,5,2,1,2,39,23,7.59493670886076,8.860759493670885,26.582278481012654,11.39240506329114,3.1645569620253164,1.2658227848101267,0.6329113924050633,1.2658227848101267,24.68354430379747,14.556962025316455
E00170724,81,5,4,15,12,2,2,0,3,31,7,6.172839506172839,4.938271604938271,18.51851851851852,14.814814814814813,2.4691358024691357,2.4691358024691357,0,3.7037037037037033,38.2716049382716,8.641975308641975
E00170726,159,28,10,19,39,3,2,3,1,33,21,17.61006289308176,6.289308176100629,11.949685534591195,24.528301886792452,1.8867924528301887,1.257861635220126,1.8867924528301887,0.628930817610063,20.754716981132077,13.20754716981132
E00170727,167,13,18,50,21,8,3,0,1,29,24,7.784431137724551,10.778443113772456,29.94011976047904,12.574850299401197,4.790419161676647,1.7964071856287425,0,0.5988023952095809,17.365269461077844,14.37125748502994
E00170728,190,7,13,52,22,5,5,4,3,55,24,3.684210526315789,6.842105263157896,27.368421052631582,11.578947368421053,2.631578947368421,2.631578947368421,2.1052631578947367,1.5789473684210527,28.947368421052634,12.631578947368421
E00170729,217,21,24,44,34,8,0,1,0,47,38,9.67741935483871,11.059907834101383,20.276497695852534,15.668202764976957,3.686635944700461,0,0.4608294930875576,0,21.658986175115206,17.51152073732719
E00179846,185,25,13,23,32,6,3,4,0,60,19,13.513513513513514,7.027027027027027,12.432432432432433,17.2972972972973,3.2432432432432434,1.6216216216216217,2.1621621621621623,0,32.432432432432435,10.27027027027027
E00179848,115,11,8,17,13,3,1,0,2,39,21,9.565217391304348,6.956521739130435,14.782608695652174,11.304347826086957,2.608695652173913,0.8695652173913043,0,1.7391304347826086,33.91304347826087,18.26086956521739
E00179851,163,33,17,11,32,2,2,1,3,23,39,20.245398773006134,10.429447852760736,6.748466257668712,19.631901840490798,1.2269938650306749,1.2269938650306749,0.6134969325153374,1.8404907975460123,14.11042944785276,23.92638036809816
E00179859,235,30,16,33,42,2,2,0,1,91,18,12.76595744680851,6.808510638297872,14.042553191489363,17.872340425531917,0.851063829787234,0.851063829787234,0,0.425531914893617,38.72340425531915,7.659574468085106
E00179861,203,5,12,54,42,5,2,0,1,70,12,2.4630541871921183,5.911330049261084,26.60098522167488,20.689655172413794,2.4630541871921183,0.9852216748768473,0,0.49261083743842365,34.48275862068966,5.911330049261084
E00179865,95,14,13,12,22,0,2,0,0,20,12,14.736842105263156,13.684210526315791,12.631578947368421,23.157894736842106,0,2.1052631578947367,0,0,21.052631578947366,12.631578947368421
E00179866,222,9,16,42,57,9,2,0,4,59,24,4.054054054054054,7.207207207207207,18.91891891891892,25.675675675675674,4.054054054054054,0.9009009009009009,0,1.8018018018018018,26.576576576576578,10.81081081081081
E00179885,197,19,17,38,20,6,0,2,6,71,18,9.644670050761421,8.629441624365482,19.289340101522843,10.152284263959391,3.0456852791878175,0,1.015228426395939,3.0456852791878175,36.04060913705584,9.137055837563452
E00179886,163,32,12,29,27,1,5,1,0,35,21,19.631901840490798,7.361963190184049,17.791411042944784,16.56441717791411,0.6134969325153374,3.067484662576687,0.6134969325153374,0,21.472392638036812,12.883435582822086
E00179896,138,16,6,29,28,1,0,3,2,41,12,11.594202898550725,4.3478260869565215,21.014492753623188,20.28985507246377,0.7246376811594203,0,2.1739130434782608,1.4492753623188406,29.71014492753623,8.695652173913043
E00179906,217,26,24,33,44,0,2,2,2,56,28,11.981566820276496,11.059907834101383,15.207373271889402,20.276497695852534,0,0.9216589861751152,0.9216589861751152,0.9216589861751152,25.806451612903224,12.903225806451612
