OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00099616,260,253,247,6,3,3,0,0,0,0,1,5,1,0,0,97.3076923076923,95,2.307692307692308,1.153846153846154,1.153846153846154,0,0,0,0,0.38461538461538464,1.9230769230769231,0.38461538461538464,0,0
E00099617,313,311,303,8,6,2,0,0,0,0,0,2,0,0,0,99.36102236421725,96.80511182108627,2.5559105431309903,1.9169329073482428,0.6389776357827476,0,0,0,0,0,0.6389776357827476,0,0,0
E00099619,294,289,274,14,2,12,0,0,1,1,0,2,0,3,0,98.29931972789116,93.19727891156462,4.761904761904762,0.6802721088435374,4.081632653061225,0,0,0.3401360544217687,0.3401360544217687,0,0.6802721088435374,0,1.0204081632653061,0
E00099620,311,308,296,12,1,11,0,0,0,0,0,1,1,1,0,99.03536977491962,95.17684887459808,3.858520900321544,0.3215434083601286,3.536977491961415,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0
E00099502,295,293,286,4,4,0,0,0,3,3,0,0,2,0,0,99.32203389830508,96.94915254237289,1.3559322033898304,1.3559322033898304,0,0,0,1.0169491525423728,1.0169491525423728,0,0,0.6779661016949152,0,0
E00099505,270,264,264,0,0,0,0,0,0,0,2,2,1,1,0,97.77777777777777,97.77777777777777,0,0,0,0,0,0,0,0.7407407407407408,0.7407407407407408,0.3703703703703704,0.3703703703703704,0
E00099506,269,265,258,7,1,5,0,1,0,0,0,3,0,1,0,98.51301115241635,95.91078066914498,2.6022304832713754,0.37174721189591076,1.858736059479554,0,0.37174721189591076,0,0,0,1.1152416356877324,0,0.37174721189591076,0
E00099508,281,278,272,1,0,1,0,0,5,5,0,0,2,0,1,98.93238434163702,96.79715302491103,0.3558718861209964,0,0.3558718861209964,0,0,1.7793594306049825,1.7793594306049825,0,0,0.7117437722419928,0,0.3558718861209964
E00099513,353,352,343,9,3,4,2,0,0,0,0,1,0,0,0,99.71671388101983,97.16713881019831,2.5495750708215295,0.84985835694051,1.13314447592068,0.56657223796034,0,0,0,0,0.28328611898017,0,0,0
E00099501,305,298,285,12,4,8,0,0,1,1,1,5,0,1,0,97.70491803278688,93.44262295081968,3.934426229508197,1.3114754098360655,2.622950819672131,0,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,1.639344262295082,0,0.32786885245901637,0
E00099503,262,259,245,14,7,5,2,0,0,0,1,0,2,0,0,98.85496183206108,93.51145038167938,5.343511450381679,2.6717557251908395,1.9083969465648856,0.7633587786259541,0,0,0,0.38167938931297707,0,0.7633587786259541,0,0
E00099507,259,257,248,9,2,7,0,0,0,0,2,0,0,0,0,99.22779922779922,95.75289575289575,3.474903474903475,0.7722007722007722,2.7027027027027026,0,0,0,0,0.7722007722007722,0,0,0,0
E00099512,281,277,273,4,1,1,0,2,0,0,3,0,0,1,0,98.57651245551602,97.15302491103202,1.4234875444839856,0.3558718861209964,0.3558718861209964,0,0.7117437722419928,0,0,1.0676156583629894,0,0,0.3558718861209964,0
E00099514,272,270,261,9,3,6,0,0,0,0,1,0,1,0,0,99.26470588235294,95.95588235294117,3.308823529411765,1.1029411764705883,2.2058823529411766,0,0,0,0,0.3676470588235294,0,0.3676470588235294,0,0
E00099516,269,265,259,6,2,0,4,0,0,0,2,0,2,0,0,98.51301115241635,96.28252788104089,2.2304832713754648,0.7434944237918215,0,1.486988847583643,0,0,0,0.7434944237918215,0,0.7434944237918215,0,0
E00099497,286,279,279,0,0,0,0,0,0,0,0,7,0,0,0,97.55244755244755,97.55244755244755,0,0,0,0,0,0,0,0,2.4475524475524475,0,0,0
E00099500,277,275,269,5,4,1,0,0,1,1,0,1,1,0,0,99.27797833935018,97.11191335740072,1.8050541516245486,1.444043321299639,0.36101083032490977,0,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0,0
E00099504,397,394,378,16,3,8,5,0,0,0,0,0,1,2,0,99.24433249370277,95.21410579345087,4.030226700251889,0.7556675062972292,2.0151133501259446,1.2594458438287155,0,0,0,0,0,0.2518891687657431,0.5037783375314862,0
E00099509,213,207,204,3,0,3,0,0,0,0,4,1,0,1,0,97.1830985915493,95.77464788732394,1.4084507042253522,0,1.4084507042253522,0,0,0,0,1.8779342723004695,0.4694835680751174,0,0.4694835680751174,0
E00099511,212,207,207,0,0,0,0,0,0,0,2,1,2,0,0,97.64150943396226,97.64150943396226,0,0,0,0,0,0,0,0.9433962264150944,0.4716981132075472,0.9433962264150944,0,0
E00099498,220,218,210,7,3,1,0,3,1,1,1,0,1,0,0,99.0909090909091,95.45454545454545,3.1818181818181817,1.3636363636363635,0.45454545454545453,0,1.3636363636363635,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0.45454545454545453,0,0
E00099499,256,255,244,9,4,5,0,0,2,2,1,0,0,0,0,99.609375,95.3125,3.515625,1.5625,1.953125,0,0,0.78125,0.78125,0.390625,0,0,0,0
E00099510,246,246,245,1,1,0,0,0,0,0,0,0,0,0,0,100,99.59349593495935,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0,0,0
E00099515,285,282,277,5,5,0,0,0,0,0,2,1,0,0,0,98.94736842105263,97.19298245614036,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0.7017543859649122,0.3508771929824561,0,0,0
E00099517,254,250,242,8,6,2,0,0,0,0,0,1,0,3,0,98.4251968503937,95.2755905511811,3.149606299212598,2.3622047244094486,0.7874015748031495,0,0,0,0,0,0.39370078740157477,0,1.1811023622047243,0
E00099518,204,201,201,0,0,0,0,0,0,0,3,0,0,0,0,98.52941176470588,98.52941176470588,0,0,0,0,0,0,0,1.4705882352941175,0,0,0,0
E00099447,542,538,526,12,9,3,0,0,0,0,0,4,0,0,0,99.2619926199262,97.04797047970479,2.214022140221402,1.6605166051660518,0.5535055350553505,0,0,0,0,0,0.7380073800738007,0,0,0
E00099448,216,210,205,5,3,1,0,1,0,0,3,3,0,0,0,97.22222222222221,94.9074074074074,2.314814814814815,1.3888888888888888,0.4629629629629629,0,0.4629629629629629,0,0,1.3888888888888888,1.3888888888888888,0,0,0
E00099449,184,180,175,4,3,1,0,0,1,1,0,3,0,1,0,97.82608695652173,95.1086956521739,2.1739130434782608,1.6304347826086956,0.5434782608695652,0,0,0.5434782608695652,0.5434782608695652,0,1.6304347826086956,0,0.5434782608695652,0
E00099450,256,252,251,1,1,0,0,0,0,0,1,0,3,0,0,98.4375,98.046875,0.390625,0.390625,0,0,0,0,0,0.390625,0,1.171875,0,0
E00099628,306,302,300,2,2,0,0,0,0,0,0,2,2,0,0,98.69281045751634,98.0392156862745,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0.6535947712418301,0.6535947712418301,0,0
E00099629,394,388,374,12,3,7,2,0,2,2,1,4,1,0,0,98.47715736040608,94.9238578680203,3.0456852791878175,0.7614213197969544,1.7766497461928936,0.5076142131979695,0,0.5076142131979695,0.5076142131979695,0.25380710659898476,1.015228426395939,0.25380710659898476,0,0
E00099637,328,325,313,10,7,2,1,0,2,2,0,1,2,0,0,99.08536585365853,95.42682926829268,3.048780487804878,2.1341463414634148,0.6097560975609756,0.3048780487804878,0,0.6097560975609756,0.6097560975609756,0,0.3048780487804878,0.6097560975609756,0,0
E00099638,315,315,299,12,4,7,1,0,4,4,0,0,0,0,0,100,94.92063492063491,3.8095238095238098,1.2698412698412698,2.2222222222222223,0.31746031746031744,0,1.2698412698412698,1.2698412698412698,0,0,0,0,0
E00099639,283,276,266,9,3,3,3,0,1,1,5,0,0,2,0,97.52650176678446,93.99293286219081,3.180212014134275,1.0600706713780919,1.0600706713780919,1.0600706713780919,0,0.35335689045936397,0.35335689045936397,1.76678445229682,0,0,0.7067137809187279,0
E00099625,322,313,309,4,3,0,0,1,0,0,1,7,1,0,0,97.20496894409938,95.96273291925466,1.2422360248447204,0.9316770186335404,0,0,0.3105590062111801,0,0,0.3105590062111801,2.1739130434782608,0.3105590062111801,0,0
E00099627,331,327,321,6,5,0,0,1,0,0,1,3,0,0,0,98.79154078549848,96.97885196374622,1.812688821752266,1.5105740181268883,0,0,0.3021148036253776,0,0,0.3021148036253776,0.906344410876133,0,0,0
E00099630,346,321,313,8,3,4,0,1,0,0,10,12,3,0,0,92.77456647398844,90.46242774566474,2.312138728323699,0.8670520231213872,1.1560693641618496,0,0.2890173410404624,0,0,2.8901734104046244,3.4682080924855487,0.8670520231213872,0,0
E00099633,243,238,236,2,2,0,0,0,0,0,0,4,1,0,0,97.94238683127571,97.11934156378601,0.823045267489712,0.823045267489712,0,0,0,0,0,0,1.646090534979424,0.411522633744856,0,0
E00099634,343,334,325,7,3,4,0,0,2,2,7,0,1,1,0,97.37609329446065,94.75218658892129,2.0408163265306123,0.8746355685131195,1.1661807580174928,0,0,0.5830903790087464,0.5830903790087464,2.0408163265306123,0,0.2915451895043732,0.2915451895043732,0
E00099626,256,254,246,7,6,0,0,1,1,1,2,0,0,0,0,99.21875,96.09375,2.734375,2.34375,0,0,0.390625,0.390625,0.390625,0.78125,0,0,0,0
E00099632,325,316,311,5,3,2,0,0,0,0,8,0,1,0,0,97.23076923076923,95.6923076923077,1.5384615384615385,0.9230769230769231,0.6153846153846154,0,0,0,0,2.4615384615384617,0,0.3076923076923077,0,0
E00099635,322,312,305,6,2,4,0,0,1,1,0,7,2,1,0,96.8944099378882,94.72049689440993,1.8633540372670807,0.6211180124223602,1.2422360248447204,0,0,0.3105590062111801,0.3105590062111801,0,2.1739130434782608,0.6211180124223602,0.3105590062111801,0
E00099636,338,328,319,5,4,0,0,1,4,4,5,1,4,0,0,97.0414201183432,94.37869822485207,1.4792899408284024,1.183431952662722,0,0,0.2958579881656805,1.183431952662722,1.183431952662722,1.4792899408284024,0.2958579881656805,1.183431952662722,0,0
E00170718,274,260,249,10,4,6,0,0,1,1,0,11,3,0,0,94.8905109489051,90.87591240875912,3.64963503649635,1.4598540145985401,2.18978102189781,0,0,0.36496350364963503,0.36496350364963503,0,4.014598540145985,1.094890510948905,0,0
E00170719,392,380,352,23,8,8,7,0,5,5,0,10,2,0,0,96.93877551020408,89.79591836734694,5.86734693877551,2.0408163265306123,2.0408163265306123,1.7857142857142856,0,1.2755102040816326,1.2755102040816326,0,2.5510204081632653,0.5102040816326531,0,0
E00099642,319,294,282,12,6,2,4,0,0,0,15,6,2,2,0,92.16300940438872,88.40125391849529,3.761755485893417,1.8808777429467085,0.6269592476489028,1.2539184952978055,0,0,0,4.702194357366771,1.8808777429467085,0.6269592476489028,0.6269592476489028,0
E00099643,273,266,265,1,1,0,0,0,0,0,3,3,1,0,0,97.43589743589743,97.06959706959707,0.3663003663003663,0.3663003663003663,0,0,0,0,0,1.098901098901099,1.098901098901099,0.3663003663003663,0,0
E00099648,257,244,234,9,8,0,0,1,1,1,0,11,2,0,0,94.94163424124513,91.05058365758755,3.501945525291829,3.11284046692607,0,0,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,4.280155642023346,0.7782101167315175,0,0
E00099653,304,298,293,4,2,1,1,0,1,1,0,5,0,0,1,98.02631578947368,96.38157894736842,1.3157894736842104,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,1.644736842105263,0,0,0.3289473684210526
E00099644,343,340,335,4,3,0,1,0,1,1,1,1,0,1,0,99.12536443148689,97.667638483965,1.1661807580174928,0.8746355685131195,0,0.2915451895043732,0,0.2915451895043732,0.2915451895043732,0.2915451895043732,0.2915451895043732,0,0.2915451895043732,0
E00099645,282,278,274,4,2,1,1,0,0,0,0,2,1,1,0,98.581560283687935,97.16312056737588,1.4184397163120568,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,0,0,0.7092198581560284,0.3546099290780142,0.3546099290780142,0
E00099646,224,219,208,9,1,6,2,0,2,2,4,1,0,0,0,97.76785714285714,92.85714285714286,4.017857142857143,0.4464285714285714,2.6785714285714284,0.8928571428571428,0,0.8928571428571428,0.8928571428571428,1.7857142857142856,0.4464285714285714,0,0,0
E00099649,296,292,292,0,0,0,0,0,0,0,1,2,1,0,0,98.64864864864865,98.64864864864865,0,0,0,0,0,0,0,0.33783783783783783,0.6756756756756757,0.33783783783783783,0,0
E00099650,281,275,274,1,1,0,0,0,0,0,2,3,0,1,0,97.86476868327402,97.50889679715303,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0.7117437722419928,1.0676156583629894,0,0.3558718861209964,0
E00099589,293,291,290,1,1,0,0,0,0,0,0,2,0,0,0,99.31740614334471,98.97610921501706,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0.6825938566552902,0,0,0
E00099590,358,349,343,6,2,4,0,0,0,0,2,7,0,0,0,97.48603351955308,95.81005586592178,1.675977653631285,0.5586592178770949,1.1173184357541899,0,0,0,0,0.5586592178770949,1.9553072625698324,0,0,0
E00099591,295,291,285,6,3,1,2,0,0,0,1,1,2,0,0,98.64406779661017,96.61016949152543,2.0338983050847457,1.0169491525423728,0.3389830508474576,0.6779661016949152,0,0,0,0.3389830508474576,0.3389830508474576,0.6779661016949152,0,0
E00099595,346,342,331,8,2,6,0,0,3,3,1,3,0,0,0,98.84393063583815,95.66473988439307,2.312138728323699,0.5780346820809248,1.7341040462427744,0,0,0.8670520231213872,0.8670520231213872,0.2890173410404624,0.8670520231213872,0,0,0
E00099587,312,308,301,7,5,2,0,0,0,0,3,0,0,1,0,98.71794871794873,96.47435897435898,2.2435897435897436,1.6025641025641024,0.641025641025641,0,0,0,0,0.9615384615384616,0,0,0.3205128205128205,0
E00099606,398,388,376,11,4,0,3,4,1,1,2,6,2,0,0,97.48743718592965,94.47236180904522,2.763819095477387,1.0050251256281406,0,0.7537688442211055,1.0050251256281406,0.25125628140703515,0.25125628140703515,0.5025125628140703,1.507537688442211,0.5025125628140703,0,0
E00099607,282,279,275,4,4,0,0,0,0,0,1,1,0,1,0,98.93617021276596,97.51773049645391,1.4184397163120568,1.4184397163120568,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0
E00099608,364,350,333,15,9,5,0,1,2,2,7,5,2,0,0,96.15384615384616,91.48351648351648,4.1208791208791204,2.4725274725274726,1.3736263736263736,0,0.27472527472527475,0.5494505494505495,0.5494505494505495,1.9230769230769231,1.3736263736263736,0.5494505494505495,0,0
E00099609,283,280,276,4,3,1,0,0,0,0,2,1,0,0,0,98.93992932862191,97.52650176678446,1.4134275618374559,1.0600706713780919,0.35335689045936397,0,0,0,0,0.7067137809187279,0.35335689045936397,0,0,0
E00099596,325,316,310,6,1,4,0,1,0,0,5,1,3,0,0,97.23076923076923,95.38461538461539,1.8461538461538463,0.3076923076923077,1.2307692307692308,0,0.3076923076923077,0,0,1.5384615384615385,0.3076923076923077,0.9230769230769231,0,0
E00099602,316,309,304,5,2,2,1,0,0,0,1,5,1,0,0,97.78481012658227,96.20253164556962,1.5822784810126582,0.6329113924050633,0.6329113924050633,0.31645569620253167,0,0,0,0.31645569620253167,1.5822784810126582,0.31645569620253167,0,0
E00099603,294,290,287,3,3,0,0,0,0,0,0,1,1,2,0,98.63945578231292,97.61904761904762,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0.6802721088435374,0
E00099604,276,273,270,3,3,0,0,0,0,0,2,1,0,0,0,98.91304347826086,97.82608695652173,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0.7246376811594203,0.36231884057971014,0,0,0
E00099605,256,251,242,6,2,1,3,0,3,3,3,0,2,0,0,98.046875,94.53125,2.34375,0.78125,0.390625,1.171875,0,1.171875,1.171875,1.171875,0,0.78125,0,0
E00099588,269,268,265,2,2,0,0,0,1,1,1,0,0,0,0,99.62825278810409,98.51301115241635,0.7434944237918215,0.7434944237918215,0,0,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,0
E00099592,292,273,263,8,7,0,0,1,2,2,2,7,8,1,1,93.4931506849315,90.06849315068493,2.73972602739726,2.3972602739726026,0,0,0.3424657534246575,0.684931506849315,0.684931506849315,0.684931506849315,2.3972602739726026,2.73972602739726,0.3424657534246575,0.3424657534246575
E00099593,274,270,259,11,6,4,0,1,0,0,2,0,2,0,0,98.54014598540147,94.52554744525547,4.014598540145985,2.18978102189781,1.4598540145985401,0,0.36496350364963503,0,0,0.7299270072992701,0,0.7299270072992701,0,0
E00099594,230,222,220,2,2,0,0,0,0,0,1,6,0,1,0,96.52173913043478,95.65217391304348,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0.43478260869565216,2.608695652173913,0,0.43478260869565216,0
E00099610,262,255,253,2,2,0,0,0,0,0,2,2,1,2,0,97.32824427480917,96.56488549618321,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0.7633587786259541,0.7633587786259541,0.38167938931297707,0.7633587786259541,0
E00099597,318,308,306,2,1,1,0,0,0,0,4,5,1,0,0,96.85534591194968,96.22641509433963,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0,0,0,1.257861635220126,1.5723270440251573,0.3144654088050315,0,0
E00099598,346,341,335,5,2,3,0,0,1,1,1,4,0,0,0,98.55491329479769,96.82080924855492,1.4450867052023122,0.5780346820809248,0.8670520231213872,0,0,0.2890173410404624,0.2890173410404624,0.2890173410404624,1.1560693641618496,0,0,0
E00099599,231,228,226,2,2,0,0,0,0,0,2,1,0,0,0,98.7012987012987,97.83549783549783,0.8658008658008658,0.8658008658008658,0,0,0,0,0,0.8658008658008658,0.4329004329004329,0,0,0
E00099600,254,254,245,8,4,4,0,0,1,1,0,0,0,0,0,100,96.45669291338582,3.149606299212598,1.574803149606299,1.574803149606299,0,0,0.39370078740157477,0.39370078740157477,0,0,0,0,0
E00099601,290,284,284,0,0,0,0,0,0,0,3,0,2,0,1,97.93103448275862,97.93103448275862,0,0,0,0,0,0,0,1.0344827586206897,0,0.6896551724137931,0,0.3448275862068966
E00099399,332,314,302,12,6,3,3,0,0,0,6,10,1,0,1,94.57831325301204,90.96385542168674,3.614457831325301,1.8072289156626504,0.9036144578313252,0.9036144578313252,0,0,0,1.8072289156626504,3.0120481927710845,0.30120481927710846,0,0.30120481927710846
E00099410,307,301,297,4,2,0,0,2,0,0,2,3,0,1,0,98.0456026058632,96.74267100977198,1.3029315960912053,0.6514657980456027,0,0,0.6514657980456027,0,0,0.6514657980456027,0.9771986970684038,0,0.32573289902280134,0
E00099411,343,343,327,14,3,11,0,0,2,2,0,0,0,0,0,100,95.33527696793003,4.081632653061225,0.8746355685131195,3.206997084548105,0,0,0.5830903790087464,0.5830903790087464,0,0,0,0,0
E00099412,221,209,206,3,3,0,0,0,0,0,3,4,5,0,0,94.57013574660633,93.21266968325791,1.3574660633484164,1.3574660633484164,0,0,0,0,0,1.3574660633484164,1.809954751131222,2.262443438914027,0,0
E00099413,306,295,277,18,7,10,1,0,0,0,0,11,0,0,0,96.40522875816994,90.52287581699346,5.88235294117647,2.287581699346405,3.2679738562091507,0.32679738562091504,0,0,0,0,3.594771241830065,0,0,0
E00099400,314,303,297,6,2,4,0,0,0,0,5,6,0,0,0,96.4968152866242,94.5859872611465,1.910828025477707,0.6369426751592357,1.2738853503184715,0,0,0,0,1.5923566878980893,1.910828025477707,0,0,0
E00099401,335,323,312,11,1,8,1,1,0,0,3,8,1,0,0,96.41791044776119,93.13432835820895,3.2835820895522385,0.2985074626865672,2.3880597014925375,0.2985074626865672,0.2985074626865672,0,0,0.8955223880597015,2.3880597014925375,0.2985074626865672,0,0
E00099403,341,320,307,12,6,6,0,0,1,1,5,8,8,0,0,93.841642228739,90.02932551319648,3.519061583577713,1.7595307917888565,1.7595307917888565,0,0,0.2932551319648094,0.2932551319648094,1.466275659824047,2.346041055718475,2.346041055718475,0,0
E00099405,226,219,212,7,2,5,0,0,0,0,0,3,4,0,0,96.90265486725663,93.80530973451327,3.0973451327433628,0.8849557522123894,2.2123893805309733,0,0,0,0,0,1.3274336283185841,1.7699115044247788,0,0
E00099414,262,257,248,8,3,3,2,0,1,1,2,1,2,0,0,98.09160305343512,94.65648854961832,3.0534351145038165,1.1450381679389312,1.1450381679389312,0.7633587786259541,0,0.38167938931297707,0.38167938931297707,0.7633587786259541,0.38167938931297707,0.7633587786259541,0,0
E00099415,262,252,242,10,1,3,6,0,0,0,4,1,5,0,0,96.18320610687023,92.36641221374046,3.816793893129771,0.38167938931297707,1.1450381679389312,2.2900763358778624,0,0,0,1.5267175572519083,0.38167938931297707,1.9083969465648856,0,0
E00099417,268,261,247,14,4,6,4,0,0,0,7,0,0,0,0,97.38805970149254,92.16417910447761,5.223880597014925,1.4925373134328357,2.2388059701492535,1.4925373134328357,0,0,0,2.6119402985074625,0,0,0,0
E00099418,303,288,278,10,0,7,2,1,0,0,6,6,3,0,0,95.04950495049505,91.74917491749174,3.3003300330033,0,2.31023102310231,0.6600660066006601,0.33003300330033003,0,0,1.9801980198019802,1.9801980198019802,0.9900990099009901,0,0
E00099425,285,284,275,8,3,4,0,1,1,1,0,0,0,1,0,99.64912280701755,96.49122807017544,2.807017543859649,1.0526315789473684,1.4035087719298245,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0,0.3508771929824561,0
E00099426,249,245,233,12,7,4,1,0,0,0,1,3,0,0,0,98.39357429718876,93.57429718875501,4.819277108433735,2.8112449799196786,1.6064257028112447,0.4016064257028112,0,0,0,0.4016064257028112,1.2048192771084338,0,0,0
E00099427,228,223,210,13,3,7,3,0,0,0,0,3,1,1,0,97.80701754385966,92.10526315789474,5.701754385964912,1.3157894736842104,3.070175438596491,1.3157894736842104,0,0,0,0,1.3157894736842104,0.43859649122807015,0.43859649122807015,0
E00099433,318,300,286,14,7,6,1,0,0,0,10,8,0,0,0,94.33962264150944,89.937106918239,4.40251572327044,2.20125786163522,1.8867924528301887,0.3144654088050315,0,0,0,3.1446540880503147,2.515723270440252,0,0,0
E00099422,247,242,242,0,0,0,0,0,0,0,0,5,0,0,0,97.97570850202429,97.97570850202429,0,0,0,0,0,0,0,0,2.0242914979757085,0,0,0
E00099423,294,288,281,7,5,2,0,0,0,0,6,0,0,0,0,97.95918367346938,95.578231292517,2.380952380952381,1.7006802721088436,0.6802721088435374,0,0,0,0,2.0408163265306123,0,0,0,0
E00099424,284,274,266,8,2,0,2,4,0,0,6,4,0,0,0,96.47887323943662,93.66197183098592,2.8169014084507045,0.7042253521126761,0,0.7042253521126761,1.4084507042253522,0,0,2.112676056338028,1.4084507042253522,0,0,0
E00099430,269,262,248,14,2,10,2,0,0,0,1,2,4,0,0,97.39776951672863,92.19330855018588,5.204460966542751,0.7434944237918215,3.717472118959108,0.7434944237918215,0,0,0,0.37174721189591076,0.7434944237918215,1.486988847583643,0,0
E00099431,346,339,326,13,9,4,0,0,0,0,2,5,0,0,0,97.97687861271676,94.21965317919076,3.7572254335260116,2.601156069364162,1.1560693641618496,0,0,0,0,0.5780346820809248,1.4450867052023122,0,0,0
E00099640,248,242,238,4,3,1,0,0,0,0,3,0,2,1,0,97.58064516129032,95.96774193548387,1.6129032258064515,1.2096774193548387,0.4032258064516129,0,0,0,0,1.2096774193548387,0,0.8064516129032258,0.4032258064516129,0
E00099641,237,229,223,6,2,3,0,1,0,0,0,5,2,1,0,96.62447257383965,94.09282700421942,2.5316455696202533,0.8438818565400843,1.2658227848101267,0,0.42194092827004215,0,0,0,2.109704641350211,0.8438818565400843,0.42194092827004215,0
E00099647,273,269,268,0,0,0,0,0,1,1,0,2,1,1,0,98.53479853479854,98.16849816849816,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0.7326007326007326,0.3663003663003663,0.3663003663003663,0
E00099651,342,332,322,10,5,3,2,0,0,0,4,3,3,0,0,97.07602339181285,94.15204678362574,2.923976608187134,1.461988304093567,0.8771929824561403,0.5847953216374269,0,0,0,1.1695906432748537,0.8771929824561403,0.8771929824561403,0,0
E00099652,318,315,304,11,5,2,4,0,0,0,1,0,1,1,0,99.05660377358491,95.59748427672956,3.459119496855346,1.5723270440251573,0.628930817610063,1.257861635220126,0,0,0,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,0
E00099373,265,255,248,7,5,2,0,0,0,0,1,9,0,0,0,96.22641509433963,93.58490566037736,2.6415094339622645,1.8867924528301887,0.7547169811320755,0,0,0,0,0.37735849056603776,3.3962264150943398,0,0,0
E00099376,265,260,255,5,4,1,0,0,0,0,3,1,1,0,0,98.11320754716981,96.22641509433963,1.8867924528301887,1.509433962264151,0.37735849056603776,0,0,0,0,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,0
E00099377,364,360,358,2,0,0,2,0,0,0,0,3,1,0,0,98.9010989010989,98.35164835164835,0.5494505494505495,0,0,0.5494505494505495,0,0,0,0,0.8241758241758242,0.27472527472527475,0,0
E00099380,265,265,252,13,8,2,0,3,0,0,0,0,0,0,0,100,95.09433962264151,4.905660377358491,3.018867924528302,0.7547169811320755,0,1.1320754716981132,0,0,0,0,0,0,0
E00099383,290,283,275,7,6,0,0,1,1,1,0,6,0,1,0,97.58620689655172,94.82758620689656,2.413793103448276,2.0689655172413794,0,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,2.0689655172413794,0,0.3448275862068966,0
E00099428,257,246,235,11,6,0,5,0,0,0,3,5,3,0,0,95.71984435797665,91.43968871595331,4.280155642023346,2.3346303501945527,0,1.9455252918287937,0,0,0,1.1673151750972763,1.9455252918287937,1.1673151750972763,0,0
E00099429,332,318,308,10,2,7,1,0,0,0,5,9,0,0,0,95.78313253012048,92.7710843373494,3.0120481927710845,0.6024096385542169,2.108433734939759,0.30120481927710846,0,0,0,1.5060240963855422,2.710843373493976,0,0,0
E00099432,304,292,277,13,7,6,0,0,2,2,1,11,0,0,0,96.05263157894737,91.11842105263158,4.276315789473684,2.302631578947368,1.9736842105263157,0,0,0.6578947368421052,0.6578947368421052,0.3289473684210526,3.618421052631579,0,0,0
E00099434,285,269,259,9,6,3,0,0,1,1,2,11,3,0,0,94.38596491228071,90.87719298245615,3.1578947368421053,2.1052631578947367,1.0526315789473684,0,0,0.3508771929824561,0.3508771929824561,0.7017543859649122,3.8596491228070176,1.0526315789473684,0,0
E00099435,382,367,347,12,9,3,0,0,8,8,5,4,6,0,0,96.07329842931938,90.83769633507853,3.1413612565445024,2.356020942408377,0.7853403141361256,0,0,2.094240837696335,2.094240837696335,1.3089005235602094,1.0471204188481675,1.5706806282722512,0,0
E00099419,211,205,199,6,3,3,0,0,0,0,2,4,0,0,0,97.1563981042654,94.3127962085308,2.843601895734597,1.4218009478672986,1.4218009478672986,0,0,0,0,0.9478672985781991,1.8957345971563981,0,0,0
E00099420,305,276,265,11,5,1,5,0,0,0,12,17,0,0,0,90.49180327868852,86.88524590163934,3.606557377049181,1.639344262295082,0.32786885245901637,1.639344262295082,0,0,0,3.934426229508197,5.573770491803279,0,0,0
E00099421,247,225,222,2,1,1,0,0,1,1,4,14,3,1,0,91.09311740890689,89.87854251012146,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0,0.4048582995951417,0.4048582995951417,1.6194331983805668,5.668016194331984,1.214574898785425,0.4048582995951417,0
E00099436,302,277,261,16,4,10,2,0,0,0,1,22,2,0,0,91.72185430463577,86.42384105960265,5.298013245033113,1.3245033112582782,3.3112582781456954,0.6622516556291391,0,0,0,0.33112582781456956,7.28476821192053,0.6622516556291391,0,0
