OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00099650,136,17,27,21,15,23,10,6,8,9,12.5,19.852941176470587,15.441176470588236,11.029411764705882,16.911764705882355,7.352941176470589,4.411764705882353,5.88235294117647,6.61764705882353
E00099651,194,14,32,25,23,19,27,14,19,21,7.216494845360824,16.49484536082474,12.886597938144329,11.855670103092782,9.793814432989691,13.917525773195877,7.216494845360824,9.793814432989691,10.824742268041238
E00099652,182,23,24,28,17,24,16,15,10,25,12.637362637362637,13.186813186813188,15.384615384615385,9.340659340659341,13.186813186813188,8.791208791208792,8.241758241758241,5.4945054945054945,13.736263736263737
E00099653,123,27,23,7,17,19,10,7,5,8,21.951219512195124,18.69918699186992,5.691056910569105,13.821138211382115,15.447154471544716,8.130081300813007,5.691056910569105,4.0650406504065035,6.504065040650407
E00099654,180,23,31,10,17,26,15,12,24,22,12.777777777777777,17.22222222222222,5.555555555555555,9.444444444444445,14.444444444444443,8.333333333333332,6.666666666666667,13.333333333333334,12.222222222222221
E00099655,111,6,11,10,8,12,19,10,13,22,5.405405405405405,9.90990990990991,9.00900900900901,7.207207207207207,10.81081081081081,17.117117117117118,9.00900900900901,11.711711711711711,19.81981981981982
E00099656,138,11,17,19,11,15,11,15,18,21,7.971014492753622,12.318840579710146,13.768115942028986,7.971014492753622,10.869565217391305,7.971014492753622,10.869565217391305,13.043478260869565,15.217391304347828
E00099657,110,8,8,11,8,20,13,10,11,21,7.2727272727272725,7.2727272727272725,10,7.2727272727272725,18.181818181818183,11.818181818181818,9.090909090909092,10,19.090909090909093
E00099658,170,17,20,26,24,24,12,8,16,23,10,11.76470588235294,15.294117647058824,14.117647058823529,14.117647058823529,7.0588235294117645,4.705882352941177,9.411764705882353,13.529411764705882
E00099659,139,15,21,14,12,19,11,7,17,23,10.79136690647482,15.107913669064748,10.071942446043165,8.633093525179856,13.66906474820144,7.913669064748201,5.0359712230215825,12.23021582733813,16.546762589928058
E00099660,150,17,18,18,18,26,9,14,9,21,11.333333333333332,12,12,12,17.333333333333336,6,9.333333333333334,6,14.000000000000002
E00099661,167,14,20,14,7,23,16,21,25,27,8.383233532934131,11.976047904191617,8.383233532934131,4.191616766467066,13.77245508982036,9.580838323353294,12.574850299401197,14.97005988023952,16.16766467065868
E00099662,142,14,21,17,26,19,12,10,12,11,9.859154929577464,14.788732394366196,11.971830985915492,18.30985915492958,13.380281690140844,8.450704225352112,7.042253521126761,8.450704225352112,7.746478873239436
E00099663,114,12,25,12,12,14,12,9,6,12,10.526315789473683,21.929824561403507,10.526315789473683,10.526315789473683,12.280701754385964,10.526315789473683,7.894736842105263,5.263157894736842,10.526315789473683
E00099664,129,11,31,19,9,16,5,15,11,12,8.527131782945736,24.031007751937985,14.728682170542637,6.976744186046512,12.4031007751938,3.875968992248062,11.627906976744185,8.527131782945736,9.30232558139535
E00099665,138,13,27,20,11,13,14,11,16,13,9.420289855072465,19.565217391304348,14.492753623188406,7.971014492753622,9.420289855072465,10.144927536231885,7.971014492753622,11.594202898550725,9.420289855072465
E00099666,148,24,33,17,13,20,11,10,10,10,16.216216216216218,22.2972972972973,11.486486486486488,8.783783783783784,13.513513513513514,7.4324324324324325,6.756756756756757,6.756756756756757,6.756756756756757
E00099667,136,16,19,22,19,14,13,12,12,9,11.76470588235294,13.970588235294118,16.176470588235293,13.970588235294118,10.294117647058822,9.558823529411764,8.823529411764707,8.823529411764707,6.61764705882353
E00099668,87,12,14,22,14,7,6,2,4,6,13.793103448275861,16.091954022988507,25.287356321839084,16.091954022988507,8.045977011494253,6.896551724137931,2.2988505747126435,4.597701149425287,6.896551724137931
E00099669,225,30,51,26,24,28,14,19,16,17,13.333333333333334,22.666666666666664,11.555555555555555,10.666666666666668,12.444444444444445,6.222222222222222,8.444444444444445,7.111111111111111,7.555555555555555
E00099670,101,5,9,4,8,9,17,10,10,29,4.9504950495049505,8.91089108910891,3.9603960396039604,7.920792079207921,8.91089108910891,16.831683168316832,9.900990099009901,9.900990099009901,28.71287128712871
E00099671,145,19,26,22,5,21,15,14,9,14,13.10344827586207,17.93103448275862,15.172413793103448,3.4482758620689653,14.482758620689657,10.344827586206897,9.655172413793103,6.206896551724138,9.655172413793103
E00099672,108,13,20,19,10,11,10,8,7,10,12.037037037037036,18.51851851851852,17.59259259259259,9.25925925925926,10.185185185185185,9.25925925925926,7.4074074074074066,6.481481481481481,9.25925925925926
E00099673,143,15,37,17,14,19,11,9,9,12,10.48951048951049,25.874125874125873,11.888111888111888,9.79020979020979,13.286713286713287,7.6923076923076925,6.293706293706294,6.293706293706294,8.391608391608392
E00099674,140,9,15,12,17,17,14,17,16,23,6.428571428571428,10.714285714285714,8.571428571428571,12.142857142857142,12.142857142857142,10,12.142857142857142,11.428571428571429,16.428571428571427
E00099675,55,7,10,5,5,7,0,5,6,10,12.727272727272727,18.181818181818183,9.090909090909092,9.090909090909092,12.727272727272727,0,9.090909090909092,10.909090909090908,18.181818181818183
E00099676,140,11,36,23,11,14,13,6,15,11,7.857142857142857,25.71428571428571,16.428571428571427,7.857142857142857,10,9.285714285714286,4.285714285714286,10.714285714285714,7.857142857142857
E00099677,180,21,33,21,16,17,21,19,13,19,11.666666666666666,18.333333333333332,11.666666666666666,8.88888888888889,9.444444444444445,11.666666666666666,10.555555555555555,7.222222222222221,10.555555555555555
E00099678,128,13,15,13,11,28,13,1,15,19,10.15625,11.71875,10.15625,8.59375,21.875,10.15625,0.78125,11.71875,14.84375
E00099679,134,20,32,16,16,14,12,7,8,9,14.925373134328357,23.88059701492537,11.940298507462686,11.940298507462686,10.44776119402985,8.955223880597014,5.223880597014925,5.970149253731343,6.7164179104477615
E00099680,153,22,30,17,18,25,20,11,2,8,14.37908496732026,19.607843137254903,11.11111111111111,11.76470588235294,16.33986928104575,13.071895424836603,7.18954248366013,1.3071895424836601,5.228758169934641
E00099681,111,14,16,14,9,16,15,7,7,13,12.612612612612612,14.414414414414415,12.612612612612612,8.108108108108109,14.414414414414415,13.513513513513514,6.306306306306306,6.306306306306306,11.711711711711711
E00099682,179,17,27,28,16,23,19,13,13,23,9.497206703910614,15.083798882681565,15.64245810055866,8.938547486033519,12.849162011173185,10.614525139664805,7.262569832402235,7.262569832402235,12.849162011173185
E00099683,97,21,13,17,6,9,7,6,9,9,21.649484536082475,13.402061855670103,17.525773195876287,6.185567010309279,9.278350515463918,7.216494845360824,6.185567010309279,9.278350515463918,9.278350515463918
E00099684,166,31,29,17,21,36,7,7,8,10,18.67469879518072,17.46987951807229,10.240963855421686,12.650602409638553,21.686746987951807,4.216867469879518,4.216867469879518,4.819277108433735,6.024096385542169
E00099685,102,18,29,10,11,12,4,6,8,4,17.647058823529413,28.431372549019606,9.803921568627452,10.784313725490197,11.76470588235294,3.9215686274509802,5.88235294117647,7.8431372549019605,3.9215686274509802
E00099686,142,18,15,8,19,31,18,10,10,13,12.676056338028168,10.56338028169014,5.633802816901409,13.380281690140844,21.830985915492956,12.676056338028168,7.042253521126761,7.042253521126761,9.15492957746479
E00099687,162,15,28,23,16,21,10,15,16,18,9.25925925925926,17.28395061728395,14.19753086419753,9.876543209876543,12.962962962962962,6.172839506172839,9.25925925925926,9.876543209876543,11.11111111111111
E00099688,167,13,32,28,21,21,7,13,10,22,7.784431137724551,19.16167664670659,16.766467065868262,12.574850299401197,12.574850299401197,4.191616766467066,7.784431137724551,5.9880239520958085,13.17365269461078
E00099689,158,20,34,22,15,17,18,12,7,13,12.658227848101266,21.518987341772153,13.924050632911392,9.49367088607595,10.759493670886076,11.39240506329114,7.59493670886076,4.430379746835443,8.227848101265822
E00099690,127,14,24,23,13,13,11,12,5,12,11.023622047244094,18.89763779527559,18.11023622047244,10.236220472440944,10.236220472440944,8.661417322834646,9.448818897637794,3.937007874015748,9.448818897637794
E00099691,160,15,38,21,21,21,14,13,7,10,9.375,23.75,13.125,13.125,13.125,8.75,8.125,4.375,6.25
E00099692,189,34,38,24,25,26,10,10,10,12,17.989417989417987,20.105820105820104,12.698412698412698,13.227513227513226,13.756613756613756,5.291005291005291,5.291005291005291,5.291005291005291,6.349206349206349
E00099693,140,17,33,28,5,22,10,6,10,9,12.142857142857142,23.57142857142857,20,3.571428571428571,15.714285714285714,7.142857142857142,4.285714285714286,7.142857142857142,6.428571428571428
E00099694,64,9,12,8,5,9,6,5,3,7,14.0625,18.75,12.5,7.8125,14.0625,9.375,7.8125,4.6875,10.9375
E00099695,139,23,23,19,16,25,10,3,9,11,16.546762589928058,16.546762589928058,13.66906474820144,11.510791366906476,17.985611510791365,7.1942446043165464,2.158273381294964,6.474820143884892,7.913669064748201
E00099696,117,24,25,15,11,17,8,6,4,7,20.51282051282051,21.367521367521366,12.82051282051282,9.401709401709402,14.529914529914532,6.837606837606838,5.128205128205128,3.418803418803419,5.982905982905983
E00099697,150,30,38,20,10,19,8,10,9,6,20,25.333333333333336,13.333333333333334,6.666666666666667,12.666666666666668,5.333333333333334,6.666666666666667,6,4
E00099698,134,12,13,19,13,27,13,18,7,12,8.955223880597014,9.701492537313433,14.17910447761194,9.701492537313433,20.149253731343283,9.701492537313433,13.432835820895523,5.223880597014925,8.955223880597014
E00099699,160,18,46,11,14,15,18,17,5,16,11.25,28.749999999999996,6.875000000000001,8.75,9.375,11.25,10.625,3.125,10
E00099700,91,7,20,15,13,6,5,9,6,10,7.6923076923076925,21.978021978021978,16.483516483516482,14.285714285714285,6.593406593406594,5.4945054945054945,9.89010989010989,6.593406593406594,10.989010989010989
E00099701,107,14,23,15,10,9,9,7,6,14,13.084112149532709,21.49532710280374,14.018691588785046,9.345794392523365,8.411214953271028,8.411214953271028,6.5420560747663545,5.607476635514018,13.084112149532709
E00099702,143,15,25,22,16,18,12,14,11,10,10.48951048951049,17.482517482517483,15.384615384615385,11.188811188811188,12.587412587412588,8.391608391608392,9.79020979020979,7.6923076923076925,6.993006993006993
E00099703,191,28,49,23,26,19,12,9,8,17,14.659685863874344,25.654450261780106,12.041884816753926,13.612565445026178,9.947643979057592,6.282722513089005,4.712041884816754,4.18848167539267,8.900523560209423
E00099704,201,21,46,32,24,20,16,15,15,12,10.44776119402985,22.885572139303484,15.92039800995025,11.940298507462686,9.950248756218906,7.960199004975125,7.462686567164178,7.462686567164178,5.970149253731343
E00099706,133,10,17,19,12,16,13,15,14,17,7.518796992481203,12.781954887218044,14.285714285714285,9.022556390977442,12.030075187969924,9.774436090225564,11.278195488721805,10.526315789473683,12.781954887218044
E00099708,203,22,38,26,17,22,22,13,16,27,10.83743842364532,18.7192118226601,12.807881773399016,8.374384236453201,10.83743842364532,10.83743842364532,6.403940886699508,7.8817733990147785,13.30049261083744
E00099709,170,18,27,20,22,15,8,21,16,23,10.588235294117647,15.88235294117647,11.76470588235294,12.941176470588237,8.823529411764707,4.705882352941177,12.352941176470589,9.411764705882353,13.529411764705882
E00099710,207,21,38,24,26,26,15,19,21,17,10.144927536231885,18.357487922705314,11.594202898550725,12.560386473429952,12.560386473429952,7.246376811594203,9.178743961352657,10.144927536231885,8.212560386473431
E00099711,105,9,8,8,15,13,10,15,13,14,8.571428571428571,7.6190476190476195,7.6190476190476195,14.285714285714285,12.380952380952381,9.523809523809524,14.285714285714285,12.380952380952381,13.333333333333334
E00099712,150,20,24,24,22,7,10,11,13,19,13.333333333333334,16,16,14.666666666666666,4.666666666666667,6.666666666666667,7.333333333333333,8.666666666666668,12.666666666666668
E00099713,170,13,30,21,15,20,17,9,18,27,7.647058823529412,17.647058823529413,12.352941176470589,8.823529411764707,11.76470588235294,10,5.294117647058823,10.588235294117647,15.88235294117647
E00099714,110,7,22,14,12,15,10,9,13,8,6.363636363636363,20,12.727272727272727,10.909090909090908,13.636363636363635,9.090909090909092,8.181818181818182,11.818181818181818,7.2727272727272725
E00099715,167,19,30,26,12,17,16,15,13,19,11.377245508982035,17.964071856287426,15.568862275449103,7.18562874251497,10.179640718562874,9.580838323353294,8.982035928143713,7.784431137724551,11.377245508982035
E00099716,190,14,31,29,15,23,21,20,14,23,7.368421052631578,16.315789473684212,15.263157894736842,7.894736842105263,12.105263157894736,11.052631578947368,10.526315789473683,7.368421052631578,12.105263157894736
E00099717,170,18,25,22,15,24,23,11,13,19,10.588235294117647,14.705882352941178,12.941176470588237,8.823529411764707,14.117647058823529,13.529411764705882,6.470588235294119,7.647058823529412,11.176470588235295
E00099718,282,24,47,44,35,20,32,25,25,30,8.51063829787234,16.666666666666664,15.602836879432624,12.411347517730496,7.092198581560284,11.347517730496454,8.865248226950355,8.865248226950355,10.638297872340425
E00099719,161,23,20,24,30,16,20,12,6,10,14.285714285714285,12.422360248447205,14.906832298136646,18.633540372670808,9.937888198757763,12.422360248447205,7.453416149068323,3.7267080745341614,6.211180124223603
E00099720,228,19,36,32,26,29,21,15,22,28,8.333333333333332,15.789473684210526,14.035087719298245,11.403508771929824,12.719298245614036,9.210526315789473,6.578947368421052,9.649122807017543,12.280701754385964
E00099721,95,16,30,12,9,7,4,6,9,2,16.842105263157894,31.57894736842105,12.631578947368421,9.473684210526317,7.368421052631578,4.2105263157894735,6.315789473684211,9.473684210526317,2.1052631578947367
E00165841,179,25,30,23,21,19,13,14,15,19,13.966480446927374,16.75977653631285,12.849162011173185,11.731843575418994,10.614525139664805,7.262569832402235,7.82122905027933,8.379888268156424,10.614525139664805
E00170718,155,11,48,16,10,10,15,10,21,14,7.096774193548387,30.967741935483872,10.32258064516129,6.451612903225806,6.451612903225806,9.67741935483871,6.451612903225806,13.548387096774196,9.032258064516128
E00170719,230,19,41,44,28,23,18,15,13,29,8.26086956521739,17.82608695652174,19.130434782608695,12.173913043478262,10,7.82608695652174,6.521739130434782,5.6521739130434785,12.608695652173912
E00170720,142,14,29,15,9,14,11,17,17,16,9.859154929577464,20.422535211267608,10.56338028169014,6.338028169014084,9.859154929577464,7.746478873239436,11.971830985915492,11.971830985915492,11.267605633802818
E00170721,146,15,13,19,11,22,13,18,18,17,10.273972602739725,8.904109589041095,13.013698630136986,7.534246575342466,15.068493150684931,8.904109589041095,12.32876712328767,12.32876712328767,11.643835616438356
E00170722,158,15,31,14,14,22,17,8,15,22,9.49367088607595,19.62025316455696,8.860759493670885,8.860759493670885,13.924050632911392,10.759493670886076,5.063291139240507,9.49367088607595,13.924050632911392
E00170724,78,14,22,11,11,1,4,1,7,7,17.94871794871795,28.205128205128204,14.102564102564102,14.102564102564102,1.282051282051282,5.128205128205128,1.282051282051282,8.974358974358974,8.974358974358974
E00170726,160,14,29,16,18,26,15,13,19,10,8.75,18.125,10,11.25,16.25,9.375,8.125,11.875,6.25
E00170727,168,12,18,11,20,27,12,23,18,27,7.142857142857142,10.714285714285714,6.547619047619048,11.904761904761903,16.071428571428573,7.142857142857142,13.690476190476192,10.714285714285714,16.071428571428573
E00170728,191,22,44,32,21,15,15,12,13,17,11.518324607329843,23.036649214659686,16.75392670157068,10.99476439790576,7.853403141361256,7.853403141361256,6.282722513089005,6.806282722513089,8.900523560209423
E00170729,221,18,24,27,23,33,20,18,24,34,8.144796380090497,10.85972850678733,12.217194570135746,10.407239819004525,14.93212669683258,9.049773755656108,8.144796380090497,10.85972850678733,15.384615384615385
E00179846,185,33,41,17,26,18,7,18,14,11,17.83783783783784,22.162162162162165,9.18918918918919,14.054054054054054,9.72972972972973,3.783783783783784,9.72972972972973,7.567567567567568,5.9459459459459465
E00179848,117,23,20,16,5,15,10,5,10,13,19.65811965811966,17.094017094017094,13.675213675213676,4.273504273504273,12.82051282051282,8.547008547008547,4.273504273504273,8.547008547008547,11.11111111111111
E00179851,163,8,15,10,13,27,23,13,26,28,4.9079754601226995,9.202453987730062,6.134969325153374,7.975460122699387,16.56441717791411,14.11042944785276,7.975460122699387,15.950920245398773,17.177914110429448
E00179859,235,44,69,31,26,13,16,13,5,18,18.72340425531915,29.361702127659573,13.191489361702127,11.063829787234042,5.531914893617021,6.808510638297872,5.531914893617021,2.127659574468085,7.659574468085106
E00179861,203,23,50,34,24,16,22,15,9,10,11.330049261083744,24.63054187192118,16.748768472906402,11.822660098522167,7.8817733990147785,10.83743842364532,7.389162561576355,4.433497536945813,4.926108374384237
E00179865,96,6,11,13,14,8,9,12,8,15,6.25,11.458333333333332,13.541666666666666,14.583333333333334,8.333333333333332,9.375,12.5,8.333333333333332,15.625
E00179866,220,21,61,33,21,15,18,26,15,10,9.545454545454547,27.727272727272727,15,9.545454545454547,6.8181818181818175,8.181818181818182,11.818181818181818,6.8181818181818175,4.545454545454546
E00179885,196,26,56,33,15,16,11,14,14,11,13.26530612244898,28.57142857142857,16.83673469387755,7.653061224489796,8.16326530612245,5.612244897959184,7.142857142857142,7.142857142857142,5.612244897959184
E00179886,165,13,17,21,20,20,17,20,15,22,7.878787878787878,10.303030303030303,12.727272727272727,12.121212121212121,12.121212121212121,10.303030303030303,12.121212121212121,9.090909090909092,13.333333333333334
E00179896,134,27,33,19,13,14,10,6,3,9,20.149253731343283,24.62686567164179,14.17910447761194,9.701492537313433,10.44776119402985,7.462686567164178,4.477611940298507,2.2388059701492535,6.7164179104477615
E00179906,216,28,35,25,22,25,26,9,22,24,12.962962962962962,16.203703703703702,11.574074074074074,10.185185185185185,11.574074074074074,12.037037037037036,4.166666666666666,10.185185185185185,11.11111111111111
