OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00099637,169,63,1,0,7,0,0,88,2,1,5,2,37.278106508875744,0.591715976331361,0,4.142011834319527,0,0,52.071005917159766,1.183431952662722,0.591715976331361,2.9585798816568047,1.183431952662722
E00099638,191,57,0,1,3,1,0,104,6,4,15,0,29.84293193717277,0,0.5235602094240838,1.5706806282722512,0.5235602094240838,0,54.45026178010471,3.1413612565445024,2.094240837696335,7.853403141361256,0
E00099639,131,37,0,0,5,1,0,74,6,2,5,1,28.24427480916031,0,0,3.816793893129771,0.7633587786259541,0,56.48854961832062,4.580152671755725,1.5267175572519083,3.816793893129771,0.7633587786259541
E00099640,127,35,0,0,6,2,0,71,2,0,8,3,27.559055118110237,0,0,4.724409448818897,1.574803149606299,0,55.90551181102362,1.574803149606299,0,6.299212598425196,2.3622047244094486
E00099641,141,36,1,0,8,0,0,85,6,2,3,0,25.53191489361702,0.7092198581560284,0,5.673758865248227,0,0,60.28368794326241,4.25531914893617,1.4184397163120568,2.127659574468085,0
E00099642,162,53,0,0,8,0,0,96,1,1,2,1,32.71604938271605,0,0,4.938271604938271,0,0,59.25925925925925,0.6172839506172839,0.6172839506172839,1.2345679012345678,0.6172839506172839
E00099643,118,36,0,0,2,0,0,73,2,0,4,1,30.508474576271187,0,0,1.694915254237288,0,0,61.86440677966102,1.694915254237288,0,3.389830508474576,0.847457627118644
E00099644,96,29,0,0,3,0,1,51,4,4,3,1,30.208333333333332,0,0,3.125,0,1.0416666666666665,53.125,4.166666666666666,4.166666666666666,3.125,1.0416666666666665
E00099645,123,35,1,0,7,0,1,61,8,2,6,2,28.455284552845526,0.8130081300813009,0,5.691056910569105,0,0.8130081300813009,49.59349593495935,6.504065040650407,1.6260162601626018,4.878048780487805,1.6260162601626018
E00099646,119,26,0,0,8,0,0,62,5,1,16,1,21.84873949579832,0,0,6.722689075630252,0,0,52.10084033613446,4.201680672268908,0.8403361344537815,13.445378151260504,0.8403361344537815
E00099647,135,32,2,1,2,0,0,87,3,2,6,0,23.703703703703706,1.4814814814814816,0.7407407407407408,1.4814814814814816,0,0,64.44444444444444,2.2222222222222223,1.4814814814814816,4.444444444444445,0
E00099648,120,45,0,0,3,0,0,62,3,1,6,0,37.5,0,0,2.5,0,0,51.66666666666667,2.5,0.8333333333333334,5,0
E00099649,148,45,1,1,3,0,0,83,8,0,3,4,30.405405405405407,0.6756756756756757,0.6756756756756757,2.027027027027027,0,0,56.08108108108109,5.405405405405405,0,2.027027027027027,2.7027027027027026
E00099650,133,39,1,0,1,0,2,82,2,2,3,1,29.32330827067669,0.7518796992481203,0,0.7518796992481203,0,1.5037593984962405,61.65413533834586,1.5037593984962405,1.5037593984962405,2.2556390977443606,0.7518796992481203
E00099651,192,53,0,0,8,0,1,107,8,4,9,2,27.604166666666668,0,0,4.166666666666666,0,0.5208333333333333,55.729166666666664,4.166666666666666,2.083333333333333,4.6875,1.0416666666666665
E00099652,182,48,3,1,7,0,1,105,6,4,6,1,26.373626373626376,1.6483516483516485,0.5494505494505495,3.8461538461538463,0,0.5494505494505495,57.692307692307686,3.296703296703297,2.197802197802198,3.296703296703297,0.5494505494505495
E00099653,121,36,0,1,5,0,0,75,4,0,0,0,29.75206611570248,0,0.8264462809917356,4.132231404958678,0,0,61.98347107438017,3.3057851239669422,0,0,0
E00099654,180,38,0,5,2,0,0,116,5,6,5,3,21.11111111111111,0,2.7777777777777777,1.1111111111111112,0,0,64.44444444444444,2.7777777777777777,3.3333333333333335,2.7777777777777777,1.6666666666666667
E00099655,113,15,0,0,11,0,0,64,4,8,11,0,13.274336283185843,0,0,9.734513274336283,0,0,56.63716814159292,3.5398230088495577,7.079646017699115,9.734513274336283,0
E00099656,136,41,0,1,5,0,0,68,12,2,7,0,30.14705882352941,0,0.7352941176470588,3.6764705882352944,0,0,50,8.823529411764707,1.4705882352941175,5.147058823529411,0
E00099657,110,15,1,0,10,0,0,66,5,1,11,1,13.636363636363635,0.9090909090909091,0,9.090909090909092,0,0,60,4.545454545454546,0.9090909090909091,10,0.9090909090909091
E00099658,172,35,2,6,5,0,0,99,7,7,8,3,20.348837209302324,1.1627906976744187,3.488372093023256,2.9069767441860463,0,0,57.55813953488372,4.069767441860465,4.069767441860465,4.651162790697675,1.744186046511628
E00099659,141,33,0,2,7,0,1,81,4,3,8,2,23.404255319148938,0,1.4184397163120568,4.964539007092199,0,0.7092198581560284,57.446808510638306,2.8368794326241136,2.127659574468085,5.673758865248227,1.4184397163120568
E00099660,148,39,1,1,13,0,0,78,6,5,5,0,26.351351351351347,0.6756756756756757,0.6756756756756757,8.783783783783784,0,0,52.702702702702695,4.054054054054054,3.3783783783783785,3.3783783783783785,0
E00099661,170,29,1,0,15,0,1,100,6,8,9,1,17.058823529411764,0.5882352941176471,0,8.823529411764707,0,0.5882352941176471,58.82352941176471,3.5294117647058822,4.705882352941177,5.294117647058823,0.5882352941176471
E00099662,140,41,2,1,1,0,2,82,1,3,7,0,29.28571428571429,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,1.4285714285714286,58.57142857142858,0.7142857142857143,2.142857142857143,5,0
E00099663,117,32,0,0,5,0,0,65,4,4,4,3,27.350427350427353,0,0,4.273504273504273,0,0,55.55555555555556,3.418803418803419,3.418803418803419,3.418803418803419,2.564102564102564
E00099664,128,36,0,2,13,0,2,58,3,6,8,0,28.125,0,1.5625,10.15625,0,1.5625,45.3125,2.34375,4.6875,6.25,0
E00099665,141,36,1,4,9,0,1,73,6,7,3,1,25.53191489361702,0.7092198581560284,2.8368794326241136,6.382978723404255,0,0.7092198581560284,51.77304964539007,4.25531914893617,4.964539007092199,2.127659574468085,0.7092198581560284
E00099666,146,46,0,0,1,0,0,82,5,2,5,5,31.506849315068493,0,0,0.684931506849315,0,0,56.16438356164384,3.4246575342465753,1.36986301369863,3.4246575342465753,3.4246575342465753
E00099667,138,41,0,2,3,0,0,78,6,5,1,2,29.71014492753623,0,1.4492753623188406,2.1739130434782608,0,0,56.52173913043478,4.3478260869565215,3.6231884057971016,0.7246376811594203,1.4492753623188406
E00099668,90,35,1,0,1,0,3,41,4,0,3,2,38.88888888888889,1.1111111111111112,0,1.1111111111111112,0,3.3333333333333335,45.55555555555556,4.444444444444445,0,3.3333333333333335,2.2222222222222223
E00099669,221,70,1,3,4,0,3,124,6,5,3,2,31.674208144796378,0.4524886877828055,1.3574660633484164,1.809954751131222,0,1.3574660633484164,56.10859728506787,2.7149321266968327,2.262443438914027,1.3574660633484164,0.904977375565611
E00099670,102,16,0,1,13,0,0,51,11,1,9,0,15.686274509803921,0,0.9803921568627451,12.745098039215685,0,0,50,10.784313725490197,0.9803921568627451,8.823529411764707,0
E00099671,147,40,0,4,4,0,1,75,6,5,10,2,27.2108843537415,0,2.7210884353741496,2.7210884353741496,0,0.6802721088435374,51.02040816326531,4.081632653061225,3.4013605442176873,6.802721088435375,1.3605442176870748
E00099672,108,33,0,0,2,0,1,61,5,1,5,0,30.555555555555557,0,0,1.8518518518518516,0,0.9259259259259258,56.481481481481474,4.62962962962963,0.9259259259259258,4.62962962962963,0
E00099673,142,51,0,2,5,0,2,70,4,1,4,3,35.91549295774648,0,1.4084507042253522,3.5211267605633805,0,1.4084507042253522,49.29577464788733,2.8169014084507045,0.7042253521126761,2.8169014084507045,2.112676056338028
E00099674,140,25,1,1,12,1,0,82,9,3,5,1,17.857142857142858,0.7142857142857143,0.7142857142857143,8.571428571428571,0.7142857142857143,0,58.57142857142858,6.428571428571428,2.142857142857143,3.571428571428571,0.7142857142857143
E00099675,54,6,0,1,1,0,0,35,1,4,6,0,11.11111111111111,0,1.8518518518518516,1.8518518518518516,0,0,64.81481481481481,1.8518518518518516,7.4074074074074066,11.11111111111111,0
E00099676,139,49,0,1,3,0,1,71,4,3,6,1,35.25179856115108,0,0.7194244604316548,2.158273381294964,0,0.7194244604316548,51.07913669064749,2.877697841726619,2.158273381294964,4.316546762589928,0.7194244604316548
E00099677,183,54,0,0,2,0,2,108,8,1,5,3,29.508196721311474,0,0,1.092896174863388,0,1.092896174863388,59.01639344262295,4.371584699453552,0.546448087431694,2.73224043715847,1.639344262295082
E00099678,127,20,0,0,2,0,0,88,10,0,6,1,15.748031496062993,0,0,1.574803149606299,0,0,69.29133858267717,7.874015748031496,0,4.724409448818897,0.7874015748031495
E00099679,134,44,0,0,3,0,1,75,3,4,1,3,32.83582089552239,0,0,2.2388059701492535,0,0.7462686567164178,55.970149253731336,2.2388059701492535,2.9850746268656714,0.7462686567164178,2.2388059701492535
E00099680,156,56,0,1,1,0,0,89,5,0,2,2,35.8974358974359,0,0.641025641025641,0.641025641025641,0,0,57.05128205128205,3.205128205128205,0,1.282051282051282,1.282051282051282
E00099681,108,28,0,0,0,1,1,70,4,0,3,1,25.925925925925924,0,0,0,0.9259259259259258,0.9259259259259258,64.81481481481481,3.7037037037037033,0,2.7777777777777777,0.9259259259259258
E00099682,178,40,0,0,5,1,2,108,7,2,9,4,22.47191011235955,0,0,2.8089887640449436,0.5617977528089888,1.1235955056179776,60.67415730337079,3.932584269662921,1.1235955056179776,5.056179775280898,2.247191011235955
E00099683,96,32,0,0,3,2,0,50,4,2,2,1,33.33333333333333,0,0,3.125,2.083333333333333,0,52.083333333333336,4.166666666666666,2.083333333333333,2.083333333333333,1.0416666666666665
E00099684,169,62,0,1,4,0,1,83,5,1,8,4,36.68639053254438,0,0.591715976331361,2.366863905325444,0,0.591715976331361,49.112426035502956,2.9585798816568047,0.591715976331361,4.733727810650888,2.366863905325444
E00099685,103,34,0,0,2,0,0,60,4,1,1,1,33.00970873786408,0,0,1.9417475728155338,0,0,58.252427184466015,3.8834951456310676,0.9708737864077669,0.9708737864077669,0.9708737864077669
E00099686,141,22,2,0,2,0,0,95,10,2,8,0,15.602836879432624,1.4184397163120568,0,1.4184397163120568,0,0,67.37588652482269,7.092198581560284,1.4184397163120568,5.673758865248227,0
E00099687,158,36,0,0,6,1,0,101,2,1,11,0,22.78481012658228,0,0,3.79746835443038,0.6329113924050633,0,63.92405063291139,1.2658227848101267,0.6329113924050633,6.962025316455696,0
E00099688,163,58,0,0,2,0,1,89,2,3,6,2,35.58282208588957,0,0,1.2269938650306749,0,0.6134969325153374,54.601226993865026,1.2269938650306749,1.8404907975460123,3.6809815950920246,1.2269938650306749
E00099689,160,40,0,1,5,0,0,96,5,3,10,0,25,0,0.625,3.125,0,0,60,3.125,1.875,6.25,0
E00099690,126,29,0,0,4,0,0,80,4,2,2,5,23.015873015873016,0,0,3.1746031746031744,0,0,63.49206349206349,3.1746031746031744,1.5873015873015872,1.5873015873015872,3.968253968253968
E00099691,159,46,0,0,4,0,2,94,6,0,7,0,28.930817610062892,0,0,2.515723270440252,0,1.257861635220126,59.11949685534591,3.7735849056603774,0,4.40251572327044,0
E00099692,192,54,0,0,3,0,0,109,11,4,11,0,28.125,0,0,1.5625,0,0,56.770833333333336,5.729166666666666,2.083333333333333,5.729166666666666,0
E00099693,137,44,0,0,0,0,0,84,2,1,5,1,32.11678832116788,0,0,0,0,0,61.31386861313869,1.4598540145985401,0.7299270072992701,3.64963503649635,0.7299270072992701
E00099694,64,21,0,1,1,0,0,37,4,0,0,0,32.8125,0,1.5625,1.5625,0,0,57.8125,6.25,0,0,0
E00099695,137,37,0,0,2,0,0,87,5,2,2,2,27.00729927007299,0,0,1.4598540145985401,0,0,63.503649635036496,3.64963503649635,1.4598540145985401,1.4598540145985401,1.4598540145985401
E00099696,115,41,0,0,1,0,0,62,7,0,0,4,35.65217391304348,0,0,0.8695652173913043,0,0,53.91304347826087,6.086956521739131,0,0,3.4782608695652173
E00099697,151,59,0,0,0,0,0,77,6,0,6,3,39.0728476821192,0,0,0,0,0,50.993377483443716,3.9735099337748347,0,3.9735099337748347,1.9867549668874174
E00099698,133,21,0,1,2,1,0,96,4,3,4,1,15.789473684210526,0,0.7518796992481203,1.5037593984962405,0.7518796992481203,0,72.18045112781954,3.007518796992481,2.2556390977443606,3.007518796992481,0.7518796992481203
E00099699,162,53,0,0,5,0,2,89,5,0,7,1,32.71604938271605,0,0,3.0864197530864197,0,1.2345679012345678,54.93827160493827,3.0864197530864197,0,4.320987654320987,0.6172839506172839
E00099700,93,23,0,3,1,0,1,48,4,2,11,0,24.731182795698924,0,3.225806451612903,1.0752688172043012,0,1.0752688172043012,51.61290322580645,4.301075268817205,2.1505376344086025,11.827956989247312,0
E00099701,109,26,0,1,3,0,1,65,5,1,6,1,23.853211009174313,0,0.9174311926605505,2.7522935779816518,0,0.9174311926605505,59.63302752293578,4.587155963302752,0.9174311926605505,5.5045871559633035,0.9174311926605505
E00099702,143,43,1,2,1,0,0,81,3,2,8,2,30.069930069930066,0.6993006993006993,1.3986013986013985,0.6993006993006993,0,0,56.64335664335665,2.097902097902098,1.3986013986013985,5.594405594405594,1.3986013986013985
E00099703,193,64,0,5,4,0,1,97,10,5,6,1,33.160621761658035,0,2.5906735751295336,2.072538860103627,0,0.5181347150259068,50.259067357512954,5.181347150259067,2.5906735751295336,3.1088082901554404,0.5181347150259068
E00099704,200,61,0,3,1,2,3,115,5,2,6,2,30.5,0,1.5,0.5,1,1.5,57.49999999999999,2.5,1,3,1
E00099706,133,28,0,0,7,0,0,70,6,13,8,1,21.052631578947366,0,0,5.263157894736842,0,0,52.63157894736842,4.511278195488721,9.774436090225564,6.015037593984962,0.7518796992481203
E00099708,206,63,0,1,2,0,2,110,9,5,13,1,30.582524271844658,0,0.48543689320388345,0.9708737864077669,0,0.9708737864077669,53.398058252427184,4.368932038834951,2.4271844660194173,6.310679611650485,0.48543689320388345
E00099709,169,59,0,1,0,1,0,89,8,2,7,2,34.9112426035503,0,0.591715976331361,0,0.591715976331361,0,52.662721893491124,4.733727810650888,1.183431952662722,4.142011834319527,1.183431952662722
E00099710,211,71,0,5,6,0,3,97,10,5,13,1,33.649289099526065,0,2.3696682464454977,2.843601895734597,0,1.4218009478672986,45.97156398104265,4.739336492890995,2.3696682464454977,6.161137440758294,0.47393364928909953
E00099711,108,25,1,3,5,0,1,57,5,6,4,1,23.14814814814815,0.9259259259259258,2.7777777777777777,4.62962962962963,0,0.9259259259259258,52.77777777777778,4.62962962962963,5.555555555555555,3.7037037037037033,0.9259259259259258
E00099712,149,28,1,3,3,1,1,94,9,3,6,0,18.79194630872483,0.6711409395973155,2.013422818791946,2.013422818791946,0.6711409395973155,0.6711409395973155,63.08724832214765,6.0402684563758395,2.013422818791946,4.026845637583892,0
E00099713,173,39,0,5,7,2,2,91,6,8,12,1,22.54335260115607,0,2.8901734104046244,4.046242774566474,1.1560693641618496,1.1560693641618496,52.601156069364166,3.4682080924855487,4.624277456647398,6.9364161849710975,0.5780346820809248
E00099714,110,27,0,1,0,0,3,69,3,3,4,0,24.545454545454547,0,0.9090909090909091,0,0,2.727272727272727,62.727272727272734,2.727272727272727,2.727272727272727,3.6363636363636362,0
E00099715,169,52,0,5,3,0,0,88,6,6,8,1,30.76923076923077,0,2.9585798816568047,1.7751479289940828,0,0,52.071005917159766,3.5502958579881656,3.5502958579881656,4.733727810650888,0.591715976331361
E00099716,190,52,0,4,6,0,0,109,4,5,7,3,27.368421052631582,0,2.1052631578947367,3.1578947368421053,0,0,57.36842105263158,2.1052631578947367,2.631578947368421,3.684210526315789,1.5789473684210527
E00099717,167,36,1,1,5,0,1,102,4,7,9,1,21.55688622754491,0.5988023952095809,0.5988023952095809,2.9940119760479043,0,0.5988023952095809,61.07784431137725,2.3952095808383236,4.191616766467066,5.389221556886228,0.5988023952095809
E00099718,283,75,1,5,18,2,1,131,11,7,29,3,26.501766784452297,0.35335689045936397,1.76678445229682,6.36042402826855,0.7067137809187279,0.35335689045936397,46.28975265017668,3.8869257950530036,2.4734982332155475,10.247349823321555,1.0600706713780919
E00099719,161,48,0,3,3,0,1,86,3,7,7,3,29.81366459627329,0,1.8633540372670807,1.8633540372670807,0,0.6211180124223602,53.41614906832298,1.8633540372670807,4.3478260869565215,4.3478260869565215,1.8633540372670807
E00099720,225,60,0,4,10,0,2,124,10,4,8,3,26.666666666666668,0,1.7777777777777777,4.444444444444445,0,0.8888888888888888,55.111111111111114,4.444444444444445,1.7777777777777777,3.5555555555555554,1.3333333333333335
E00099721,96,33,0,0,2,1,0,56,2,0,2,0,34.375,0,0,2.083333333333333,1.0416666666666665,0,58.333333333333336,2.083333333333333,0,2.083333333333333,0
E00165841,181,41,1,0,1,0,0,112,11,4,10,1,22.65193370165746,0.5524861878453038,0,0.5524861878453038,0,0,61.87845303867403,6.077348066298343,2.209944751381215,5.524861878453039,0.5524861878453038
E00170718,155,45,0,0,9,1,0,81,4,3,9,3,29.03225806451613,0,0,5.806451612903226,0.6451612903225806,0,52.25806451612903,2.5806451612903225,1.935483870967742,5.806451612903226,1.935483870967742
E00170719,232,73,0,0,19,0,1,114,10,5,10,0,31.46551724137931,0,0,8.189655172413794,0,0.43103448275862066,49.137931034482754,4.310344827586207,2.1551724137931036,4.310344827586207,0
E00170720,144,32,0,2,10,3,0,69,8,5,14,1,22.22222222222222,0,1.3888888888888888,6.944444444444445,2.083333333333333,0,47.91666666666667,5.555555555555555,3.4722222222222223,9.722222222222223,0.6944444444444444
E00170721,144,28,0,0,2,0,0,75,12,4,20,3,19.444444444444446,0,0,1.3888888888888888,0,0,52.083333333333336,8.333333333333332,2.7777777777777777,13.88888888888889,2.083333333333333
E00170722,158,39,0,1,8,1,1,94,2,2,10,0,24.68354430379747,0,0.6329113924050633,5.063291139240507,0.6329113924050633,0.6329113924050633,59.49367088607595,1.2658227848101267,1.2658227848101267,6.329113924050633,0
E00170724,81,31,0,1,0,0,0,43,0,4,1,1,38.2716049382716,0,1.2345679012345678,0,0,0,53.086419753086425,0,4.938271604938271,1.2345679012345678,1.2345679012345678
E00170726,161,33,0,0,6,0,0,105,6,0,11,0,20.496894409937887,0,0,3.7267080745341614,0,0,65.21739130434783,3.7267080745341614,0,6.832298136645963,0
E00170727,167,29,0,2,15,2,1,92,5,5,15,1,17.365269461077844,0,1.1976047904191618,8.982035928143713,1.1976047904191618,0.5988023952095809,55.08982035928144,2.9940119760479043,2.9940119760479043,8.982035928143713,0.5988023952095809
E00170728,191,55,0,2,4,1,0,117,5,1,5,1,28.79581151832461,0,1.0471204188481675,2.094240837696335,0.5235602094240838,0,61.25654450261781,2.6178010471204187,0.5235602094240838,2.6178010471204187,0.5235602094240838
E00170729,218,47,0,0,8,1,1,132,8,4,16,1,21.55963302752294,0,0,3.669724770642202,0.45871559633027525,0.45871559633027525,60.550458715596335,3.669724770642202,1.834862385321101,7.339449541284404,0.45871559633027525
E00179846,184,60,0,1,3,1,0,102,4,9,3,1,32.608695652173914,0,0.5434782608695652,1.6304347826086956,0.5434782608695652,0,55.434782608695656,2.1739130434782608,4.891304347826087,1.6304347826086956,0.5434782608695652
E00179848,115,39,0,2,4,0,1,62,4,0,3,0,33.91304347826087,0,1.7391304347826086,3.4782608695652173,0,0.8695652173913043,53.91304347826087,3.4782608695652173,0,2.608695652173913,0
E00179851,160,23,0,0,6,0,0,100,9,3,16,3,14.374999999999998,0,0,3.75,0,0,62.5,5.625,1.875,10,1.875
E00179859,234,91,0,3,4,0,0,117,6,4,5,4,38.88888888888889,0,1.282051282051282,1.7094017094017095,0,0,50,2.564102564102564,1.7094017094017095,2.1367521367521367,1.7094017094017095
E00179861,203,70,1,0,2,1,0,119,4,0,5,1,34.48275862068966,0.49261083743842365,0,0.9852216748768473,0.49261083743842365,0,58.620689655172406,1.9704433497536946,0,2.4630541871921183,0.49261083743842365
E00179865,95,20,1,0,1,0,0,57,6,1,9,0,21.052631578947366,1.0526315789473684,0,1.0526315789473684,0,0,60,6.315789473684211,1.0526315789473684,9.473684210526317,0
E00179866,220,59,0,1,2,2,0,141,8,1,3,3,26.81818181818182,0,0.45454545454545453,0.9090909090909091,0.9090909090909091,0,64.0909090909091,3.6363636363636362,0.45454545454545453,1.3636363636363635,1.3636363636363635
E00179885,198,71,1,1,4,0,1,91,6,7,12,4,35.858585858585855,0.5050505050505051,0.5050505050505051,2.0202020202020203,0,0.5050505050505051,45.95959595959596,3.0303030303030303,3.535353535353535,6.0606060606060606,2.0202020202020203
E00179886,165,35,0,3,14,0,2,77,6,7,20,1,21.21212121212121,0,1.8181818181818181,8.484848484848486,0,1.2121212121212122,46.666666666666664,3.6363636363636362,4.242424242424243,12.121212121212121,0.6060606060606061
E00179896,135,41,0,1,5,0,1,67,0,6,12,2,30.37037037037037,0,0.7407407407407408,3.7037037037037033,0,0.7407407407407408,49.629629629629626,0,4.444444444444445,8.88888888888889,1.4814814814814816
E00179906,216,56,0,2,7,1,0,129,10,1,9,1,25.925925925925924,0,0.9259259259259258,3.2407407407407405,0.4629629629629629,0,59.72222222222222,4.62962962962963,0.4629629629629629,4.166666666666666,0.4629629629629629
