OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00055271,126,107,0,13,1,4,1,84.92063492063492,0,10.317460317460316,0.7936507936507936,3.1746031746031744,0.7936507936507936
E00055272,141,8,5,116,6,6,0,5.673758865248227,3.546099290780142,82.26950354609929,4.25531914893617,4.25531914893617,0
E00055273,112,31,0,71,9,1,0,27.67857142857143,0,63.39285714285714,8.035714285714286,0.8928571428571428,0
E00055274,117,9,3,100,2,2,1,7.6923076923076925,2.564102564102564,85.47008547008546,1.7094017094017095,1.7094017094017095,0.8547008547008548
E00055275,141,45,2,87,3,4,0,31.914893617021278,1.4184397163120568,61.702127659574465,2.127659574468085,2.8368794326241136,0
E00055276,101,66,1,27,6,1,0,65.34653465346535,0.9900990099009901,26.732673267326735,5.9405940594059405,0.9900990099009901,0
E00055277,100,23,1,74,1,1,0,23,1,74,1,1,0
E00055278,144,45,2,91,2,3,1,31.25,1.3888888888888888,63.19444444444444,1.3888888888888888,2.083333333333333,0.6944444444444444
E00055279,112,60,0,44,3,4,1,53.57142857142857,0,39.285714285714285,2.6785714285714284,3.571428571428571,0.8928571428571428
E00055280,118,24,1,88,3,2,0,20.33898305084746,0.847457627118644,74.57627118644068,2.5423728813559325,1.694915254237288,0
E00055281,141,39,0,97,4,0,1,27.659574468085108,0,68.79432624113475,2.8368794326241136,0,0.7092198581560284
E00055282,185,125,2,10,33,15,0,67.56756756756756,1.0810810810810811,5.405405405405405,17.83783783783784,8.108108108108109,0
E00055283,210,60,3,65,41,41,0,28.57142857142857,1.4285714285714286,30.952380952380953,19.523809523809526,19.523809523809526,0
E00055284,102,35,1,16,31,18,1,34.31372549019608,0.9803921568627451,15.686274509803921,30.392156862745097,17.647058823529413,0.9803921568627451
E00055285,121,45,3,42,21,10,0,37.1900826446281,2.479338842975207,34.710743801652896,17.355371900826448,8.264462809917356,0
E00055286,165,70,0,43,29,23,0,42.42424242424242,0,26.060606060606062,17.575757575757574,13.939393939393941,0
E00055287,145,43,2,41,32,26,1,29.655172413793103,1.3793103448275863,28.27586206896552,22.06896551724138,17.93103448275862,0.6896551724137931
E00055288,161,84,3,40,14,19,1,52.17391304347826,1.8633540372670807,24.84472049689441,8.695652173913043,11.801242236024844,0.6211180124223602
E00055289,119,30,3,35,30,21,0,25.210084033613445,2.5210084033613445,29.411764705882355,25.210084033613445,17.647058823529413,0
E00055290,116,54,2,17,31,12,0,46.55172413793103,1.7241379310344827,14.655172413793101,26.72413793103448,10.344827586206897,0
E00055291,202,59,1,89,28,25,0,29.207920792079207,0.49504950495049505,44.05940594059406,13.861386138613863,12.376237623762377,0
E00055292,126,39,0,34,29,24,0,30.952380952380953,0,26.984126984126984,23.015873015873016,19.047619047619047,0
E00055294,146,32,5,57,24,24,4,21.91780821917808,3.4246575342465753,39.04109589041096,16.43835616438356,16.43835616438356,2.73972602739726
E00055295,141,46,0,69,9,17,0,32.62411347517731,0,48.93617021276596,6.382978723404255,12.056737588652481,0
E00055296,135,68,1,23,20,19,4,50.37037037037037,0.7407407407407408,17.037037037037038,14.814814814814813,14.074074074074074,2.9629629629629632
E00055297,159,55,3,64,20,17,0,34.59119496855346,1.8867924528301887,40.25157232704403,12.578616352201259,10.69182389937107,0
E00055298,120,31,1,41,31,16,0,25.833333333333336,0.8333333333333334,34.166666666666664,25.833333333333336,13.333333333333334,0
E00055299,122,27,2,45,28,20,0,22.131147540983605,1.639344262295082,36.885245901639344,22.950819672131146,16.39344262295082,0
E00055300,111,38,2,30,30,11,0,34.234234234234236,1.8018018018018018,27.027027027027028,27.027027027027028,9.90990990990991,0
E00055301,127,33,1,52,23,17,1,25.984251968503933,0.7874015748031495,40.94488188976378,18.11023622047244,13.385826771653544,0.7874015748031495
E00055302,181,70,1,65,23,22,0,38.67403314917127,0.5524861878453038,35.91160220994475,12.70718232044199,12.154696132596685,0
E00055303,159,44,2,52,30,30,1,27.67295597484277,1.257861635220126,32.70440251572327,18.867924528301888,18.867924528301888,0.628930817610063
E00055304,123,31,1,44,25,22,0,25.203252032520325,0.8130081300813009,35.77235772357724,20.32520325203252,17.88617886178862,0
E00055305,129,51,2,29,28,19,0,39.53488372093023,1.550387596899225,22.48062015503876,21.705426356589147,14.728682170542637,0
E00055306,134,33,2,53,20,24,2,24.62686567164179,1.4925373134328357,39.55223880597015,14.925373134328357,17.91044776119403,1.4925373134328357
E00055307,89,65,0,11,10,1,2,73.03370786516854,0,12.359550561797752,11.235955056179774,1.1235955056179776,2.247191011235955
E00055308,122,44,1,59,9,9,0,36.0655737704918,0.819672131147541,48.36065573770492,7.377049180327869,7.377049180327869,0
E00055309,138,33,1,65,24,15,0,23.91304347826087,0.7246376811594203,47.10144927536232,17.391304347826086,10.869565217391305,0
E00055310,132,32,2,75,15,8,0,24.242424242424242,1.5151515151515151,56.81818181818182,11.363636363636363,6.0606060606060606,0
E00055311,127,36,3,60,10,14,4,28.346456692913385,2.3622047244094486,47.24409448818898,7.874015748031496,11.023622047244094,3.149606299212598
E00055312,136,89,1,28,10,6,2,65.44117647058823,0.7352941176470588,20.588235294117645,7.352941176470589,4.411764705882353,1.4705882352941175
E00055313,154,64,1,47,26,14,2,41.55844155844156,0.6493506493506493,30.519480519480517,16.883116883116884,9.090909090909092,1.2987012987012987
E00055314,123,55,3,36,20,9,0,44.71544715447154,2.4390243902439024,29.268292682926827,16.260162601626014,7.317073170731707,0
E00055315,113,20,4,39,24,24,2,17.699115044247787,3.5398230088495577,34.51327433628318,21.238938053097346,21.238938053097346,1.7699115044247788
E00055316,128,30,2,51,31,14,0,23.4375,1.5625,39.84375,24.21875,10.9375,0
E00055318,130,57,3,36,21,12,1,43.84615384615385,2.307692307692308,27.692307692307693,16.153846153846153,9.230769230769232,0.7692307692307693
E00055319,125,70,1,28,18,8,0,56.00000000000001,0.8,22.400000000000002,14.399999999999999,6.4,0
E00055320,123,37,1,40,31,14,0,30.081300813008134,0.8130081300813009,32.52032520325203,25.203252032520325,11.38211382113821,0
E00055321,128,55,1,31,21,18,2,42.96875,0.78125,24.21875,16.40625,14.0625,1.5625
E00055322,109,46,2,15,35,11,0,42.201834862385326,1.834862385321101,13.761467889908257,32.11009174311927,10.091743119266056,0
E00055323,221,99,5,41,48,28,0,44.79638009049774,2.262443438914027,18.552036199095024,21.71945701357466,12.669683257918551,0
E00055324,165,53,2,33,52,23,2,32.121212121212125,1.2121212121212122,20,31.515151515151512,13.939393939393941,1.2121212121212122
E00055325,199,117,2,23,40,17,0,58.79396984924623,1.0050251256281406,11.557788944723619,20.100502512562816,8.542713567839195,0
E00055326,134,55,0,21,41,17,0,41.04477611940299,0,15.671641791044777,30.597014925373134,12.686567164179104,0
E00055327,142,41,0,53,25,23,0,28.87323943661972,0,37.32394366197183,17.6056338028169,16.19718309859155,0
E00055328,132,71,1,12,34,13,1,53.78787878787878,0.7575757575757576,9.090909090909092,25.757575757575758,9.848484848484848,0.7575757575757576
E00055333,137,39,1,23,46,28,0,28.467153284671532,0.7299270072992701,16.78832116788321,33.57664233576642,20.437956204379564,0
E00055334,124,53,1,30,19,21,0,42.74193548387097,0.8064516129032258,24.193548387096776,15.32258064516129,16.93548387096774,0
E00055335,131,34,2,48,28,18,1,25.954198473282442,1.5267175572519083,36.6412213740458,21.374045801526716,13.740458015267176,0.7633587786259541
E00055336,121,68,0,32,12,8,1,56.19834710743802,0,26.446280991735538,9.917355371900827,6.6115702479338845,0.8264462809917356
E00055337,188,40,3,77,38,30,0,21.27659574468085,1.5957446808510638,40.95744680851064,20.212765957446805,15.957446808510639,0
E00055338,121,39,5,37,17,23,0,32.231404958677686,4.132231404958678,30.57851239669421,14.049586776859504,19.00826446280992,0
E00055339,221,51,2,54,67,45,2,23.076923076923077,0.904977375565611,24.43438914027149,30.316742081447963,20.361990950226243,0.904977375565611
E00055340,120,67,1,27,14,10,1,55.833333333333336,0.8333333333333334,22.5,11.666666666666666,8.333333333333332,0.8333333333333334
E00055341,130,30,1,44,25,29,1,23.076923076923077,0.7692307692307693,33.84615384615385,19.230769230769234,22.30769230769231,0.7692307692307693
E00055342,124,39,4,43,24,14,0,31.451612903225808,3.225806451612903,34.67741935483871,19.35483870967742,11.29032258064516,0
E00055343,143,49,4,33,37,20,0,34.26573426573427,2.797202797202797,23.076923076923077,25.874125874125873,13.986013986013987,0
E00055344,163,52,3,36,41,30,1,31.901840490797547,1.8404907975460123,22.085889570552148,25.153374233128833,18.404907975460123,0.6134969325153374
E00055345,149,56,2,27,42,20,2,37.58389261744966,1.342281879194631,18.120805369127517,28.187919463087248,13.422818791946309,1.342281879194631
E00055346,132,27,1,31,42,31,0,20.454545454545457,0.7575757575757576,23.484848484848484,31.818181818181817,23.484848484848484,0
E00055347,143,43,0,34,50,16,0,30.069930069930066,0,23.776223776223777,34.96503496503497,11.188811188811188,0
E00055348,131,34,4,27,42,21,3,25.954198473282442,3.0534351145038165,20.610687022900763,32.06106870229007,16.030534351145036,2.2900763358778624
E00055349,113,37,3,39,18,16,0,32.743362831858406,2.6548672566371683,34.51327433628318,15.929203539823009,14.15929203539823,0
E00055350,147,65,1,26,37,17,1,44.21768707482993,0.6802721088435374,17.687074829931973,25.170068027210885,11.564625850340136,0.6802721088435374
E00055351,158,43,3,26,66,20,0,27.21518987341772,1.89873417721519,16.455696202531644,41.77215189873418,12.658227848101266,0
E00055352,125,47,4,25,36,13,0,37.6,3.2,20,28.799999999999997,10.4,0
E00055353,134,50,2,22,34,25,1,37.3134328358209,1.4925373134328357,16.417910447761194,25.37313432835821,18.65671641791045,0.7462686567164178
E00055354,134,44,2,25,39,23,1,32.83582089552239,1.4925373134328357,18.65671641791045,29.1044776119403,17.16417910447761,0.7462686567164178
E00055355,142,53,5,23,42,19,0,37.32394366197183,3.5211267605633805,16.19718309859155,29.577464788732392,13.380281690140844,0
E00055356,117,26,1,36,35,19,0,22.22222222222222,0.8547008547008548,30.76923076923077,29.914529914529915,16.23931623931624,0
E00055357,115,37,3,31,32,12,0,32.17391304347826,2.608695652173913,26.956521739130434,27.82608695652174,10.434782608695652,0
E00055358,187,104,3,23,41,16,0,55.61497326203209,1.6042780748663104,12.299465240641712,21.92513368983957,8.55614973262032,0
E00055359,111,46,0,20,33,12,0,41.44144144144144,0,18.01801801801802,29.72972972972973,10.81081081081081,0
E00055360,126,34,0,24,44,23,1,26.984126984126984,0,19.047619047619047,34.92063492063492,18.253968253968253,0.7936507936507936
E00055361,131,51,6,27,38,9,0,38.93129770992366,4.580152671755725,20.610687022900763,29.00763358778626,6.870229007633588,0
E00055362,135,36,1,36,36,25,1,26.666666666666668,0.7407407407407408,26.666666666666668,26.666666666666668,18.51851851851852,0.7407407407407408
E00055363,135,51,0,41,34,9,0,37.77777777777778,0,30.37037037037037,25.185185185185183,6.666666666666667,0
E00055364,176,74,1,33,42,25,1,42.04545454545455,0.5681818181818182,18.75,23.863636363636363,14.204545454545455,0.5681818181818182
E00055365,118,55,1,15,35,12,0,46.61016949152542,0.847457627118644,12.711864406779661,29.66101694915254,10.16949152542373,0
E00055366,117,41,1,21,39,15,0,35.04273504273504,0.8547008547008548,17.94871794871795,33.33333333333333,12.82051282051282,0
E00055367,122,44,3,27,32,16,0,36.0655737704918,2.459016393442623,22.131147540983605,26.229508196721312,13.114754098360656,0
E00055368,140,84,3,29,14,10,0,60,2.142857142857143,20.714285714285715,10,7.142857142857142,0
E00055369,132,41,3,33,28,26,1,31.060606060606062,2.272727272727273,25,21.21212121212121,19.696969696969695,0.7575757575757576
E00055370,131,38,1,35,37,17,3,29.00763358778626,0.7633587786259541,26.717557251908396,28.24427480916031,12.977099236641221,2.2900763358778624
E00055371,179,76,1,25,53,22,2,42.45810055865922,0.5586592178770949,13.966480446927374,29.608938547486037,12.290502793296088,1.1173184357541899
E00055372,135,43,3,31,41,17,0,31.851851851851855,2.2222222222222223,22.962962962962962,30.37037037037037,12.592592592592592,0
E00055373,140,38,0,25,55,18,4,27.142857142857142,0,17.857142857142858,39.285714285714285,12.857142857142856,2.857142857142857
E00055374,111,36,1,20,40,14,0,32.432432432432435,0.9009009009009009,18.01801801801802,36.03603603603604,12.612612612612612,0
E00055375,104,14,4,30,32,24,0,13.461538461538462,3.8461538461538463,28.846153846153843,30.76923076923077,23.076923076923077,0
E00055376,161,63,1,35,40,20,2,39.130434782608695,0.6211180124223602,21.73913043478261,24.84472049689441,12.422360248447205,1.2422360248447204
E00055377,153,67,2,19,43,22,0,43.790849673202615,1.3071895424836601,12.418300653594772,28.104575163398692,14.37908496732026,0
E00055378,146,52,4,25,44,21,0,35.61643835616438,2.73972602739726,17.123287671232877,30.136986301369863,14.383561643835616,0
E00055379,184,63,5,38,49,27,2,34.23913043478261,2.717391304347826,20.652173913043477,26.6304347826087,14.673913043478262,1.0869565217391304
E00055380,136,51,6,20,50,9,0,37.5,4.411764705882353,14.705882352941178,36.76470588235294,6.61764705882353,0
E00055381,137,31,1,39,38,27,1,22.62773722627737,0.7299270072992701,28.467153284671532,27.73722627737226,19.708029197080293,0.7299270072992701
E00055382,122,54,0,27,33,8,0,44.26229508196721,0,22.131147540983605,27.049180327868854,6.557377049180328,0
E00055383,131,29,2,24,48,27,1,22.137404580152673,1.5267175572519083,18.3206106870229,36.6412213740458,20.610687022900763,0.7633587786259541
E00055384,121,48,3,17,36,16,1,39.66942148760331,2.479338842975207,14.049586776859504,29.75206611570248,13.223140495867769,0.8264462809917356
E00055386,136,68,0,16,33,19,0,50,0,11.76470588235294,24.264705882352942,13.970588235294118,0
E00055387,138,49,3,35,28,23,0,35.507246376811594,2.1739130434782608,25.36231884057971,20.28985507246377,16.666666666666664,0
E00055388,130,48,0,25,36,21,0,36.92307692307693,0,19.230769230769234,27.692307692307693,16.153846153846153,0
E00055389,136,43,3,41,35,9,5,31.61764705882353,2.2058823529411766,30.14705882352941,25.735294117647058,6.61764705882353,3.6764705882352944
E00055390,178,74,3,37,44,19,1,41.57303370786517,1.6853932584269662,20.786516853932586,24.719101123595504,10.674157303370785,0.5617977528089888
E00055391,145,58,0,41,28,18,0,40,0,28.27586206896552,19.310344827586206,12.413793103448276,0
E00055392,132,44,3,38,31,16,0,33.33333333333333,2.272727272727273,28.78787878787879,23.484848484848484,12.121212121212121,0
E00055393,144,59,2,26,40,17,0,40.97222222222222,1.3888888888888888,18.055555555555554,27.77777777777778,11.805555555555555,0
E00055394,149,61,7,35,29,17,0,40.939597315436245,4.697986577181208,23.48993288590604,19.463087248322147,11.409395973154362,0
E00055395,143,37,4,32,41,29,0,25.874125874125873,2.797202797202797,22.377622377622377,28.671328671328673,20.27972027972028,0
E00055396,141,36,5,48,30,22,0,25.53191489361702,3.546099290780142,34.04255319148936,21.27659574468085,15.602836879432624,0
E00055397,220,49,3,72,60,35,1,22.272727272727273,1.3636363636363635,32.72727272727273,27.27272727272727,15.909090909090908,0.45454545454545453
E00055398,153,80,0,34,27,12,0,52.28758169934641,0,22.22222222222222,17.647058823529413,7.8431372549019605,0
E00055399,141,59,2,21,34,23,2,41.843971631205676,1.4184397163120568,14.893617021276595,24.113475177304963,16.312056737588655,1.4184397163120568
E00055400,189,54,6,43,54,32,0,28.57142857142857,3.1746031746031744,22.75132275132275,28.57142857142857,16.93121693121693,0
E00055401,136,46,1,37,33,18,1,33.82352941176471,0.7352941176470588,27.205882352941174,24.264705882352942,13.23529411764706,0.7352941176470588
E00055402,138,61,5,24,29,18,1,44.20289855072464,3.6231884057971016,17.391304347826086,21.014492753623188,13.043478260869565,0.7246376811594203
E00055403,132,49,1,28,38,15,1,37.121212121212125,0.7575757575757576,21.21212121212121,28.78787878787879,11.363636363636363,0.7575757575757576
E00055404,116,49,0,22,36,8,1,42.241379310344826,0,18.96551724137931,31.03448275862069,6.896551724137931,0.8620689655172413
E00055405,165,56,1,41,44,23,0,33.939393939393945,0.6060606060606061,24.848484848484848,26.666666666666668,13.939393939393941,0
E00055406,135,37,2,46,28,22,0,27.40740740740741,1.4814814814814816,34.074074074074076,20.74074074074074,16.296296296296298,0
E00055407,197,135,0,24,21,15,2,68.52791878172589,0,12.18274111675127,10.65989847715736,7.614213197969544,1.015228426395939
E00055409,136,120,0,9,3,4,0,88.23529411764706,0,6.61764705882353,2.2058823529411766,2.941176470588235,0
E00055410,129,21,2,47,34,24,1,16.27906976744186,1.550387596899225,36.434108527131784,26.356589147286826,18.6046511627907,0.7751937984496124
E00055413,131,58,4,64,0,4,1,44.274809160305345,3.0534351145038165,48.854961832061065,0,3.0534351145038165,0.7633587786259541
E00055414,82,19,5,42,5,9,2,23.170731707317074,6.097560975609756,51.21951219512195,6.097560975609756,10.975609756097562,2.4390243902439024
E00055415,98,12,1,78,5,2,0,12.244897959183673,1.0204081632653061,79.59183673469387,5.1020408163265305,2.0408163265306123,0
E00055416,102,20,4,74,1,2,1,19.607843137254903,3.9215686274509802,72.54901960784314,0.9803921568627451,1.9607843137254901,0.9803921568627451
E00055417,97,21,1,65,7,3,0,21.649484536082475,1.0309278350515463,67.0103092783505,7.216494845360824,3.0927835051546393,0
E00055418,112,27,1,65,9,8,2,24.107142857142858,0.8928571428571428,58.03571428571429,8.035714285714286,7.142857142857142,1.7857142857142856
E00055419,136,82,1,31,11,10,1,60.29411764705882,0.7352941176470588,22.794117647058822,8.088235294117647,7.352941176470589,0.7352941176470588
E00055420,155,63,1,47,23,18,3,40.64516129032258,0.6451612903225806,30.32258064516129,14.838709677419354,11.612903225806452,1.935483870967742
E00055421,110,24,3,58,11,14,0,21.818181818181817,2.727272727272727,52.72727272727272,10,12.727272727272727,0
E00055422,106,30,2,67,4,2,1,28.30188679245283,1.8867924528301887,63.20754716981132,3.7735849056603774,1.8867924528301887,0.9433962264150944
E00055423,132,29,4,91,5,3,0,21.96969696969697,3.0303030303030303,68.93939393939394,3.787878787878788,2.272727272727273,0
E00055424,136,34,4,39,31,27,1,25,2.941176470588235,28.676470588235293,22.794117647058822,19.852941176470587,0.7352941176470588
E00055425,204,118,2,52,18,13,1,57.84313725490197,0.9803921568627451,25.49019607843137,8.823529411764707,6.372549019607843,0.49019607843137253
E00055426,125,52,2,31,30,10,0,41.6,1.6,24.8,24,8,0
E00055427,165,38,5,42,47,32,1,23.03030303030303,3.0303030303030303,25.454545454545453,28.484848484848484,19.393939393939394,0.6060606060606061
E00055428,135,52,1,22,43,17,0,38.51851851851852,0.7407407407407408,16.296296296296298,31.851851851851855,12.592592592592592,0
E00055430,132,36,3,78,9,5,1,27.27272727272727,2.272727272727273,59.09090909090909,6.8181818181818175,3.787878787878788,0.7575757575757576
E00055431,112,29,0,45,22,15,1,25.892857142857146,0,40.17857142857143,19.642857142857142,13.392857142857142,0.8928571428571428
E00055432,125,22,1,77,20,4,1,17.599999999999998,0.8,61.6,16,3.2,0.8
E00055433,141,68,3,34,25,11,0,48.226950354609926,2.127659574468085,24.113475177304963,17.73049645390071,7.801418439716312,0
E00055434,118,29,3,64,14,8,0,24.576271186440678,2.5423728813559325,54.23728813559322,11.864406779661017,6.779661016949152,0
E00055435,96,12,2,69,6,6,1,12.5,2.083333333333333,71.875,6.25,6.25,1.0416666666666665
E00055436,132,24,0,101,3,2,2,18.181818181818183,0,76.51515151515152,2.272727272727273,1.5151515151515151,1.5151515151515151
E00055437,103,26,1,63,10,2,1,25.24271844660194,0.9708737864077669,61.165048543689316,9.70873786407767,1.9417475728155338,0.9708737864077669
E00055438,119,30,0,49,25,14,1,25.210084033613445,0,41.17647058823529,21.008403361344538,11.76470588235294,0.8403361344537815
E00055439,117,28,3,54,21,11,0,23.931623931623932,2.564102564102564,46.15384615384615,17.94871794871795,9.401709401709402,0
E00055440,124,41,2,45,27,8,1,33.064516129032256,1.6129032258064515,36.29032258064516,21.774193548387096,6.451612903225806,0.8064516129032258
E00055441,115,36,5,41,22,11,0,31.30434782608696,4.3478260869565215,35.65217391304348,19.130434782608695,9.565217391304348,0
E00055442,128,39,1,61,12,15,0,30.46875,0.78125,47.65625,9.375,11.71875,0
E00055443,112,25,1,63,16,7,0,22.321428571428573,0.8928571428571428,56.25,14.285714285714285,6.25,0
E00055444,123,38,1,42,33,9,0,30.89430894308943,0.8130081300813009,34.146341463414636,26.82926829268293,7.317073170731707,0
E00055445,120,22,2,82,8,6,0,18.333333333333332,1.6666666666666667,68.33333333333333,6.666666666666667,5,0
E00055446,96,32,0,42,14,7,1,33.33333333333333,0,43.75,14.583333333333334,7.291666666666667,1.0416666666666665
E00055447,97,31,2,31,18,14,1,31.958762886597935,2.0618556701030926,31.958762886597935,18.556701030927837,14.432989690721648,1.0309278350515463
E00055448,147,32,3,101,7,3,1,21.768707482993197,2.0408163265306123,68.70748299319727,4.761904761904762,2.0408163265306123,0.6802721088435374
E00055449,106,22,2,69,8,4,1,20.754716981132077,1.8867924528301887,65.09433962264151,7.547169811320755,3.7735849056603774,0.9433962264150944
E00055450,150,17,4,114,10,5,0,11.333333333333332,2.666666666666667,76,6.666666666666667,3.3333333333333335,0
E00055451,165,60,1,51,31,21,1,36.36363636363637,0.6060606060606061,30.909090909090907,18.787878787878785,12.727272727272727,0.6060606060606061
E00055452,107,18,3,73,3,9,1,16.822429906542055,2.803738317757009,68.22429906542055,2.803738317757009,8.411214953271028,0.9345794392523363
E00055453,124,33,2,64,13,10,2,26.61290322580645,1.6129032258064515,51.61290322580645,10.483870967741936,8.064516129032258,1.6129032258064515
E00055454,114,20,3,78,9,2,2,17.543859649122805,2.631578947368421,68.42105263157895,7.894736842105263,1.7543859649122806,1.7543859649122806
E00055455,116,29,5,25,31,24,2,25,4.310344827586207,21.551724137931032,26.72413793103448,20.689655172413794,1.7241379310344827
E00055456,129,46,6,64,10,3,0,35.65891472868217,4.651162790697675,49.6124031007752,7.751937984496124,2.3255813953488373,0
E00055457,129,40,7,65,11,4,2,31.007751937984494,5.426356589147287,50.3875968992248,8.527131782945736,3.10077519379845,1.550387596899225
E00055458,121,48,5,45,17,6,0,39.66942148760331,4.132231404958678,37.1900826446281,14.049586776859504,4.958677685950414,0
E00055459,128,42,0,65,9,11,1,32.8125,0,50.78125,7.03125,8.59375,0.78125
E00055460,124,68,1,37,9,7,2,54.83870967741935,0.8064516129032258,29.838709677419356,7.258064516129033,5.64516129032258,1.6129032258064515
E00055461,123,66,0,32,18,7,0,53.65853658536586,0,26.01626016260163,14.634146341463413,5.691056910569105,0
E00055462,133,30,2,71,19,11,0,22.55639097744361,1.5037593984962405,53.383458646616546,14.285714285714285,8.270676691729323,0
E00168656,118,32,2,52,17,14,1,27.11864406779661,1.694915254237288,44.06779661016949,14.40677966101695,11.864406779661017,0.847457627118644
E00168657,107,16,2,42,34,12,1,14.953271028037381,1.8691588785046727,39.25233644859813,31.775700934579437,11.214953271028037,0.9345794392523363
E00168658,115,16,2,43,23,31,0,13.91304347826087,1.7391304347826086,37.391304347826086,20,26.956521739130434,0
E00168659,83,29,2,15,18,19,0,34.93975903614458,2.4096385542168677,18.072289156626507,21.686746987951807,22.89156626506024,0
E00168660,157,37,1,67,24,27,1,23.56687898089172,0.6369426751592357,42.675159235668794,15.286624203821656,17.197452229299362,0.6369426751592357
E00168661,148,32,3,63,26,23,1,21.62162162162162,2.027027027027027,42.567567567567565,17.56756756756757,15.54054054054054,0.6756756756756757
E00168662,127,30,1,56,16,24,0,23.62204724409449,0.7874015748031495,44.09448818897638,12.598425196850393,18.89763779527559,0
E00168663,122,24,0,35,41,22,0,19.672131147540984,0,28.688524590163933,33.60655737704918,18.0327868852459,0
E00168664,132,45,1,27,38,19,2,34.090909090909086,0.7575757575757576,20.454545454545457,28.78787878787879,14.393939393939394,1.5151515151515151
E00168665,122,49,2,29,29,13,0,40.16393442622951,1.639344262295082,23.770491803278688,23.770491803278688,10.655737704918032,0
E00168666,169,37,3,54,32,42,1,21.893491124260358,1.7751479289940828,31.952662721893493,18.93491124260355,24.85207100591716,0.591715976331361
E00168667,128,50,1,34,22,21,0,39.0625,0.78125,26.5625,17.1875,16.40625,0
E00168668,128,28,1,39,29,31,0,21.875,0.78125,30.46875,22.65625,24.21875,0
E00168669,107,60,0,22,15,9,1,56.074766355140184,0,20.5607476635514,14.018691588785046,8.411214953271028,0.9345794392523363
E00168670,116,31,1,30,26,28,0,26.72413793103448,0.8620689655172413,25.862068965517242,22.413793103448278,24.137931034482758,0
E00168671,111,44,2,33,17,15,0,39.63963963963964,1.8018018018018018,29.72972972972973,15.315315315315313,13.513513513513514,0
E00168672,124,28,1,48,30,17,0,22.58064516129032,0.8064516129032258,38.70967741935484,24.193548387096776,13.709677419354838,0
E00168674,133,25,4,46,31,26,1,18.796992481203006,3.007518796992481,34.58646616541353,23.308270676691727,19.548872180451127,0.7518796992481203
E00168675,137,28,2,36,42,28,1,20.437956204379564,1.4598540145985401,26.277372262773724,30.656934306569344,20.437956204379564,0.7299270072992701
E00168676,116,18,6,48,24,19,1,15.517241379310345,5.172413793103448,41.37931034482759,20.689655172413794,16.379310344827587,0.8620689655172413
E00168677,183,83,5,22,57,15,1,45.3551912568306,2.73224043715847,12.021857923497267,31.147540983606557,8.19672131147541,0.546448087431694
E00168678,113,13,2,44,33,21,0,11.504424778761061,1.7699115044247788,38.93805309734513,29.20353982300885,18.58407079646018,0
E00168679,62,25,0,14,18,5,0,40.32258064516129,0,22.58064516129032,29.03225806451613,8.064516129032258,0
E00168680,127,29,1,40,26,30,1,22.83464566929134,0.7874015748031495,31.496062992125985,20.47244094488189,23.62204724409449,0.7874015748031495
E00168681,109,27,2,24,33,23,0,24.770642201834864,1.834862385321101,22.018348623853214,30.275229357798167,21.100917431192663,0
E00168682,109,32,0,35,26,16,0,29.357798165137616,0,32.11009174311927,23.853211009174313,14.678899082568808,0
E00168683,173,36,1,78,29,28,1,20.809248554913296,0.5780346820809248,45.08670520231214,16.76300578034682,16.184971098265898,0.5780346820809248
E00168684,96,46,2,32,10,5,1,47.91666666666667,2.083333333333333,33.33333333333333,10.416666666666668,5.208333333333334,1.0416666666666665
E00168685,105,25,3,38,25,14,0,23.809523809523807,2.857142857142857,36.19047619047619,23.809523809523807,13.333333333333334,0
E00168686,137,74,1,34,12,16,0,54.01459854014598,0.7299270072992701,24.817518248175183,8.75912408759124,11.678832116788321,0
E00168687,125,82,0,17,12,12,2,65.60000000000001,0,13.600000000000001,9.6,9.6,1.6
E00168688,235,86,9,29,81,30,0,36.59574468085106,3.829787234042553,12.340425531914894,34.46808510638298,12.76595744680851,0
E00178636,198,132,2,22,30,12,0,66.66666666666666,1.0101010101010102,11.11111111111111,15.151515151515152,6.0606060606060606,0
E00178637,202,148,1,21,25,7,0,73.26732673267327,0.49504950495049505,10.396039603960396,12.376237623762377,3.4653465346534658,0
E00178654,208,21,1,69,64,50,3,10.096153846153847,0.4807692307692308,33.17307692307692,30.76923076923077,24.03846153846154,1.4423076923076923
E00178662,221,162,1,38,14,5,1,73.303167420814475,0.4524886877828055,17.194570135746606,6.334841628959276,2.262443438914027,0.4524886877828055
E00178668,154,74,2,25,34,19,0,48.05194805194805,1.2987012987012987,16.233766233766232,22.07792207792208,12.337662337662337,0
E00178678,97,23,1,22,31,20,0,23.711340206185564,1.0309278350515463,22.68041237113402,31.958762886597935,20.618556701030926,0
E00178691,119,40,1,29,33,16,0,33.61344537815126,0.8403361344537815,24.369747899159663,27.73109243697479,13.445378151260504,0
E00178692,75,20,1,16,20,16,2,26.666666666666668,1.3333333333333335,21.333333333333336,26.666666666666668,21.333333333333336,2.666666666666667
E00178693,57,17,3,22,8,6,1,29.82456140350877,5.263157894736842,38.59649122807017,14.035087719298245,10.526315789473683,1.7543859649122806
