OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00055188,266,13,2,0,7,4,0,0,0,0,0,0,0,0,0,0,253,251,1,0,0,1,0,0,0,4.887218045112782,0.7518796992481203,0,2.631578947368421,1.5037593984962405,0,0,0,0,0,0,0,0,0,0,95.11278195488721,94.3609022556391,0.37593984962406013,0,0,0.37593984962406013,0,0,0
E00055189,273,2,0,0,0,1,1,0,0,0,0,4,0,4,0,0,266,255,4,0,1,6,1,0,1,0.7326007326007326,0,0,0,0.3663003663003663,0.3663003663003663,0,0,0,0,1.465201465201465,0,1.465201465201465,0,0,97.43589743589743,93.4065934065934,1.465201465201465,0,0.3663003663003663,2.197802197802198,0.3663003663003663,0,0.3663003663003663
E00055190,371,14,0,0,0,5,9,2,0,2,0,8,0,2,6,0,345,337,1,0,0,7,2,0,2,3.7735849056603774,0,0,0,1.3477088948787064,2.4258760107816713,0.5390835579514826,0,0.5390835579514826,0,2.15633423180593,0,0.5390835579514826,1.6172506738544474,0,92.99191374663073,90.83557951482479,0.2695417789757413,0,0,1.8867924528301887,0.5390835579514826,0,0.5390835579514826
E00055191,288,13,0,8,5,0,0,3,3,0,0,8,3,3,1,1,264,261,3,0,0,0,0,0,0,4.513888888888888,0,2.7777777777777777,1.7361111111111112,0,0,1.0416666666666665,1.0416666666666665,0,0,2.7777777777777777,1.0416666666666665,1.0416666666666665,0.3472222222222222,0.3472222222222222,91.66666666666666,90.625,1.0416666666666665,0,0,0,0,0,0
E00055192,322,14,8,3,0,0,3,3,0,2,1,3,0,0,2,1,302,300,1,0,0,1,0,0,0,4.3478260869565215,2.484472049689441,0.9316770186335404,0,0,0.9316770186335404,0.9316770186335404,0,0.6211180124223602,0.3105590062111801,0.9316770186335404,0,0,0.6211180124223602,0.3105590062111801,93.7888198757764,93.16770186335404,0.3105590062111801,0,0,0.3105590062111801,0,0,0
E00055193,388,5,0,0,0,0,5,0,0,0,0,9,5,0,0,4,373,366,3,0,0,4,1,1,0,1.2886597938144329,0,0,0,0,1.2886597938144329,0,0,0,0,2.3195876288659796,1.2886597938144329,0,0,1.0309278350515463,96.1340206185567,94.3298969072165,0.7731958762886598,0,0,1.0309278350515463,0.25773195876288657,0.25773195876288657,0
E00055194,300,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,298,293,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666667,0,0.6666666666666667,0,0,99.33333333333333,97.66666666666667,1,0,0,0.6666666666666667,0,0,0
E00055195,117,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,115,113,1,1,0,0,0,0,0,0.8547008547008548,0,0,0.8547008547008548,0,0,0.8547008547008548,0,0.8547008547008548,0,0,0,0,0,0,98.29059829059828,96.58119658119658,0.8547008547008548,0.8547008547008548,0,0,0,0,0
E00055196,287,10,0,0,4,6,0,1,1,0,0,11,3,0,5,3,261,257,0,0,0,4,4,0,4,3.484320557491289,0,0,1.3937282229965158,2.0905923344947737,0,0.34843205574912894,0.34843205574912894,0,0,3.8327526132404177,1.0452961672473868,0,1.7421602787456445,1.0452961672473868,90.94076655052264,89.54703832752612,0,0,0,1.3937282229965158,1.3937282229965158,0,1.3937282229965158
E00055197,332,5,0,3,0,1,1,5,0,5,0,5,2,0,3,0,312,300,8,0,0,4,5,0,5,1.5060240963855422,0,0.9036144578313252,0,0.30120481927710846,0.30120481927710846,1.5060240963855422,0,1.5060240963855422,0,1.5060240963855422,0.6024096385542169,0,0.9036144578313252,0,93.97590361445783,90.36144578313254,2.4096385542168677,0,0,1.2048192771084338,1.5060240963855422,0,1.5060240963855422
E00055198,374,3,0,2,1,0,0,0,0,0,0,8,1,0,5,2,361,356,1,0,0,4,2,0,2,0.8021390374331552,0,0.53475935828877,0.267379679144385,0,0,0,0,0,0,2.13903743315508,0.267379679144385,0,1.3368983957219251,0.53475935828877,96.52406417112299,95.18716577540107,0.267379679144385,0,0,1.06951871657754,0.53475935828877,0,0.53475935828877
E00055199,297,20,3,0,0,11,6,0,0,0,0,7,5,0,2,0,261,252,6,0,0,3,9,1,8,6.7340067340067336,1.0101010101010102,0,0,3.7037037037037033,2.0202020202020203,0,0,0,0,2.356902356902357,1.6835016835016834,0,0.6734006734006733,0,87.87878787878788,84.84848484848484,2.0202020202020203,0,0,1.0101010101010102,3.0303030303030303,0.33670033670033667,2.6936026936026933
E00055200,304,1,0,0,0,1,0,8,2,6,0,9,5,2,2,0,286,268,8,0,0,10,0,0,0,0.3289473684210526,0,0,0,0.3289473684210526,0,2.631578947368421,0.6578947368421052,1.9736842105263157,0,2.9605263157894735,1.644736842105263,0.6578947368421052,0.6578947368421052,0,94.07894736842105,88.1578947368421,2.631578947368421,0,0,3.289473684210526,0,0,0
E00055201,323,7,0,0,0,6,1,0,0,0,0,2,0,0,0,2,310,300,5,0,0,5,4,0,4,2.1671826625387,0,0,0,1.8575851393188854,0.30959752321981426,0,0,0,0,0.6191950464396285,0,0,0,0.6191950464396285,95.97523219814241,92.87925696594426,1.5479876160990713,0,0,1.5479876160990713,1.238390092879257,0,1.238390092879257
E00055202,273,0,0,0,0,0,0,3,0,3,0,17,2,1,5,9,248,244,2,0,0,2,5,0,5,0,0,0,0,0,0,1.098901098901099,0,1.098901098901099,0,6.227106227106227,0.7326007326007326,0.3663003663003663,1.8315018315018317,3.296703296703297,90.84249084249085,89.37728937728939,0.7326007326007326,0,0,0.7326007326007326,1.8315018315018317,0,1.8315018315018317
E00055203,380,5,0,0,1,0,4,2,1,1,0,2,0,0,1,1,371,353,1,7,5,5,0,0,0,1.3157894736842104,0,0,0.2631578947368421,0,1.0526315789473684,0.5263157894736842,0.2631578947368421,0.2631578947368421,0,0.5263157894736842,0,0,0.2631578947368421,0.2631578947368421,97.63157894736842,92.89473684210526,0.2631578947368421,1.8421052631578945,1.3157894736842104,1.3157894736842104,0,0,0
E00055204,293,10,0,0,2,8,0,0,0,0,0,9,3,0,5,1,271,252,4,0,0,15,3,0,3,3.4129692832764507,0,0,0.6825938566552902,2.7303754266211606,0,0,0,0,0,3.0716723549488054,1.023890784982935,0,1.7064846416382253,0.3412969283276451,92.4914675767918,86.00682593856655,1.3651877133105803,0,0,5.1194539249146755,1.023890784982935,0,1.023890784982935
E00055205,262,0,0,0,0,0,0,2,0,2,0,3,0,0,3,0,256,250,5,0,0,1,1,1,0,0,0,0,0,0,0,0.7633587786259541,0,0.7633587786259541,0,1.1450381679389312,0,0,1.1450381679389312,0,97.70992366412213,95.41984732824427,1.9083969465648856,0,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0
E00055206,276,10,0,2,2,4,2,1,0,1,0,3,1,0,0,2,262,253,3,0,0,6,0,0,0,3.6231884057971016,0,0.7246376811594203,0.7246376811594203,1.4492753623188406,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,0,1.0869565217391304,0.36231884057971014,0,0,0.7246376811594203,94.92753623188406,91.66666666666666,1.0869565217391304,0,0,2.1739130434782608,0,0,0
E00055207,295,10,5,0,0,5,0,0,0,0,0,8,0,0,4,4,277,251,4,4,1,17,0,0,0,3.389830508474576,1.694915254237288,0,0,1.694915254237288,0,0,0,0,0,2.711864406779661,0,0,1.3559322033898304,1.3559322033898304,93.89830508474576,85.08474576271186,1.3559322033898304,1.3559322033898304,0.3389830508474576,5.762711864406779,0,0,0
E00055208,225,2,0,1,0,0,1,1,1,0,0,4,0,3,0,1,217,214,0,0,0,3,1,0,1,0.8888888888888888,0,0.4444444444444444,0,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,1.7777777777777777,0,1.3333333333333335,0,0.4444444444444444,96.44444444444444,95.11111111111111,0,0,0,1.3333333333333335,0.4444444444444444,0,0.4444444444444444
E00055209,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,315,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.05660377358491,0,0,0,0.9433962264150944,0,0,0
E00055210,305,2,0,0,1,0,1,0,0,0,0,8,4,1,3,0,295,285,0,0,0,10,0,0,0,0.6557377049180327,0,0,0.32786885245901637,0,0.32786885245901637,0,0,0,0,2.622950819672131,1.3114754098360655,0.32786885245901637,0.9836065573770493,0,96.72131147540983,93.44262295081968,0,0,0,3.278688524590164,0,0,0
E00055211,486,0,0,0,0,0,0,6,6,0,0,12,0,4,8,0,468,456,4,0,0,8,0,0,0,0,0,0,0,0,0,1.2345679012345678,1.2345679012345678,0,0,2.4691358024691357,0,0.823045267489712,1.646090534979424,0,96.29629629629629,93.82716049382715,0.823045267489712,0,0,1.646090534979424,0,0,0
E00055212,288,3,0,0,0,3,0,1,0,1,0,6,2,0,2,2,277,276,1,0,0,0,1,1,0,1.0416666666666665,0,0,0,1.0416666666666665,0,0.3472222222222222,0,0.3472222222222222,0,2.083333333333333,0.6944444444444444,0,0.6944444444444444,0.6944444444444444,96.18055555555556,95.83333333333334,0.3472222222222222,0,0,0,0.3472222222222222,0.3472222222222222,0
E00055213,316,4,0,1,0,0,3,0,0,0,0,7,5,0,0,2,303,294,3,0,0,6,2,0,2,1.2658227848101267,0,0.31645569620253167,0,0,0.949367088607595,0,0,0,0,2.2151898734177213,1.5822784810126582,0,0,0.6329113924050633,95.88607594936708,93.0379746835443,0.949367088607595,0,0,1.89873417721519,0.6329113924050633,0,0.6329113924050633
E00055214,339,4,0,0,4,0,0,5,4,1,0,6,2,0,3,1,324,319,1,0,0,4,0,0,0,1.1799410029498525,0,0,1.1799410029498525,0,0,1.4749262536873156,1.1799410029498525,0.2949852507374631,0,1.7699115044247788,0.5899705014749262,0,0.8849557522123894,0.2949852507374631,95.57522123893806,94.10029498525073,0.2949852507374631,0,0,1.1799410029498525,0,0,0
E00055215,420,3,0,0,3,0,0,1,0,1,0,1,0,0,1,0,415,406,1,1,0,7,0,0,0,0.7142857142857143,0,0,0.7142857142857143,0,0,0.2380952380952381,0,0.2380952380952381,0,0.2380952380952381,0,0,0.2380952380952381,0,98.80952380952381,96.66666666666667,0.2380952380952381,0.2380952380952381,0,1.6666666666666667,0,0,0
E00055216,313,2,0,0,0,2,0,0,0,0,0,5,2,3,0,0,306,301,1,0,1,3,0,0,0,0.6389776357827476,0,0,0,0.6389776357827476,0,0,0,0,0,1.5974440894568689,0.6389776357827476,0.9584664536741214,0,0,97.76357827476039,96.1661341853035,0.3194888178913738,0,0.3194888178913738,0.9584664536741214,0,0,0
E00055217,233,0,0,0,0,0,0,2,1,1,0,4,0,0,2,2,227,221,1,0,0,5,0,0,0,0,0,0,0,0,0,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,1.7167381974248928,0,0,0.8583690987124464,0.8583690987124464,97.42489270386267,94.84978540772532,0.4291845493562232,0,0,2.1459227467811157,0,0,0
E00055218,222,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,220,213,5,0,0,2,0,0,0,0,0,0,0,0,0,0.9009009009009009,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,99.09909909909909,95.94594594594594,2.2522522522522523,0,0,0.9009009009009009,0,0,0
E00055219,350,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,346,330,11,0,0,5,1,0,1,0,0,0,0,0,0,0.8571428571428572,0.8571428571428572,0,0,0,0,0,0,0,98.85714285714286,94.28571428571428,3.1428571428571432,0,0,1.4285714285714286,0.2857142857142857,0,0.2857142857142857
E00055220,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,287,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.65870307167235,97.95221843003414,0.6825938566552902,0,0.3412969283276451,0.6825938566552902,0.3412969283276451,0,0.3412969283276451
E00055221,298,1,0,0,0,1,0,0,0,0,0,3,2,0,0,1,293,291,2,0,0,0,1,0,1,0.33557046979865773,0,0,0,0.33557046979865773,0,0,0,0,0,1.006711409395973,0.6711409395973155,0,0,0.33557046979865773,98.3221476510067,97.6510067114094,0.6711409395973155,0,0,0,0.33557046979865773,0,0.33557046979865773
E00055222,227,1,0,0,0,0,1,0,0,0,0,3,2,0,0,1,223,217,4,0,0,2,0,0,0,0.4405286343612335,0,0,0,0,0.4405286343612335,0,0,0,0,1.3215859030837005,0.881057268722467,0,0,0.4405286343612335,98.23788546255507,95.59471365638767,1.762114537444934,0,0,0.881057268722467,0,0,0
E00055223,359,3,0,1,1,0,1,0,0,0,0,6,1,0,1,4,350,341,6,0,1,2,0,0,0,0.8356545961002786,0,0.2785515320334262,0.2785515320334262,0,0.2785515320334262,0,0,0,0,1.6713091922005572,0.2785515320334262,0,0.2785515320334262,1.1142061281337048,97.49303621169916,94.98607242339833,1.6713091922005572,0,0.2785515320334262,0.5571030640668524,0,0,0
E00055224,331,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,328,321,2,0,0,5,0,0,0,0,0,0,0,0,0,0.3021148036253776,0,0,0.3021148036253776,0.6042296072507553,0,0.3021148036253776,0,0.3021148036253776,99.09365558912387,96.97885196374622,0.6042296072507553,0,0,1.5105740181268883,0,0,0
E00055225,274,0,0,0,0,0,0,0,0,0,0,5,0,1,3,1,269,266,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.824817518248175,0,0.36496350364963503,1.094890510948905,0.36496350364963503,98.17518248175182,97.08029197080292,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,0,0
E00055226,267,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,264,257,3,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,0,0,0.37453183520599254,98.87640449438202,96.25468164794007,1.1235955056179776,0,0,1.4981273408239701,0.7490636704119851,0,0.7490636704119851
E00055228,390,0,0,0,0,0,0,2,0,2,0,2,2,0,0,0,386,374,4,0,0,8,0,0,0,0,0,0,0,0,0,0.5128205128205128,0,0.5128205128205128,0,0.5128205128205128,0.5128205128205128,0,0,0,98.97435897435898,95.8974358974359,1.0256410256410255,0,0,2.051282051282051,0,0,0
E00055229,332,3,0,0,1,0,2,3,1,2,0,8,5,0,3,0,318,312,3,0,0,3,0,0,0,0.9036144578313252,0,0,0.30120481927710846,0,0.6024096385542169,0.9036144578313252,0.30120481927710846,0.6024096385542169,0,2.4096385542168677,1.5060240963855422,0,0.9036144578313252,0,95.78313253012048,93.97590361445783,0.9036144578313252,0,0,0.9036144578313252,0,0,0
E00055230,270,6,1,0,0,5,0,0,0,0,0,9,2,0,6,1,253,247,2,0,0,4,2,1,1,2.2222222222222223,0.3703703703703704,0,0,1.8518518518518516,0,0,0,0,0,3.3333333333333335,0.7407407407407408,0,2.2222222222222223,0.3703703703703704,93.7037037037037,91.48148148148148,0.7407407407407408,0,0,1.4814814814814816,0.7407407407407408,0.3703703703703704,0.3703703703703704
E00055231,311,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,307,303,0,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0.6430868167202572,0,0,0.6430868167202572,0,98.71382636655949,97.42765273311898,0,0,0,1.2861736334405145,0.6430868167202572,0.3215434083601286,0.3215434083601286
E00055232,220,0,0,0,0,0,0,2,1,1,0,4,0,2,1,1,214,211,1,0,0,2,0,0,0,0,0,0,0,0,0,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,1.8181818181818181,0,0.9090909090909091,0.45454545454545453,0.45454545454545453,97.27272727272728,95.9090909090909,0.45454545454545453,0,0,0.9090909090909091,0,0,0
E00055233,546,5,0,0,5,0,0,2,0,1,1,1,0,0,1,0,537,519,5,0,0,13,1,0,1,0.9157509157509158,0,0,0.9157509157509158,0,0,0.3663003663003663,0,0.18315018315018314,0.18315018315018314,0.18315018315018314,0,0,0.18315018315018314,0,98.35164835164835,95.05494505494505,0.9157509157509158,0,0,2.380952380952381,0.18315018315018314,0,0.18315018315018314
E00055234,352,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,351,347,1,0,0,3,0,0,0,0.2840909090909091,0,0,0,0,0.2840909090909091,0,0,0,0,0,0,0,0,0,99.7159090909091,98.57954545454545,0.2840909090909091,0,0,0.8522727272727272,0,0,0
E00055236,570,0,0,0,0,0,0,1,1,0,0,11,2,0,2,7,557,550,2,0,0,5,1,0,1,0,0,0,0,0,0,0.17543859649122806,0.17543859649122806,0,0,1.9298245614035088,0.3508771929824561,0,0.3508771929824561,1.2280701754385965,97.71929824561404,96.49122807017544,0.3508771929824561,0,0,0.8771929824561403,0.17543859649122806,0,0.17543859649122806
E00055237,296,7,0,3,0,4,0,0,0,0,0,6,5,0,0,1,283,282,1,0,0,0,0,0,0,2.364864864864865,0,1.0135135135135136,0,1.3513513513513513,0,0,0,0,0,2.027027027027027,1.6891891891891893,0,0,0.33783783783783783,95.6081081081081,95.27027027027027,0.33783783783783783,0,0,0,0,0,0
E00055238,209,27,0,10,1,7,9,7,1,3,3,5,0,0,4,1,169,162,1,0,0,6,1,0,1,12.918660287081341,0,4.784688995215311,0.4784688995215311,3.349282296650718,4.30622009569378,3.349282296650718,0.4784688995215311,1.4354066985645932,1.4354066985645932,2.3923444976076556,0,0,1.9138755980861244,0.4784688995215311,80.86124401913875,77.51196172248804,0.4784688995215311,0,0,2.8708133971291865,0.4784688995215311,0,0.4784688995215311
E00055239,221,3,0,1,0,2,0,3,1,1,1,7,4,0,2,1,208,205,2,0,0,1,0,0,0,1.3574660633484164,0,0.4524886877828055,0,0.904977375565611,0,1.3574660633484164,0.4524886877828055,0.4524886877828055,0.4524886877828055,3.167420814479638,1.809954751131222,0,0.904977375565611,0.4524886877828055,94.11764705882352,92.76018099547511,0.904977375565611,0,0,0.4524886877828055,0,0,0
E00055240,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,388,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.47715736040608,0.5076142131979695,0,0,1.015228426395939,0,0,0
E00055241,327,1,0,0,0,0,1,0,0,0,0,6,4,0,0,2,320,313,3,0,0,4,0,0,0,0.3058103975535168,0,0,0,0,0.3058103975535168,0,0,0,0,1.834862385321101,1.2232415902140672,0,0,0.6116207951070336,97.85932721712538,95.71865443425077,0.9174311926605505,0,0,1.2232415902140672,0,0,0
E00055242,234,2,0,0,1,0,1,0,0,0,0,5,2,0,1,2,227,227,0,0,0,0,0,0,0,0.8547008547008548,0,0,0.4273504273504274,0,0.4273504273504274,0,0,0,0,2.1367521367521367,0.8547008547008548,0,0.4273504273504274,0.8547008547008548,97.00854700854701,97.00854700854701,0,0,0,0,0,0,0
E00055243,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,218,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.54337899543378,0,0,0,0.45662100456621,0,0,0
E00055244,271,0,0,0,0,0,0,2,0,2,0,3,0,0,3,0,266,261,3,0,0,2,0,0,0,0,0,0,0,0,0,0.7380073800738007,0,0.7380073800738007,0,1.107011070110701,0,0,1.107011070110701,0,98.1549815498155,96.30996309963099,1.107011070110701,0,0,0.7380073800738007,0,0,0
E00055245,351,1,0,0,1,0,0,0,0,0,0,9,2,0,1,6,341,331,4,0,0,6,0,0,0,0.2849002849002849,0,0,0.2849002849002849,0,0,0,0,0,0,2.564102564102564,0.5698005698005698,0,0.2849002849002849,1.7094017094017095,97.15099715099716,94.30199430199431,1.1396011396011396,0,0,1.7094017094017095,0,0,0
E00055246,357,1,0,0,1,0,0,1,0,1,0,6,0,3,2,1,348,347,1,0,0,0,1,0,1,0.2801120448179272,0,0,0.2801120448179272,0,0,0.2801120448179272,0,0.2801120448179272,0,1.680672268907563,0,0.8403361344537815,0.5602240896358543,0.2801120448179272,97.47899159663865,97.19887955182072,0.2801120448179272,0,0,0,0.2801120448179272,0,0.2801120448179272
E00055247,277,4,0,2,1,0,1,0,0,0,0,0,0,0,0,0,272,264,1,0,0,7,1,0,1,1.444043321299639,0,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,98.19494584837545,95.30685920577618,0.36101083032490977,0,0,2.527075812274368,0.36101083032490977,0,0.36101083032490977
E00055248,245,0,0,0,0,0,0,1,1,0,0,3,1,1,1,0,241,228,9,0,0,4,0,0,0,0,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0,1.2244897959183674,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,98.36734693877551,93.06122448979592,3.6734693877551026,0,0,1.6326530612244898,0,0,0
E00055249,361,3,1,0,1,0,1,1,0,1,0,5,2,1,2,0,352,337,7,0,0,8,0,0,0,0.8310249307479225,0.2770083102493075,0,0.2770083102493075,0,0.2770083102493075,0.2770083102493075,0,0.2770083102493075,0,1.3850415512465373,0.554016620498615,0.2770083102493075,0.554016620498615,0,97.50692520775624,93.35180055401662,1.9390581717451523,0,0,2.21606648199446,0,0,0
E00055250,357,11,0,0,0,10,1,0,0,0,0,6,2,0,3,1,335,325,0,0,0,10,5,0,5,3.081232492997199,0,0,0,2.801120448179272,0.2801120448179272,0,0,0,0,1.680672268907563,0.5602240896358543,0,0.8403361344537815,0.2801120448179272,93.8375350140056,91.03641456582633,0,0,0,2.801120448179272,1.400560224089636,0,1.400560224089636
E00055251,374,16,1,1,1,10,3,4,2,2,0,6,1,0,5,0,348,320,0,1,0,27,0,0,0,4.27807486631016,0.267379679144385,0.267379679144385,0.267379679144385,2.6737967914438503,0.8021390374331552,1.06951871657754,0.53475935828877,0.53475935828877,0,1.6042780748663104,0.267379679144385,0,1.3368983957219251,0,93.04812834224599,85.56149732620321,0,0.267379679144385,0,7.219251336898395,0,0,0
E00055252,221,13,0,2,0,8,3,9,9,0,0,11,5,0,5,1,186,168,0,0,0,18,2,0,2,5.88235294117647,0,0.904977375565611,0,3.619909502262444,1.3574660633484164,4.072398190045249,4.072398190045249,0,0,4.97737556561086,2.262443438914027,0,2.262443438914027,0.4524886877828055,84.16289592760181,76.01809954751131,0,0,0,8.144796380090497,0.904977375565611,0,0.904977375565611
E00055253,275,1,0,0,0,0,1,2,0,2,0,13,5,0,6,2,258,255,2,0,0,1,1,0,1,0.36363636363636365,0,0,0,0,0.36363636363636365,0.7272727272727273,0,0.7272727272727273,0,4.7272727272727275,1.8181818181818181,0,2.181818181818182,0.7272727272727273,93.81818181818183,92.72727272727272,0.7272727272727273,0,0,0.36363636363636365,0.36363636363636365,0,0.36363636363636365
E00055254,268,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,264,242,4,0,0,18,2,1,1,0.3731343283582089,0,0,0,0.3731343283582089,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0,98.50746268656717,90.29850746268657,1.4925373134328357,0,0,6.7164179104477615,0.7462686567164178,0.3731343283582089,0.3731343283582089
E00055255,310,10,0,7,0,3,0,5,3,1,1,3,3,0,0,0,291,273,0,0,0,18,1,0,1,3.225806451612903,0,2.258064516129032,0,0.967741935483871,0,1.6129032258064515,0.967741935483871,0.3225806451612903,0.3225806451612903,0.967741935483871,0.967741935483871,0,0,0,93.87096774193549,88.06451612903226,0,0,0,5.806451612903226,0.3225806451612903,0,0.3225806451612903
E00055256,277,10,0,4,0,0,6,1,0,1,0,7,6,0,0,1,259,249,1,0,0,9,0,0,0,3.6101083032490973,0,1.444043321299639,0,0,2.166064981949458,0.36101083032490977,0,0.36101083032490977,0,2.527075812274368,2.166064981949458,0,0,0.36101083032490977,93.50180505415162,89.89169675090253,0.36101083032490977,0,0,3.2490974729241873,0,0,0
E00055257,261,6,1,0,3,1,1,0,0,0,0,6,4,0,1,1,249,234,1,0,0,14,0,0,0,2.2988505747126435,0.38314176245210724,0,1.1494252873563218,0.38314176245210724,0.38314176245210724,0,0,0,0,2.2988505747126435,1.532567049808429,0,0.38314176245210724,0.38314176245210724,95.40229885057471,89.65517241379311,0.38314176245210724,0,0,5.363984674329502,0,0,0
E00055258,272,4,1,3,0,0,0,1,0,1,0,6,1,0,5,0,259,251,1,0,0,7,2,0,2,1.4705882352941175,0.3676470588235294,1.1029411764705883,0,0,0,0.3676470588235294,0,0.3676470588235294,0,2.2058823529411766,0.3676470588235294,0,1.8382352941176472,0,95.22058823529412,92.27941176470588,0.3676470588235294,0,0,2.5735294117647056,0.7352941176470588,0,0.7352941176470588
E00055260,366,6,0,0,2,0,4,0,0,0,0,13,4,0,7,2,344,329,0,0,0,15,3,0,3,1.639344262295082,0,0,0.546448087431694,0,1.092896174863388,0,0,0,0,3.551912568306011,1.092896174863388,0,1.912568306010929,0.546448087431694,93.98907103825137,89.89071038251366,0,0,0,4.098360655737705,0.819672131147541,0,0.819672131147541
E00055261,386,302,0,0,4,294,4,2,1,0,1,7,5,0,0,2,68,49,0,5,5,9,7,1,6,78.23834196891191,0,0,1.0362694300518136,76.16580310880829,1.0362694300518136,0.5181347150259068,0.2590673575129534,0,0.2590673575129534,1.8134715025906734,1.2953367875647668,0,0,0.5181347150259068,17.616580310880828,12.694300518134716,0,1.2953367875647668,1.2953367875647668,2.33160621761658,1.8134715025906734,0.2590673575129534,1.5544041450777202
E00055262,305,7,0,0,0,7,0,2,2,0,0,4,1,0,1,2,292,277,5,1,0,9,0,0,0,2.2950819672131146,0,0,0,2.2950819672131146,0,0.6557377049180327,0.6557377049180327,0,0,1.3114754098360655,0.32786885245901637,0,0.32786885245901637,0.6557377049180327,95.73770491803279,90.81967213114754,1.639344262295082,0.32786885245901637,0,2.9508196721311477,0,0,0
E00055264,186,2,0,0,1,1,0,0,0,0,0,5,0,0,3,2,176,163,10,0,0,3,3,0,3,1.0752688172043012,0,0,0.5376344086021506,0.5376344086021506,0,0,0,0,0,2.6881720430107525,0,0,1.6129032258064515,1.0752688172043012,94.6236559139785,87.63440860215054,5.376344086021505,0,0,1.6129032258064515,1.6129032258064515,0,1.6129032258064515
E00055266,196,98,5,3,4,82,4,18,17,1,0,6,2,0,2,2,67,48,3,0,6,10,7,0,7,50,2.5510204081632653,1.530612244897959,2.0408163265306123,41.83673469387755,2.0408163265306123,9.183673469387756,8.673469387755102,0.5102040816326531,0,3.061224489795918,1.0204081632653061,0,1.0204081632653061,1.0204081632653061,34.183673469387756,24.489795918367346,1.530612244897959,0,3.061224489795918,5.1020408163265305,3.571428571428571,0,3.571428571428571
E00055267,445,251,10,1,8,209,23,14,4,0,10,10,6,1,0,3,161,125,1,0,7,28,9,2,7,56.40449438202248,2.247191011235955,0.22471910112359553,1.7977528089887642,46.96629213483146,5.168539325842696,3.146067415730337,0.8988764044943821,0,2.247191011235955,2.247191011235955,1.348314606741573,0.22471910112359553,0,0.6741573033707865,36.17977528089887,28.08988764044944,0.22471910112359553,0,1.5730337078651686,6.292134831460674,2.0224719101123596,0.44943820224719105,1.5730337078651686
