OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00054997,283,108,161,0,1,0,0,0,0,13,38.16254416961131,56.8904593639576,0,0.35335689045936397,0,0,0,0,4.593639575971731
E00054998,206,77,103,0,0,0,6,3,1,16,37.37864077669903,50,0,0,0,2.912621359223301,1.4563106796116505,0.48543689320388345,7.766990291262135
E00054999,322,171,135,0,0,0,0,0,0,16,53.105590062111794,41.92546583850932,0,0,0,0,0,0,4.968944099378882
E00055000,292,108,162,0,0,0,6,1,2,13,36.986301369863014,55.47945205479452,0,0,0,2.054794520547945,0.3424657534246575,0.684931506849315,4.4520547945205475
E00055002,422,171,234,1,4,0,0,0,1,11,40.52132701421801,55.45023696682464,0.23696682464454977,0.9478672985781991,0,0,0,0.23696682464454977,2.6066350710900474
E00055003,264,105,135,1,0,3,0,0,2,18,39.77272727272727,51.13636363636363,0.3787878787878788,0,1.1363636363636365,0,0,0.7575757575757576,6.8181818181818175
E00055004,248,117,118,0,0,0,0,0,1,12,47.17741935483871,47.58064516129033,0,0,0,0,0,0.4032258064516129,4.838709677419355
E00055005,194,73,105,1,1,1,0,0,0,13,37.628865979381445,54.123711340206185,0.5154639175257731,0.5154639175257731,0.5154639175257731,0,0,0,6.701030927835052
E00055006,236,95,116,0,3,0,1,0,1,20,40.25423728813559,49.152542372881356,0,1.2711864406779663,0,0.423728813559322,0,0.423728813559322,8.47457627118644
E00055007,326,199,108,0,0,0,1,0,2,16,61.04294478527608,33.12883435582822,0,0,0,0.3067484662576687,0,0.6134969325153374,4.9079754601226995
E00055008,350,180,155,0,0,0,0,0,0,15,51.42857142857142,44.285714285714285,0,0,0,0,0,0,4.285714285714286
E00055009,390,212,143,0,0,0,7,0,1,27,54.35897435897436,36.666666666666664,0,0,0,1.7948717948717947,0,0.2564102564102564,6.923076923076923
E00055010,308,116,170,2,0,0,0,0,2,18,37.66233766233766,55.1948051948052,0.6493506493506493,0,0,0,0,0.6493506493506493,5.844155844155844
E00055011,334,116,206,1,0,0,0,1,0,10,34.73053892215569,61.67664670658682,0.29940119760479045,0,0,0,0.29940119760479045,0,2.9940119760479043
E00055012,143,50,85,1,0,0,0,1,0,6,34.96503496503497,59.44055944055944,0.6993006993006993,0,0,0,0.6993006993006993,0,4.195804195804196
E00055013,242,85,147,1,0,1,0,0,1,7,35.12396694214876,60.74380165289256,0.4132231404958678,0,0.4132231404958678,0,0,0.4132231404958678,2.8925619834710745
E00055014,312,116,180,1,0,0,0,0,3,12,37.17948717948718,57.692307692307686,0.3205128205128205,0,0,0,0,0.9615384615384616,3.8461538461538463
E00055015,239,72,142,0,3,0,0,0,0,22,30.125523012552303,59.41422594142259,0,1.2552301255230125,0,0,0,0,9.205020920502092
E00055016,253,62,175,2,0,0,1,0,0,13,24.50592885375494,69.1699604743083,0.7905138339920948,0,0,0.3952569169960474,0,0,5.138339920948617
E00055017,261,103,137,0,0,0,1,0,4,16,39.46360153256705,52.490421455938694,0,0,0,0.38314176245210724,0,1.532567049808429,6.130268199233716
E00055018,314,111,185,0,0,0,0,0,2,16,35.35031847133758,58.917197452229296,0,0,0,0,0,0.6369426751592357,5.095541401273886
E00055019,483,252,202,0,0,0,3,0,2,24,52.17391304347826,41.821946169772254,0,0,0,0.6211180124223602,0,0.4140786749482402,4.968944099378882
E00055020,266,147,102,2,0,1,1,0,0,13,55.26315789473685,38.34586466165413,0.7518796992481203,0,0.37593984962406013,0.37593984962406013,0,0,4.887218045112782
E00055021,226,67,145,1,0,0,0,0,1,12,29.646017699115045,64.15929203539822,0.4424778761061947,0,0,0,0,0.4424778761061947,5.3097345132743365
E00055022,149,68,75,1,0,0,0,0,0,5,45.63758389261745,50.33557046979866,0.6711409395973155,0,0,0,0,0,3.3557046979865772
E00055023,279,77,182,1,2,0,1,0,1,15,27.598566308243726,65.23297491039428,0.35842293906810035,0.7168458781362007,0,0.35842293906810035,0,0.35842293906810035,5.376344086021505
E00055024,293,154,124,1,0,0,4,0,0,10,52.55972696245734,42.32081911262799,0.3412969283276451,0,0,1.3651877133105803,0,0,3.4129692832764507
E00055025,177,107,64,1,0,0,0,0,0,5,60.451977401129945,36.15819209039548,0.5649717514124294,0,0,0,0,0,2.824858757062147
E00055026,424,207,193,0,0,0,6,0,0,18,48.82075471698113,45.5188679245283,0,0,0,1.4150943396226416,0,0,4.245283018867925
E00055027,326,150,157,0,1,0,0,0,0,18,46.012269938650306,48.15950920245399,0,0.3067484662576687,0,0,0,0,5.521472392638037
E00055028,330,164,126,1,0,0,5,0,4,30,49.696969696969695,38.18181818181819,0.30303030303030304,0,0,1.5151515151515151,0,1.2121212121212122,9.090909090909092
E00055029,195,95,88,3,1,0,0,0,0,8,48.717948717948715,45.12820512820513,1.5384615384615385,0.5128205128205128,0,0,0,0,4.102564102564102
E00055030,345,164,155,0,0,0,6,0,1,19,47.53623188405797,44.927536231884055,0,0,0,1.7391304347826086,0,0.2898550724637681,5.507246376811594
E00055031,367,174,147,9,0,0,0,6,3,28,47.41144414168937,40.05449591280654,2.452316076294278,0,0,0,1.6348773841961852,0.8174386920980926,7.629427792915531
E00055032,367,199,147,0,0,0,2,0,2,17,54.223433242506815,40.05449591280654,0,0,0,0.544959128065395,0,0.544959128065395,4.632152588555858
E00055033,412,179,208,0,0,0,1,0,2,22,43.44660194174757,50.48543689320388,0,0,0,0.24271844660194172,0,0.48543689320388345,5.339805825242718
E00055034,321,161,127,3,0,0,0,0,5,25,50.155763239875384,39.56386292834891,0.9345794392523363,0,0,0,0,1.557632398753894,7.78816199376947
E00055035,331,132,179,0,0,0,0,0,0,20,39.87915407854985,54.0785498489426,0,0,0,0,0,0,6.042296072507553
E00055036,328,140,174,0,0,0,0,0,0,14,42.68292682926829,53.04878048780488,0,0,0,0,0,0,4.2682926829268295
E00055037,323,169,127,5,0,0,10,0,0,12,52.32198142414861,39.318885448916404,1.5479876160990713,0,0,3.0959752321981426,0,0,3.7151702786377707
E00055038,459,229,210,0,0,0,7,0,0,13,49.89106753812636,45.751633986928105,0,0,0,1.5250544662309369,0,0,2.832244008714597
E00055039,366,190,142,1,0,2,0,0,6,25,51.91256830601093,38.79781420765027,0.273224043715847,0,0.546448087431694,0,0,1.639344262295082,6.830601092896176
E00055040,258,134,108,2,0,0,0,0,3,11,51.93798449612403,41.86046511627907,0.7751937984496124,0,0,0,0,1.1627906976744187,4.263565891472868
E00055041,363,173,149,2,3,0,7,0,3,26,47.658402203856745,41.04683195592286,0.5509641873278237,0.8264462809917356,0,1.9283746556473829,0,0.8264462809917356,7.162534435261708
E00055042,272,119,144,0,0,0,0,0,1,8,43.75,52.94117647058824,0,0,0,0,0,0.3676470588235294,2.941176470588235
E00055043,265,107,133,3,0,0,2,0,0,20,40.37735849056604,50.18867924528302,1.1320754716981132,0,0,0.7547169811320755,0,0,7.547169811320755
E00055044,256,122,119,4,0,0,0,0,4,7,47.65625,46.484375,1.5625,0,0,0,0,1.5625,2.734375
E00055045,348,225,101,0,0,0,1,0,3,18,64.65517241379311,29.022988505747126,0,0,0,0.28735632183908044,0,0.8620689655172413,5.172413793103448
E00055046,295,185,89,1,0,0,0,0,4,16,62.71186440677966,30.16949152542373,0.3389830508474576,0,0,0,0,1.3559322033898304,5.423728813559322
E00055047,257,156,83,0,0,0,0,0,4,14,60.70038910505836,32.295719844357976,0,0,0,0,0,1.556420233463035,5.447470817120623
E00055048,354,256,73,0,0,0,2,0,5,18,72.31638418079096,20.62146892655367,0,0,0,0.5649717514124294,0,1.4124293785310735,5.084745762711865
E00055049,317,208,78,0,0,3,0,0,5,23,65.61514195583597,24.605678233438486,0,0,0.9463722397476341,0,0,1.5772870662460567,7.255520504731862
E00055050,295,188,72,7,0,0,3,0,6,19,63.72881355932203,24.40677966101695,2.3728813559322033,0,0,1.0169491525423728,0,2.0338983050847457,6.440677966101695
E00055051,340,207,115,0,0,0,0,0,3,15,60.882352941176464,33.82352941176471,0,0,0,0,0,0.8823529411764706,4.411764705882353
E00055052,265,85,160,1,0,1,1,0,1,16,32.075471698113205,60.37735849056604,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,6.037735849056604
E00055053,260,93,149,0,0,0,6,2,0,10,35.76923076923077,57.30769230769231,0,0,0,2.307692307692308,0.7692307692307693,0,3.8461538461538463
E00055054,434,219,181,3,0,0,1,0,5,25,50.46082949308756,41.705069124423964,0.6912442396313364,0,0,0.2304147465437788,0,1.1520737327188941,5.76036866359447
E00055055,283,169,90,1,0,0,1,0,1,21,59.717314487632514,31.802120141342755,0.35335689045936397,0,0,0.35335689045936397,0,0.35335689045936397,7.420494699646643
E00055056,407,239,141,1,0,1,3,1,4,17,58.72235872235873,34.64373464373464,0.2457002457002457,0,0.2457002457002457,0.7371007371007371,0.2457002457002457,0.9828009828009828,4.176904176904177
E00055057,257,119,113,3,1,0,0,0,2,19,46.30350194552529,43.96887159533074,1.1673151750972763,0.38910505836575876,0,0,0,0.7782101167315175,7.392996108949417
E00055058,274,129,129,3,0,0,1,0,0,12,47.08029197080292,47.08029197080292,1.094890510948905,0,0,0.36496350364963503,0,0,4.37956204379562
E00055059,329,193,116,5,0,0,0,1,3,11,58.662613981762924,35.25835866261398,1.5197568389057752,0,0,0,0.303951367781155,0.911854103343465,3.343465045592705
E00055060,139,56,73,2,0,1,2,0,0,5,40.28776978417266,52.51798561151079,1.4388489208633095,0,0.7194244604316548,1.4388489208633095,0,0,3.5971223021582732
E00055061,218,116,83,1,0,3,0,0,1,14,53.21100917431193,38.07339449541284,0.45871559633027525,0,1.3761467889908259,0,0,0.45871559633027525,6.422018348623854
E00055062,262,154,82,0,0,0,0,0,10,16,58.778625954198475,31.297709923664126,0,0,0,0,0,3.816793893129771,6.106870229007633
E00055063,272,141,117,0,0,0,0,0,5,9,51.83823529411765,43.01470588235294,0,0,0,0,0,1.8382352941176472,3.308823529411765
E00055064,366,166,164,1,0,0,0,0,3,32,45.3551912568306,44.80874316939891,0.273224043715847,0,0,0,0,0.819672131147541,8.743169398907105
E00055065,344,164,141,1,1,0,0,0,2,35,47.674418604651166,40.98837209302326,0.29069767441860467,0.29069767441860467,0,0,0,0.5813953488372093,10.174418604651162
E00055066,248,164,61,0,0,0,5,1,3,14,66.12903225806451,24.596774193548388,0,0,0,2.0161290322580645,0.4032258064516129,1.2096774193548387,5.64516129032258
E00055067,448,102,96,0,0,0,229,0,0,21,22.767857142857142,21.428571428571427,0,0,0,51.11607142857143,0,0,4.6875
E00055068,330,61,75,1,0,0,184,0,0,9,18.484848484848484,22.727272727272727,0.30303030303030304,0,0,55.757575757575765,0,0,2.727272727272727
E00055069,320,190,103,0,0,1,0,0,3,23,59.375,32.1875,0,0,0.3125,0,0,0.9375,7.187499999999999
E00055070,248,99,127,5,0,0,0,1,1,15,39.91935483870967,51.20967741935484,2.0161290322580645,0,0,0,0.4032258064516129,0.4032258064516129,6.048387096774194
E00055071,326,155,117,0,0,0,31,0,1,22,47.54601226993865,35.88957055214724,0,0,0,9.509202453987731,0,0.3067484662576687,6.748466257668712
E00055073,271,145,97,0,0,0,3,0,4,22,53.50553505535055,35.79335793357934,0,0,0,1.107011070110701,0,1.4760147601476015,8.118081180811808
E00055074,340,222,101,0,0,0,0,0,0,17,65.29411764705883,29.705882352941178,0,0,0,0,0,0,5
E00055079,329,122,170,0,0,1,15,3,0,18,37.08206686930091,51.671732522796354,0,0,0.303951367781155,4.5592705167173255,0.911854103343465,0,5.47112462006079
E00055080,252,65,143,0,0,0,35,0,0,9,25.793650793650798,56.74603174603175,0,0,0,13.88888888888889,0,0,3.571428571428571
E00055081,195,63,106,0,0,0,2,0,1,23,32.30769230769231,54.35897435897436,0,0,0,1.0256410256410255,0,0.5128205128205128,11.794871794871794
E00055082,453,259,161,0,0,0,7,0,0,26,57.17439293598234,35.54083885209713,0,0,0,1.545253863134658,0,0,5.739514348785872
E00055083,221,94,88,2,0,0,23,0,1,13,42.53393665158371,39.81900452488688,0.904977375565611,0,0,10.407239819004525,0,0.4524886877828055,5.88235294117647
E00055084,390,137,163,1,0,0,63,3,1,22,35.128205128205124,41.794871794871796,0.2564102564102564,0,0,16.153846153846153,0.7692307692307693,0.2564102564102564,5.641025641025641
E00055085,306,169,91,0,0,0,16,0,6,24,55.22875816993464,29.73856209150327,0,0,0,5.228758169934641,0,1.9607843137254901,7.8431372549019605
E00055086,229,64,116,0,0,0,31,0,1,17,27.947598253275107,50.65502183406113,0,0,0,13.537117903930133,0,0.43668122270742354,7.423580786026202
E00055087,301,96,134,0,2,0,55,0,0,14,31.893687707641195,44.518272425249165,0,0.6644518272425249,0,18.272425249169437,0,0,4.651162790697675
E00055088,227,90,104,0,0,0,23,0,6,4,39.647577092511014,45.81497797356828,0,0,0,10.13215859030837,0,2.643171806167401,1.762114537444934
E00055089,308,88,69,0,0,0,137,0,4,10,28.57142857142857,22.4025974025974,0,0,0,44.48051948051948,0,1.2987012987012987,3.2467532467532463
E00055090,291,113,112,0,0,0,57,0,1,8,38.83161512027492,38.48797250859107,0,0,0,19.587628865979383,0,0.3436426116838488,2.7491408934707904
E00055091,330,148,107,0,0,0,56,0,1,18,44.84848484848485,32.42424242424242,0,0,0,16.969696969696972,0,0.30303030303030304,5.454545454545454
E00055092,345,79,123,2,0,0,117,0,0,24,22.89855072463768,35.65217391304348,0.5797101449275363,0,0,33.91304347826087,0,0,6.956521739130435
E00055093,225,94,93,0,0,0,31,0,2,5,41.77777777777778,41.333333333333336,0,0,0,13.777777777777779,0,0.8888888888888888,2.2222222222222223
E00055094,554,55,72,0,0,0,397,0,0,30,9.927797833935017,12.996389891696749,0,0,0,71.66064981949458,0,0,5.415162454873646
E00055095,595,98,125,0,6,0,337,0,0,29,16.470588235294116,21.008403361344538,0,1.0084033613445378,0,56.63865546218487,0,0,4.873949579831933
E00055096,171,75,90,0,0,0,0,0,2,4,43.859649122807014,52.63157894736842,0,0,0,0,0,1.1695906432748537,2.3391812865497075
E00055097,344,203,118,0,0,0,0,1,1,21,59.01162790697675,34.30232558139535,0,0,0,0,0.29069767441860467,0.29069767441860467,6.104651162790697
E00055098,276,141,115,0,0,0,0,0,1,19,51.08695652173913,41.66666666666667,0,0,0,0,0,0.36231884057971014,6.884057971014493
E00055099,270,138,116,0,0,0,0,0,0,16,51.11111111111111,42.96296296296296,0,0,0,0,0,0,5.9259259259259265
E00055100,380,242,105,0,0,0,11,0,3,19,63.68421052631579,27.631578947368425,0,0,0,2.8947368421052633,0,0.7894736842105263,5
E00055101,242,159,74,0,0,1,0,0,0,8,65.70247933884298,30.57851239669421,0,0,0.4132231404958678,0,0,0,3.3057851239669422
E00055102,370,253,91,0,0,0,1,0,3,22,68.37837837837839,24.594594594594597,0,0,0,0.2702702702702703,0,0.8108108108108109,5.9459459459459465
E00055103,286,118,152,0,0,0,4,2,1,9,41.25874125874126,53.14685314685315,0,0,0,1.3986013986013985,0.6993006993006993,0.34965034965034963,3.146853146853147
E00055105,249,81,149,0,0,0,0,0,2,17,32.53012048192771,59.83935742971887,0,0,0,0,0,0.8032128514056224,6.827309236947792
E00055106,370,203,151,1,0,1,0,4,0,10,54.864864864864856,40.81081081081081,0.2702702702702703,0,0.2702702702702703,0,1.0810810810810811,0,2.7027027027027026
E00055107,303,116,151,0,0,0,20,0,1,15,38.28382838283829,49.834983498349835,0,0,0,6.6006600660066,0,0.33003300330033003,4.9504950495049505
E00055108,377,136,217,0,0,0,2,0,0,22,36.07427055702917,57.55968169761273,0,0,0,0.5305039787798408,0,0,5.835543766578249
E00055109,386,168,196,0,0,0,3,0,2,17,43.523316062176164,50.77720207253886,0,0,0,0.7772020725388601,0,0.5181347150259068,4.404145077720207
E00055110,318,138,155,0,0,0,2,0,2,21,43.39622641509434,48.742138364779876,0,0,0,0.628930817610063,0,0.628930817610063,6.60377358490566
E00055111,301,101,169,0,7,0,2,0,0,22,33.5548172757475,56.14617940199336,0,2.3255813953488373,0,0.6644518272425249,0,0,7.308970099667775
E00055112,279,89,169,0,1,0,1,0,1,18,31.899641577060933,60.57347670250897,0,0.35842293906810035,0,0.35842293906810035,0,0.35842293906810035,6.451612903225806
E00055113,287,82,192,0,0,0,0,0,3,10,28.57142857142857,66.89895470383276,0,0,0,0,0,1.0452961672473868,3.484320557491289
E00055114,260,81,161,2,0,0,2,0,0,14,31.153846153846153,61.92307692307693,0.7692307692307693,0,0,0.7692307692307693,0,0,5.384615384615385
E00055115,342,176,149,0,0,0,1,3,2,11,51.461988304093566,43.567251461988306,0,0,0,0.29239766081871343,0.8771929824561403,0.5847953216374269,3.216374269005848
E00055116,279,129,136,1,0,0,0,0,0,13,46.236559139784944,48.74551971326165,0.35842293906810035,0,0,0,0,0,4.659498207885305
E00055117,276,129,122,0,0,0,5,4,3,13,46.73913043478261,44.20289855072464,0,0,0,1.8115942028985508,1.4492753623188406,1.0869565217391304,4.710144927536232
E00055118,265,94,157,1,0,0,1,0,2,10,35.471698113207545,59.24528301886792,0.37735849056603776,0,0,0.37735849056603776,0,0.7547169811320755,3.7735849056603774
E00055119,254,105,136,0,0,0,0,0,0,13,41.338582677165356,53.54330708661418,0,0,0,0,0,0,5.118110236220472
E00055120,375,127,222,5,0,1,4,0,2,14,33.86666666666667,59.199999999999996,1.3333333333333335,0,0.26666666666666666,1.0666666666666667,0,0.5333333333333333,3.733333333333334
E00055121,327,126,176,3,2,0,7,1,1,11,38.53211009174312,53.822629969418955,0.9174311926605505,0.6116207951070336,0,2.1406727828746175,0.3058103975535168,0.3058103975535168,3.3639143730886847
E00055122,293,96,172,2,1,0,0,9,0,13,32.76450511945392,58.703071672354945,0.6825938566552902,0.3412969283276451,0,0,3.0716723549488054,0,4.436860068259386
E00055123,372,153,174,1,1,0,12,6,1,24,41.12903225806452,46.774193548387096,0.2688172043010753,0.2688172043010753,0,3.225806451612903,1.6129032258064515,0.2688172043010753,6.451612903225806
E00055124,341,128,172,3,0,1,17,6,0,14,37.5366568914956,50.43988269794721,0.8797653958944283,0,0.2932551319648094,4.9853372434017595,1.7595307917888565,0,4.105571847507331
E00055125,230,82,129,0,0,0,0,8,3,8,35.65217391304348,56.086956521739125,0,0,0,0,3.4782608695652173,1.3043478260869565,3.4782608695652173
E00055126,241,101,127,0,0,1,2,0,1,9,41.90871369294606,52.69709543568465,0,0,0.4149377593360996,0.8298755186721992,0,0.4149377593360996,3.7344398340248963
E00055127,347,124,202,1,3,0,1,0,0,16,35.73487031700288,58.21325648414985,0.2881844380403458,0.8645533141210375,0,0.2881844380403458,0,0,4.610951008645533
E00055128,252,86,149,4,0,0,0,0,0,13,34.12698412698413,59.12698412698413,1.5873015873015872,0,0,0,0,0,5.158730158730158
E00055129,380,141,203,0,4,0,15,5,3,9,37.10526315789473,53.421052631578945,0,1.0526315789473684,0,3.9473684210526314,1.3157894736842104,0.7894736842105263,2.368421052631579
E00055130,286,126,143,1,0,0,0,1,3,12,44.05594405594406,50,0.34965034965034963,0,0,0,0.34965034965034963,1.048951048951049,4.195804195804196
E00055131,244,101,127,0,0,0,0,0,0,16,41.39344262295082,52.04918032786885,0,0,0,0,0,0,6.557377049180328
E00055132,366,151,193,0,0,0,0,0,0,22,41.2568306010929,52.732240437158474,0,0,0,0,0,0,6.0109289617486334
E00055133,241,97,110,0,0,0,4,12,0,18,40.24896265560166,45.643153526970956,0,0,0,1.6597510373443984,4.979253112033195,0,7.468879668049793
E00055134,267,112,146,0,0,1,0,0,1,7,41.947565543071164,54.68164794007491,0,0,0.37453183520599254,0,0,0.37453183520599254,2.6217228464419478
E00055135,243,114,117,0,0,0,1,1,0,10,46.913580246913575,48.148148148148145,0,0,0,0.411522633744856,0.411522633744856,0,4.11522633744856
E00055136,296,102,168,1,3,0,10,0,0,12,34.45945945945946,56.75675675675676,0.33783783783783783,1.0135135135135136,0,3.3783783783783785,0,0,4.054054054054054
E00055137,311,110,177,0,0,0,0,5,0,19,35.36977491961415,56.91318327974276,0,0,0,0,1.607717041800643,0,6.109324758842444
E00055138,321,104,193,0,6,0,4,0,0,14,32.398753894081,60.12461059190031,0,1.8691588785046727,0,1.2461059190031152,0,0,4.361370716510903
E00055139,181,50,122,0,0,0,0,0,0,9,27.624309392265197,67.40331491712708,0,0,0,0,0,0,4.972375690607735
E00055140,425,253,138,0,0,1,0,2,3,28,59.529411764705884,32.470588235294116,0,0,0.2352941176470588,0,0.4705882352941176,0.7058823529411765,6.588235294117648
E00055141,329,174,129,0,0,0,5,0,1,20,52.88753799392097,39.209726443769,0,0,0,1.5197568389057752,0,0.303951367781155,6.079027355623101
E00055142,256,154,90,3,0,0,1,0,0,8,60.15625,35.15625,1.171875,0,0,0.390625,0,0,3.125
E00055143,273,144,107,4,0,0,0,4,0,14,52.74725274725275,39.1941391941392,1.465201465201465,0,0,0,1.465201465201465,0,5.128205128205128
E00055144,379,204,130,0,3,0,19,0,0,23,53.825857519788926,34.300791556728235,0,0.79155672823219,0,5.013192612137203,0,0,6.068601583113456
E00055145,346,174,135,0,0,1,13,3,0,20,50.28901734104046,39.017341040462426,0,0,0.2890173410404624,3.7572254335260116,0.8670520231213872,0,5.780346820809249
E00055146,359,168,165,0,0,0,9,0,0,17,46.796657381615596,45.96100278551532,0,0,0,2.5069637883008355,0,0,4.735376044568245
E00055147,272,145,115,0,0,0,2,0,1,9,53.30882352941176,42.279411764705884,0,0,0,0.7352941176470588,0,0.3676470588235294,3.308823529411765
E00055148,232,114,103,0,0,0,0,0,1,14,49.137931034482754,44.396551724137936,0,0,0,0,0,0.43103448275862066,6.0344827586206895
E00055149,370,235,114,0,0,0,6,0,0,15,63.51351351351351,30.810810810810814,0,0,0,1.6216216216216217,0,0,4.054054054054054
E00055150,298,158,112,0,0,0,6,0,1,21,53.02013422818792,37.58389261744966,0,0,0,2.013422818791946,0,0.33557046979865773,7.046979865771812
E00055151,363,162,187,0,0,0,0,0,1,13,44.62809917355372,51.515151515151516,0,0,0,0,0,0.27548209366391185,3.581267217630854
E00055152,260,130,114,0,0,0,4,0,0,12,50,43.84615384615385,0,0,0,1.5384615384615385,0,0,4.615384615384616
E00055153,284,167,101,0,0,0,2,0,1,13,58.80281690140845,35.563380281690144,0,0,0,0.7042253521126761,0,0.35211267605633806,4.577464788732395
E00055154,220,86,115,0,2,0,3,0,0,14,39.09090909090909,52.27272727272727,0,0.9090909090909091,0,1.3636363636363635,0,0,6.363636363636363
E00055155,294,148,118,0,5,0,5,0,0,18,50.34013605442177,40.136054421768705,0,1.7006802721088436,0,1.7006802721088436,0,0,6.122448979591836
E00055156,316,175,114,0,0,0,9,0,1,17,55.379746835443036,36.075949367088604,0,0,0,2.848101265822785,0,0.31645569620253167,5.379746835443038
E00055157,302,117,162,2,0,0,5,0,0,16,38.741721854304636,53.64238410596026,0.6622516556291391,0,0,1.6556291390728477,0,0,5.298013245033113
E00055158,325,154,139,0,0,0,12,0,0,20,47.38461538461539,42.769230769230774,0,0,0,3.6923076923076925,0,0,6.153846153846154
E00055159,353,194,117,0,0,0,18,0,0,24,54.95750708215298,33.14447592067989,0,0,0,5.099150141643059,0,0,6.79886685552408
E00055160,203,126,54,1,0,0,2,0,1,19,62.06896551724138,26.60098522167488,0.49261083743842365,0,0,0.9852216748768473,0,0.49261083743842365,9.35960591133005
E00055161,261,92,133,1,3,0,0,0,4,28,35.24904214559387,50.95785440613027,0.38314176245210724,1.1494252873563218,0,0,0,1.532567049808429,10.727969348659004
E00055162,328,135,173,0,0,0,6,0,1,13,41.15853658536585,52.743902439024396,0,0,0,1.8292682926829267,0,0.3048780487804878,3.9634146341463414
E00055163,410,168,217,0,0,0,8,0,0,17,40.97560975609756,52.926829268292686,0,0,0,1.951219512195122,0,0,4.146341463414634
E00055164,301,173,103,0,0,0,9,0,1,15,57.475083056478404,34.21926910299003,0,0,0,2.990033222591362,0,0.33222591362126247,4.983388704318937
E00055165,234,123,98,0,0,1,2,0,0,10,52.56410256410257,41.88034188034188,0,0,0.4273504273504274,0.8547008547008548,0,0,4.273504273504273
E00055166,382,142,208,0,0,0,0,3,6,23,37.17277486910995,54.45026178010471,0,0,0,0,0.7853403141361256,1.5706806282722512,6.020942408376963
E00055167,313,134,150,1,0,0,6,0,0,22,42.81150159744409,47.92332268370607,0.3194888178913738,0,0,1.9169329073482428,0,0,7.0287539936102235
E00055168,294,158,115,0,0,0,2,0,1,18,53.74149659863946,39.1156462585034,0,0,0,0.6802721088435374,0,0.3401360544217687,6.122448979591836
E00055169,526,271,207,0,6,0,9,0,0,33,51.52091254752852,39.353612167300376,0,1.1406844106463878,0,1.7110266159695817,0,0,6.273764258555133
E00055170,398,176,168,0,3,0,9,0,0,42,44.221105527638194,42.211055276381906,0,0.7537688442211055,0,2.261306532663317,0,0,10.552763819095476
E00055171,248,130,109,0,0,0,0,0,1,8,52.41935483870967,43.95161290322581,0,0,0,0,0,0.4032258064516129,3.225806451612903
E00055172,278,127,127,0,0,0,9,0,1,14,45.68345323741007,45.68345323741007,0,0,0,3.237410071942446,0,0.3597122302158274,5.0359712230215825
E00055173,219,116,93,0,0,0,0,0,0,10,52.96803652968036,42.465753424657535,0,0,0,0,0,0,4.5662100456621
E00055174,312,102,184,0,0,0,4,0,0,22,32.69230769230769,58.97435897435898,0,0,0,1.282051282051282,0,0,7.051282051282051
E00055175,332,94,217,0,1,0,0,2,1,17,28.313253012048197,65.36144578313254,0,0.30120481927710846,0,0,0.6024096385542169,0.30120481927710846,5.120481927710843
E00055176,365,130,220,1,2,0,5,0,1,6,35.61643835616438,60.273972602739725,0.273972602739726,0.547945205479452,0,1.36986301369863,0,0.273972602739726,1.643835616438356
E00055177,259,92,145,1,0,0,0,0,2,19,35.521235521235525,55.98455598455598,0.3861003861003861,0,0,0,0,0.7722007722007722,7.335907335907336
E00055178,266,145,101,1,0,0,0,0,0,19,54.51127819548872,37.96992481203007,0.37593984962406013,0,0,0,0,0,7.142857142857142
E00055179,334,201,119,1,0,0,0,0,0,13,60.17964071856288,35.62874251497006,0.29940119760479045,0,0,0,0,0,3.8922155688622757
E00055180,298,119,163,1,1,0,1,0,0,13,39.93288590604027,54.69798657718121,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0,0,4.3624161073825505
E00055181,325,177,107,0,0,0,18,0,2,21,54.46153846153846,32.92307692307692,0,0,0,5.538461538461538,0,0.6153846153846154,6.461538461538462
E00055182,300,148,123,2,0,0,6,3,0,18,49.333333333333336,41,0.6666666666666667,0,0,2,1,0,6
E00055183,253,122,90,0,1,0,22,0,4,14,48.22134387351779,35.573122529644266,0,0.3952569169960474,0,8.695652173913043,0,1.5810276679841897,5.533596837944664
E00055184,278,106,160,0,1,0,0,0,1,10,38.1294964028777,57.55395683453237,0,0.3597122302158274,0,0,0,0.3597122302158274,3.5971223021582732
E00055185,298,108,165,1,0,0,4,0,1,19,36.241610738255034,55.369127516778526,0.33557046979865773,0,0,1.342281879194631,0,0.33557046979865773,6.375838926174497
E00055186,312,90,166,0,11,0,14,17,4,10,28.846153846153843,53.205128205128204,0,3.5256410256410255,0,4.487179487179487,5.448717948717949,1.282051282051282,3.205128205128205
E00055187,348,132,195,0,0,0,5,0,0,16,37.93103448275862,56.03448275862068,0,0,0,1.4367816091954022,0,0,4.597701149425287
E00055188,265,101,135,0,8,0,7,0,1,13,38.113207547169814,50.943396226415096,0,3.018867924528302,0,2.6415094339622645,0,0.37735849056603776,4.905660377358491
