OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00055081,192,192,0,0,0,0,0,100,0,0,0,0,0
E00055082,432,418,14,3,9,2,0,96.75925925925925,3.2407407407407405,0.6944444444444444,2.083333333333333,0.4629629629629629,0
E00055083,210,199,11,2,6,3,0,94.76190476190476,5.238095238095238,0.9523809523809524,2.857142857142857,1.4285714285714286,0
E00055084,375,330,45,10,19,15,1,88,12,2.666666666666667,5.066666666666666,4,0.26666666666666666
E00055085,291,275,16,4,7,5,0,94.50171821305841,5.498281786941581,1.3745704467353952,2.405498281786942,1.718213058419244,0
E00055086,218,200,18,6,6,6,0,91.74311926605505,8.256880733944955,2.7522935779816518,2.7522935779816518,2.7522935779816518,0
E00055087,288,260,28,13,6,9,0,90.27777777777779,9.722222222222223,4.513888888888888,2.083333333333333,3.125,0
E00055088,216,199,17,4,9,3,1,92.12962962962963,7.87037037037037,1.8518518518518516,4.166666666666666,1.3888888888888888,0.4629629629629629
E00055089,292,244,48,18,15,14,1,83.56164383561644,16.43835616438356,6.164383561643835,5.136986301369863,4.794520547945205,0.3424657534246575
E00055090,276,238,38,10,14,12,2,86.23188405797102,13.768115942028986,3.6231884057971016,5.072463768115942,4.3478260869565215,0.7246376811594203
E00055091,309,254,55,18,24,12,1,82.20064724919094,17.79935275080906,5.825242718446602,7.766990291262135,3.8834951456310676,0.3236245954692557
E00055092,337,303,34,7,10,16,1,89.91097922848664,10.089020771513352,2.0771513353115725,2.967359050445104,4.747774480712167,0.2967359050445104
E00055093,211,195,16,10,2,3,1,92.41706161137441,7.5829383886255926,4.739336492890995,0.9478672985781991,1.4218009478672986,0.47393364928909953
E00055094,523,434,89,22,37,22,8,82.98279158699809,17.01720841300191,4.2065009560229445,7.0745697896749515,4.2065009560229445,1.5296367112810707
E00055095,560,416,144,49,61,29,5,74.28571428571429,25.71428571428571,8.75,10.892857142857142,5.178571428571429,0.8928571428571428
E00055096,168,166,2,0,2,0,0,98.80952380952381,1.1904761904761905,0,1.1904761904761905,0,0
E00055097,330,330,0,0,0,0,0,100,0,0,0,0,0
E00055098,266,258,8,3,2,1,2,96.99248120300751,3.007518796992481,1.1278195488721803,0.7518796992481203,0.37593984962406013,0.7518796992481203
E00055099,262,261,1,1,0,0,0,99.61832061068702,0.38167938931297707,0.38167938931297707,0,0,0
E00055100,357,349,8,3,4,1,0,97.75910364145658,2.2408963585434174,0.8403361344537815,1.1204481792717087,0.2801120448179272,0
E00055101,223,220,3,1,2,0,0,98.65470852017937,1.345291479820628,0.4484304932735426,0.8968609865470852,0,0
E00055102,351,341,10,7,1,1,1,97.15099715099716,2.849002849002849,1.9943019943019942,0.2849002849002849,0.2849002849002849,0.2849002849002849
E00055103,277,274,3,2,0,1,0,98.91696750902527,1.083032490974729,0.7220216606498195,0,0.36101083032490977,0
E00055105,243,242,1,0,1,0,0,99.58847736625515,0.411522633744856,0,0.411522633744856,0,0
E00055106,357,350,7,4,2,1,0,98.0392156862745,1.9607843137254901,1.1204481792717087,0.5602240896358543,0.2801120448179272,0
E00055107,296,276,20,14,6,0,0,93.24324324324324,6.756756756756757,4.72972972972973,2.027027027027027,0,0
E00055108,365,365,0,0,0,0,0,100,0,0,0,0,0
E00055109,369,366,3,1,1,1,0,99.1869918699187,0.8130081300813009,0.27100271002710025,0.27100271002710025,0.27100271002710025,0
E00055110,308,301,7,5,0,1,1,97.72727272727273,2.272727272727273,1.6233766233766231,0,0.3246753246753247,0.3246753246753247
E00055111,295,293,2,2,0,0,0,99.32203389830508,0.6779661016949152,0.6779661016949152,0,0,0
E00055112,278,278,0,0,0,0,0,100,0,0,0,0,0
E00055113,282,281,1,1,0,0,0,99.64539007092199,0.3546099290780142,0.3546099290780142,0,0,0
E00055114,253,251,2,1,1,0,0,99.2094861660079,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0
E00055115,328,326,2,2,0,0,0,99.39024390243902,0.6097560975609756,0.6097560975609756,0,0,0
E00055116,273,273,0,0,0,0,0,100,0,0,0,0,0
E00055117,272,268,4,4,0,0,0,98.52941176470588,1.4705882352941175,1.4705882352941175,0,0,0
E00055118,258,254,4,0,2,2,0,98.44961240310077,1.550387596899225,0,0.7751937984496124,0.7751937984496124,0
E00055119,248,247,1,1,0,0,0,99.59677419354838,0.4032258064516129,0.4032258064516129,0,0,0
E00055120,366,348,18,7,9,1,1,95.08196721311475,4.918032786885246,1.912568306010929,2.459016393442623,0.273224043715847,0.273224043715847
E00055121,323,321,2,0,2,0,0,99.38080495356037,0.6191950464396285,0,0.6191950464396285,0,0
E00055122,287,281,6,6,0,0,0,97.90940766550523,2.0905923344947737,2.0905923344947737,0,0,0
E00055123,354,353,1,1,0,0,0,99.71751412429379,0.2824858757062147,0.2824858757062147,0,0,0
E00055124,329,318,11,2,5,4,0,96.65653495440729,3.343465045592705,0.60790273556231,1.5197568389057752,1.21580547112462,0
E00055125,227,227,0,0,0,0,0,100,0,0,0,0,0
E00055126,236,236,0,0,0,0,0,100,0,0,0,0,0
E00055127,338,332,6,0,6,0,0,98.22485207100591,1.7751479289940828,0,1.7751479289940828,0,0
E00055128,246,245,1,1,0,0,0,99.59349593495935,0.40650406504065045,0.40650406504065045,0,0,0
E00055129,372,366,6,6,0,0,0,98.38709677419355,1.6129032258064515,1.6129032258064515,0,0,0
E00055130,277,277,0,0,0,0,0,100,0,0,0,0,0
E00055131,236,229,7,3,3,1,0,97.03389830508475,2.9661016949152543,1.2711864406779663,1.2711864406779663,0.423728813559322,0
E00055132,354,352,2,1,0,1,0,99.43502824858757,0.5649717514124294,0.2824858757062147,0,0.2824858757062147,0
E00055133,239,236,3,2,1,0,0,98.74476987447699,1.2552301255230125,0.8368200836820083,0.41841004184100417,0,0
E00055134,257,256,1,1,0,0,0,99.61089494163424,0.38910505836575876,0.38910505836575876,0,0,0
E00055135,234,233,1,1,0,0,0,99.57264957264957,0.4273504273504274,0.4273504273504274,0,0,0
E00055136,287,282,5,3,2,0,0,98.25783972125436,1.7421602787456445,1.0452961672473868,0.6968641114982579,0,0
E00055137,303,295,8,5,3,0,0,97.35973597359737,2.6402640264026402,1.65016501650165,0.9900990099009901,0,0
E00055138,319,319,0,0,0,0,0,100,0,0,0,0,0
E00055139,180,180,0,0,0,0,0,100,0,0,0,0,0
E00055140,398,390,8,3,5,0,0,97.98994974874373,2.0100502512562812,0.7537688442211055,1.256281407035176,0,0
E00055141,310,309,1,0,1,0,0,99.67741935483872,0.3225806451612903,0,0.3225806451612903,0,0
E00055142,249,248,1,1,0,0,0,99.59839357429718,0.4016064257028112,0.4016064257028112,0,0,0
E00055143,268,253,15,5,10,0,0,94.40298507462687,5.597014925373134,1.8656716417910446,3.731343283582089,0,0
E00055144,364,293,71,26,27,17,1,80.4945054945055,19.505494505494507,7.142857142857142,7.417582417582418,4.670329670329671,0.27472527472527475
E00055145,323,290,33,18,9,2,4,89.78328173374614,10.21671826625387,5.572755417956656,2.786377708978328,0.6191950464396285,1.238390092879257
E00055146,347,332,15,6,2,7,0,95.67723342939482,4.322766570605188,1.729106628242075,0.57636887608069165,2.0172910662824206,0
E00055147,256,247,9,2,3,4,0,96.484375,3.515625,0.78125,1.171875,1.5625,0
E00055148,224,219,5,2,2,1,0,97.76785714285714,2.232142857142857,0.8928571428571428,0.8928571428571428,0.4464285714285714,0
E00055149,339,302,37,12,13,6,6,89.08554572271386,10.914454277286136,3.5398230088495577,3.8348082595870205,1.7699115044247788,1.7699115044247788
E00055150,282,255,27,9,9,6,3,90.42553191489363,9.574468085106384,3.1914893617021276,3.1914893617021276,2.127659574468085,1.0638297872340425
E00055151,352,352,0,0,0,0,0,100,0,0,0,0,0
E00055152,245,240,5,0,3,1,1,97.95918367346938,2.0408163265306123,0,1.2244897959183674,0.40816326530612246,0.40816326530612246
E00055153,267,260,7,1,3,3,0,97.37827715355806,2.6217228464419478,0.37453183520599254,1.1235955056179776,1.1235955056179776,0
E00055154,215,211,4,4,0,0,0,98.13953488372093,1.8604651162790697,1.8604651162790697,0,0,0
E00055155,283,279,4,2,2,0,0,98.58657243816255,1.4134275618374559,0.7067137809187279,0.7067137809187279,0,0
E00055156,294,276,18,2,11,4,1,93.87755102040816,6.122448979591836,0.6802721088435374,3.741496598639456,1.3605442176870748,0.3401360544217687
E00055157,297,291,6,4,1,1,0,97.97979797979798,2.0202020202020203,1.3468013468013467,0.33670033670033667,0.33670033670033667,0
E00055158,311,273,38,18,11,7,2,87.78135048231512,12.218649517684888,5.787781350482315,3.536977491961415,2.2508038585209005,0.6430868167202572
E00055159,342,322,20,9,10,1,0,94.15204678362574,5.847953216374268,2.631578947368421,2.923976608187134,0.29239766081871343,0
E00055160,192,181,11,4,3,4,0,94.27083333333334,5.729166666666666,2.083333333333333,1.5625,2.083333333333333,0
E00055161,258,257,1,1,0,0,0,99.6124031007752,0.3875968992248062,0.3875968992248062,0,0,0
E00055162,316,313,3,1,2,0,0,99.0506329113924,0.949367088607595,0.31645569620253167,0.6329113924050633,0,0
E00055163,398,398,0,0,0,0,0,100,0,0,0,0,0
E00055164,292,288,4,0,2,2,0,98.63013698630137,1.36986301369863,0,0.684931506849315,0.684931506849315,0
E00055165,225,221,4,2,0,2,0,98.22222222222223,1.7777777777777777,0.8888888888888888,0,0.8888888888888888,0
E00055166,370,366,4,4,0,0,0,98.91891891891892,1.0810810810810811,1.0810810810810811,0,0,0
E00055167,309,298,11,6,4,1,0,96.44012944983818,3.559870550161812,1.9417475728155338,1.2944983818770228,0.3236245954692557,0
E00055168,284,274,10,1,3,5,1,96.47887323943662,3.5211267605633805,0.35211267605633806,1.056338028169014,1.7605633802816902,0.35211267605633806
E00055169,508,480,28,13,12,0,3,94.48818897637796,5.511811023622047,2.559055118110236,2.3622047244094486,0,0.5905511811023622
E00055170,385,368,17,3,7,4,3,95.58441558441558,4.415584415584416,0.7792207792207793,1.8181818181818181,1.0389610389610389,0.7792207792207793
E00055171,243,234,9,1,4,3,1,96.29629629629629,3.7037037037037033,0.411522633744856,1.646090534979424,1.2345679012345678,0.411522633744856
E00055172,271,240,31,16,9,6,0,88.56088560885608,11.439114391143912,5.904059040590406,3.3210332103321036,2.214022140221402,0
E00055173,213,207,6,0,5,1,0,97.1830985915493,2.8169014084507045,0,2.3474178403755865,0.4694835680751174,0
E00055174,305,304,1,0,0,1,0,99.672131147541,0.32786885245901637,0,0,0.32786885245901637,0
E00055175,322,318,4,2,0,1,1,98.75776397515527,1.2422360248447204,0.6211180124223602,0,0.3105590062111801,0.3105590062111801
E00055176,357,355,2,0,0,2,0,99.43977591036415,0.5602240896358543,0,0,0.5602240896358543,0
E00055177,252,252,0,0,0,0,0,100,0,0,0,0,0
E00055178,254,247,7,1,3,1,2,97.24409448818898,2.7559055118110236,0.39370078740157477,1.1811023622047243,0.39370078740157477,0.7874015748031495
E00055179,318,315,3,0,2,0,1,99.05660377358491,0.9433962264150944,0,0.628930817610063,0,0.3144654088050315
E00055180,291,286,5,2,1,2,0,98.28178694158075,1.718213058419244,0.6872852233676976,0.3436426116838488,0.6872852233676976,0
E00055181,312,302,10,1,2,6,1,96.7948717948718,3.205128205128205,0.3205128205128205,0.641025641025641,1.9230769230769231,0.3205128205128205
E00055182,286,276,10,4,4,2,0,96.5034965034965,3.4965034965034967,1.3986013986013985,1.3986013986013985,0.6993006993006993,0
E00055183,244,231,13,0,6,7,0,94.67213114754098,5.327868852459016,0,2.459016393442623,2.8688524590163933,0
E00055184,276,276,0,0,0,0,0,100,0,0,0,0,0
E00055185,292,291,1,1,0,0,0,99.65753424657534,0.3424657534246575,0.3424657534246575,0,0,0
E00055186,309,298,11,8,3,0,0,96.44012944983818,3.559870550161812,2.5889967637540456,0.9708737864077669,0,0
E00055187,333,330,3,1,2,0,0,99.09909909909909,0.9009009009009009,0.3003003003003003,0.6006006006006006,0,0
E00055188,264,262,2,0,0,0,2,99.24242424242425,0.7575757575757576,0,0,0,0.7575757575757576
E00055189,269,267,2,1,0,0,1,99.25650557620817,0.7434944237918215,0.37174721189591076,0,0,0.37174721189591076
E00055190,354,340,14,4,6,3,1,96.045197740113,3.954802259887006,1.1299435028248588,1.694915254237288,0.847457627118644,0.2824858757062147
E00055191,286,283,3,3,0,0,0,98.95104895104895,1.048951048951049,1.048951048951049,0,0,0
E00055192,316,312,4,0,1,2,1,98.73417721518987,1.2658227848101267,0,0.31645569620253167,0.6329113924050633,0.31645569620253167
E00055193,377,375,2,2,0,0,0,99.46949602122017,0.5305039787798408,0.5305039787798408,0,0,0
E00055194,294,292,2,0,2,0,0,99.31972789115646,0.6802721088435374,0,0.6802721088435374,0,0
E00055195,117,117,0,0,0,0,0,100,0,0,0,0,0
E00055196,273,272,1,1,0,0,0,99.633699633699635,0.3663003663003663,0.3663003663003663,0,0,0
E00055197,322,322,0,0,0,0,0,100,0,0,0,0,0
E00055198,365,365,0,0,0,0,0,100,0,0,0,0,0
E00055199,290,275,15,6,6,3,0,94.82758620689656,5.172413793103448,2.0689655172413794,2.0689655172413794,1.0344827586206897,0
E00055200,292,287,5,3,2,0,0,98.28767123287672,1.7123287671232876,1.0273972602739725,0.684931506849315,0,0
E00055201,316,309,7,3,4,0,0,97.78481012658227,2.2151898734177213,0.949367088607595,1.2658227848101267,0,0
E00055202,264,262,2,2,0,0,0,99.24242424242425,0.7575757575757576,0.7575757575757576,0,0,0
E00055203,372,361,11,5,5,1,0,97.04301075268818,2.956989247311828,1.3440860215053763,1.3440860215053763,0.2688172043010753,0
E00055204,279,271,8,6,1,1,0,97.1326164874552,2.867383512544803,2.1505376344086025,0.35842293906810035,0.35842293906810035,0
E00055205,255,254,1,0,0,1,0,99.6078431372549,0.39215686274509803,0,0,0.39215686274509803,0
E00055206,269,260,9,6,3,0,0,96.6542750929368,3.3457249070631967,2.2304832713754648,1.1152416356877324,0,0
E00055207,287,275,12,5,4,3,0,95.81881533101046,4.181184668989547,1.7421602787456445,1.3937282229965158,1.0452961672473868,0
E00055208,218,215,3,1,1,0,1,98.62385321100918,1.3761467889908259,0.45871559633027525,0.45871559633027525,0,0.45871559633027525
E00055209,308,307,1,0,0,1,0,99.67532467532467,0.3246753246753247,0,0,0.3246753246753247,0
E00055210,301,299,2,1,1,0,0,99.33554817275747,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0
E00055211,472,464,8,4,3,1,0,98.30508474576271,1.694915254237288,0.847457627118644,0.6355932203389831,0.211864406779661,0
E00055212,272,271,1,1,0,0,0,99.63235294117648,0.3676470588235294,0.3676470588235294,0,0,0
E00055213,304,303,1,1,0,0,0,99.67105263157895,0.3289473684210526,0.3289473684210526,0,0,0
E00055214,321,320,1,1,0,0,0,99.68847352024922,0.3115264797507788,0.3115264797507788,0,0,0
E00055215,411,407,4,3,1,0,0,99.02676399026764,0.9732360097323601,0.7299270072992701,0.24330900243309003,0,0
E00055216,308,305,3,2,1,0,0,99.02597402597402,0.974025974025974,0.6493506493506493,0.3246753246753247,0,0
E00055217,231,231,0,0,0,0,0,100,0,0,0,0,0
E00055218,218,218,0,0,0,0,0,100,0,0,0,0,0
E00055219,338,336,2,1,1,0,0,99.40828402366864,0.591715976331361,0.2958579881656805,0.2958579881656805,0,0
E00055220,283,281,2,0,1,1,0,99.29328621908127,0.7067137809187279,0,0.35335689045936397,0.35335689045936397,0
E00055221,291,290,1,0,0,1,0,99.65635738831615,0.3436426116838488,0,0,0.3436426116838488,0
E00055222,223,222,1,1,0,0,0,99.55156950672645,0.4484304932735426,0.4484304932735426,0,0,0
E00055223,351,348,3,1,2,0,0,99.14529914529915,0.8547008547008548,0.2849002849002849,0.5698005698005698,0,0
E00055224,325,323,2,1,0,1,0,99.38461538461539,0.6153846153846154,0.3076923076923077,0,0.3076923076923077,0
E00055225,268,268,0,0,0,0,0,100,0,0,0,0,0
E00055226,250,248,2,1,1,0,0,99.2,0.8,0.4,0.4,0,0
E00055228,380,376,4,4,0,0,0,98.94736842105263,1.0526315789473684,1.0526315789473684,0,0,0
E00055229,326,322,4,2,1,0,1,98.77300613496932,1.2269938650306749,0.6134969325153374,0.3067484662576687,0,0.3067484662576687
E00055230,261,261,0,0,0,0,0,100,0,0,0,0,0
E00055231,301,296,5,2,2,1,0,98.33887043189368,1.6611295681063125,0.6644518272425249,0.6644518272425249,0.33222591362126247,0
E00055232,215,214,1,1,0,0,0,99.53488372093024,0.46511627906976744,0.46511627906976744,0,0,0
E00055233,528,519,9,7,2,0,0,98.29545454545455,1.7045454545454544,1.3257575757575757,0.3787878787878788,0,0
E00055234,340,337,3,1,2,0,0,99.11764705882354,0.8823529411764706,0.29411764705882354,0.5882352941176471,0,0
E00055236,551,550,1,1,0,0,0,99.8185117967332,0.18148820326678766,0.18148820326678766,0,0,0
E00055237,287,284,3,3,0,0,0,98.95470383275261,1.0452961672473868,1.0452961672473868,0,0,0
E00055238,206,188,18,8,9,1,0,91.2621359223301,8.737864077669903,3.8834951456310676,4.368932038834951,0.48543689320388345,0
E00055239,219,218,1,1,0,0,0,99.54337899543378,0.45662100456621,0.45662100456621,0,0,0
E00055240,384,384,0,0,0,0,0,100,0,0,0,0,0
E00055241,321,321,0,0,0,0,0,100,0,0,0,0,0
E00055242,231,230,1,0,0,1,0,99.56709956709958,0.4329004329004329,0,0,0.4329004329004329,0
E00055243,216,215,1,1,0,0,0,99.53703703703704,0.4629629629629629,0.4629629629629629,0,0,0
E00055244,266,266,0,0,0,0,0,100,0,0,0,0,0
E00055245,348,347,1,1,0,0,0,99.71264367816092,0.28735632183908044,0.28735632183908044,0,0,0
E00055246,348,348,0,0,0,0,0,100,0,0,0,0,0
E00055247,267,260,7,6,1,0,0,97.37827715355806,2.6217228464419478,2.247191011235955,0.37453183520599254,0,0
E00055248,226,223,3,2,0,1,0,98.67256637168141,1.3274336283185841,0.8849557522123894,0,0.4424778761061947,0
E00055249,351,345,6,1,4,1,0,98.29059829059828,1.7094017094017095,0.2849002849002849,1.1396011396011396,0.2849002849002849,0
E00055250,334,317,17,3,8,6,0,94.91017964071857,5.089820359281437,0.8982035928143712,2.3952095808383236,1.7964071856287425,0
E00055251,359,334,25,11,7,5,2,93.03621169916435,6.963788300835655,3.064066852367688,1.9498607242339834,1.392757660167131,0.5571030640668524
E00055252,210,192,18,7,7,4,0,91.42857142857143,8.571428571428571,3.3333333333333335,3.3333333333333335,1.9047619047619049,0
E00055253,261,258,3,0,3,0,0,98.85057471264368,1.1494252873563218,0,1.1494252873563218,0,0
E00055254,257,244,13,1,8,2,2,94.94163424124513,5.058365758754864,0.38910505836575876,3.11284046692607,0.7782101167315175,0.7782101167315175
E00055255,299,280,19,6,7,6,0,93.64548494983278,6.354515050167224,2.0066889632107023,2.341137123745819,2.0066889632107023,0
E00055256,268,256,12,4,2,6,0,95.52238805970148,4.477611940298507,1.4925373134328357,0.7462686567164178,2.2388059701492535,0
E00055257,249,236,13,6,5,2,0,94.77911646586345,5.220883534136546,2.4096385542168677,2.0080321285140563,0.8032128514056224,0
E00055258,260,250,10,4,4,2,0,96.15384615384616,3.8461538461538463,1.5384615384615385,1.5384615384615385,0.7692307692307693,0
E00055260,356,346,10,3,7,0,0,97.19101123595506,2.8089887640449436,0.8426966292134831,1.9662921348314606,0,0
E00055261,365,269,96,17,42,29,8,73.6986301369863,26.301369863013697,4.657534246575342,11.506849315068493,7.9452054794520555,2.191780821917808
E00055262,290,282,8,1,2,5,0,97.24137931034483,2.7586206896551726,0.3448275862068966,0.6896551724137931,1.7241379310344827,0
E00055264,184,182,2,2,0,0,0,98.91304347826086,1.0869565217391304,1.0869565217391304,0,0,0
E00055266,187,137,50,8,19,19,4,73.2620320855615,26.737967914438503,4.27807486631016,10.16042780748663,10.16042780748663,2.13903743315508
E00055267,420,331,89,20,33,31,5,78.80952380952381,21.19047619047619,4.761904761904762,7.857142857142857,7.380952380952381,1.1904761904761905
E00055268,143,126,17,3,7,6,1,88.11188811188812,11.888111888111888,2.097902097902098,4.895104895104895,4.195804195804196,0.6993006993006993
E00055269,397,304,93,18,35,36,4,76.57430730478589,23.425692695214106,4.534005037783375,8.816120906801007,9.06801007556675,1.0075566750629723
E00055270,348,234,114,32,38,40,4,67.24137931034483,32.758620689655174,9.195402298850574,10.919540229885058,11.494252873563218,1.1494252873563218
E00055271,171,145,26,6,15,5,0,84.7953216374269,15.204678362573098,3.508771929824561,8.771929824561402,2.923976608187134,0
E00055272,586,377,209,52,82,57,18,64.3344709897611,35.665529010238906,8.873720136518772,13.993174061433447,9.726962457337883,3.0716723549488054
E00055273,344,248,96,20,39,32,5,72.09302325581395,27.906976744186046,5.813953488372093,11.337209302325581,9.30232558139535,1.4534883720930232
E00055274,509,347,162,32,49,65,16,68.17288801571709,31.827111984282908,6.286836935166994,9.62671905697446,12.770137524557956,3.143418467583497
E00055275,392,288,104,34,29,32,9,73.46938775510205,26.53061224489796,8.673469387755102,7.3979591836734695,8.16326530612245,2.295918367346939
E00055276,177,131,46,13,26,5,2,74.01129943502825,25.98870056497175,7.344632768361582,14.689265536723164,2.824858757062147,1.1299435028248588
E00055277,386,271,115,22,35,53,5,70.20725388601036,29.792746113989637,5.699481865284974,9.067357512953368,13.730569948186528,1.2953367875647668
E00055278,500,352,148,27,46,57,18,70.39999999999999,29.599999999999998,5.4,9.2,11.4,3.5999999999999996
E00055279,272,176,96,23,36,32,5,64.70588235294117,35.294117647058826,8.455882352941178,13.23529411764706,11.76470588235294,1.8382352941176472
E00055280,413,297,116,24,46,40,6,71.91283292978208,28.087167070217916,5.811138014527845,11.138014527845035,9.685230024213075,1.4527845036319613
E00055281,472,321,151,42,35,54,20,68.00847457627118,31.991525423728813,8.898305084745763,7.415254237288135,11.440677966101696,4.23728813559322
E00055282,263,248,15,5,5,5,0,94.29657794676805,5.7034220532319395,1.9011406844106464,1.9011406844106464,1.9011406844106464,0
E00055283,498,494,4,0,2,2,0,99.19678714859438,0.8032128514056224,0,0.4016064257028112,0.4016064257028112,0
E00055284,213,211,2,2,0,0,0,99.06103286384976,0.9389671361502347,0.9389671361502347,0,0,0
E00055285,281,253,28,4,12,11,1,90.0355871886121,9.9644128113879,1.4234875444839856,4.270462633451958,3.9145907473309607,0.3558718861209964
E00055286,308,305,3,2,1,0,0,99.02597402597402,0.974025974025974,0.6493506493506493,0.3246753246753247,0,0
E00055287,380,363,17,5,6,5,1,95.52631578947368,4.473684210526316,1.3157894736842104,1.5789473684210527,1.3157894736842104,0.2631578947368421
E00055288,299,290,9,3,3,3,0,96.98996655518395,3.0100334448160537,1.0033444816053512,1.0033444816053512,1.0033444816053512,0
E00055289,306,299,7,5,1,0,1,97.7124183006536,2.287581699346405,1.6339869281045754,0.32679738562091504,0,0.32679738562091504
E00055290,203,197,6,3,3,0,0,97.04433497536947,2.955665024630542,1.477832512315271,1.477832512315271,0,0
E00055291,465,448,17,12,4,0,1,96.34408602150538,3.655913978494624,2.5806451612903225,0.8602150537634409,0,0.21505376344086022
E00055292,315,304,11,3,4,4,0,96.5079365079365,3.492063492063492,0.9523809523809524,1.2698412698412698,1.2698412698412698,0
E00055294,354,337,17,8,6,1,2,95.19774011299435,4.80225988700565,2.2598870056497176,1.694915254237288,0.2824858757062147,0.5649717514124294
E00055295,300,269,31,26,4,1,0,89.66666666666666,10.333333333333334,8.666666666666668,1.3333333333333335,0.33333333333333337,0
E00055296,271,266,5,0,1,4,0,98.1549815498155,1.8450184501845017,0,0.36900369003690037,1.4760147601476015,0
E00055297,358,341,17,9,6,2,0,95.25139664804469,4.748603351955307,2.5139664804469275,1.675977653631285,0.5586592178770949,0
E00055298,288,275,13,10,3,0,0,95.48611111111111,4.513888888888888,3.4722222222222223,1.0416666666666665,0,0
E00055299,317,311,6,3,1,2,0,98.10725552050474,1.8927444794952681,0.9463722397476341,0.31545741324921134,0.6309148264984227,0
E00055300,260,256,4,2,0,2,0,98.46153846153847,1.5384615384615385,0.7692307692307693,0,0.7692307692307693,0
E00055301,320,313,7,5,1,1,0,97.8125,2.1875,1.5625,0.3125,0.3125,0
E00055302,360,356,4,0,4,0,0,98.88888888888889,1.1111111111111112,0,1.1111111111111112,0,0
E00055303,369,348,21,13,6,2,0,94.3089430894309,5.691056910569105,3.523035230352303,1.6260162601626018,0.5420054200542005,0
E00055304,270,269,1,0,1,0,0,99.62962962962963,0.3703703703703704,0,0.3703703703703704,0,0
E00055305,255,252,3,1,2,0,0,98.82352941176471,1.1764705882352942,0.39215686274509803,0.7843137254901961,0,0
E00055306,295,290,5,3,1,1,0,98.30508474576271,1.694915254237288,1.0169491525423728,0.3389830508474576,0.3389830508474576,0
E00055307,119,117,2,1,1,0,0,98.31932773109243,1.680672268907563,0.8403361344537815,0.8403361344537815,0,0
E00055308,329,272,57,19,19,16,3,82.67477203647417,17.325227963525837,5.775075987841945,5.775075987841945,4.86322188449848,0.911854103343465
E00055309,352,330,22,5,11,6,0,93.75,6.25,1.4204545454545454,3.125,1.7045454545454544,0
E00055310,393,312,81,16,39,20,6,79.38931297709924,20.610687022900763,4.071246819338422,9.923664122137405,5.089058524173027,1.5267175572519083
E00055311,282,247,35,24,6,4,1,87.58865248226951,12.411347517730496,8.51063829787234,2.127659574468085,1.4184397163120568,0.3546099290780142
E00055312,193,185,8,4,4,0,0,95.85492227979275,4.145077720207254,2.072538860103627,2.072538860103627,0,0
E00055313,303,275,28,14,11,2,1,90.75907590759076,9.24092409240924,4.62046204620462,3.6303630363036308,0.6600660066006601,0.33003300330033003
E00055314,263,247,16,4,11,1,0,93.91634980988593,6.083650190114068,1.520912547528517,4.182509505703422,0.38022813688212925,0
E00055315,290,273,17,4,6,7,0,94.13793103448276,5.862068965517241,1.3793103448275863,2.0689655172413794,2.413793103448276,0
E00055316,329,307,22,10,5,6,1,93.3130699088146,6.68693009118541,3.0395136778115504,1.5197568389057752,1.82370820668693,0.303951367781155
E00055318,340,323,17,4,7,5,1,95,5,1.1764705882352942,2.0588235294117645,1.4705882352941175,0.29411764705882354
E00055319,227,210,17,8,6,3,0,92.51101321585902,7.488986784140969,3.524229074889868,2.643171806167401,1.3215859030837005,0
E00055320,253,242,11,7,2,1,1,95.65217391304348,4.3478260869565215,2.766798418972332,0.7905138339920948,0.3952569169960474,0.3952569169960474
E00055321,238,238,0,0,0,0,0,100,0,0,0,0,0
E00055322,215,215,0,0,0,0,0,100,0,0,0,0,0
E00055323,403,390,13,9,3,1,0,96.7741935483871,3.225806451612903,2.2332506203473943,0.7444168734491315,0.24813895781637718,0
E00055324,353,349,4,2,2,0,0,98.86685552407933,1.13314447592068,0.56657223796034,0.56657223796034,0,0
E00055325,311,302,9,4,5,0,0,97.10610932475883,2.8938906752411575,1.2861736334405145,1.607717041800643,0,0
E00055326,262,257,5,3,1,1,0,98.09160305343512,1.9083969465648856,1.1450381679389312,0.38167938931297707,0.38167938931297707,0
E00055327,299,299,0,0,0,0,0,100,0,0,0,0,0
E00055328,228,226,2,0,2,0,0,99.12280701754386,0.8771929824561403,0,0.8771929824561403,0,0
E00055333,328,324,4,2,2,0,0,98.78048780487805,1.2195121951219512,0.6097560975609756,0.6097560975609756,0,0
E00055334,248,239,9,4,4,1,0,96.37096774193549,3.6290322580645165,1.6129032258064515,1.6129032258064515,0.4032258064516129,0
E00055335,293,287,6,3,3,0,0,97.95221843003414,2.04778156996587,1.023890784982935,1.023890784982935,0,0
E00055336,195,190,5,2,1,2,0,97.43589743589743,2.564102564102564,1.0256410256410255,0.5128205128205128,1.0256410256410255,0
E00055337,437,427,10,3,2,3,2,97.7116704805492,2.2883295194508007,0.6864988558352403,0.4576659038901602,0.6864988558352403,0.4576659038901602
