OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00055026,184,60,16,44,124,108,16,32.608695652173914,8.695652173913043,23.91304347826087,67.3913043478261,58.69565217391305,8.695652173913043
E00055027,172,44,9,35,128,116,12,25.581395348837212,5.232558139534884,20.348837209302324,74.4186046511628,67.44186046511628,6.976744186046512
E00055028,107,36,10,26,71,64,7,33.64485981308411,9.345794392523365,24.299065420560748,66.35514018691589,59.813084112149525,6.5420560747663545
E00055029,71,17,6,11,54,47,7,23.943661971830984,8.450704225352112,15.492957746478872,76.05633802816901,66.19718309859155,9.859154929577464
E00055030,144,46,14,32,98,79,19,31.944444444444443,9.722222222222223,22.22222222222222,68.05555555555556,54.861111111111114,13.194444444444445
E00055031,184,64,27,37,120,102,18,34.78260869565217,14.673913043478262,20.108695652173914,65.21739130434783,55.434782608695656,9.782608695652174
E00055032,192,57,13,44,135,116,19,29.6875,6.770833333333333,22.916666666666664,70.3125,60.416666666666664,9.895833333333332
E00055033,198,57,23,34,141,109,32,28.78787878787879,11.616161616161616,17.17171717171717,71.21212121212122,55.05050505050505,16.161616161616163
E00055034,155,47,15,32,108,98,10,30.32258064516129,9.67741935483871,20.64516129032258,69.6774193548387,63.2258064516129,6.451612903225806
E00055035,168,39,15,24,129,116,13,23.214285714285715,8.928571428571429,14.285714285714285,76.78571428571429,69.04761904761905,7.738095238095238
E00055036,170,54,19,35,116,85,31,31.76470588235294,11.176470588235295,20.588235294117645,68.23529411764706,50,18.235294117647058
E00055037,100,30,13,17,70,61,9,30,13,17,70,61,9
E00055038,230,69,20,49,161,136,25,30,8.695652173913043,21.304347826086957,70,59.130434782608695,10.869565217391305
E00055039,208,68,27,41,140,118,22,32.69230769230769,12.980769230769232,19.71153846153846,67.3076923076923,56.730769230769226,10.576923076923077
E00055040,133,40,18,22,93,81,12,30.075187969924812,13.533834586466165,16.541353383458645,69.92481203007519,60.902255639097746,9.022556390977442
E00055041,187,56,13,43,131,111,20,29.946524064171122,6.951871657754011,22.994652406417114,70.05347593582889,59.35828877005348,10.695187165775401
E00055042,148,54,22,32,94,77,17,36.486486486486484,14.864864864864865,21.62162162162162,63.51351351351351,52.02702702702703,11.486486486486488
E00055043,135,39,12,27,96,83,13,28.888888888888886,8.88888888888889,20,71.11111111111111,61.48148148148148,9.62962962962963
E00055044,138,41,11,30,97,81,16,29.71014492753623,7.971014492753622,21.73913043478261,70.28985507246377,58.69565217391305,11.594202898550725
E00055045,172,62,26,36,110,91,19,36.04651162790697,15.11627906976744,20.930232558139537,63.95348837209303,52.90697674418605,11.046511627906977
E00055046,113,41,9,32,72,63,9,36.283185840707965,7.964601769911504,28.31858407079646,63.716814159292035,55.75221238938053,7.964601769911504
E00055047,126,52,14,38,74,70,4,41.269841269841265,11.11111111111111,30.158730158730158,58.730158730158735,55.55555555555556,3.1746031746031744
E00055048,192,69,27,42,123,103,20,35.9375,14.0625,21.875,64.0625,53.645833333333336,10.416666666666668
E00055049,166,55,14,41,111,93,18,33.13253012048193,8.433734939759036,24.69879518072289,66.86746987951807,56.024096385542165,10.843373493975903
E00055050,169,73,26,47,96,76,20,43.19526627218935,15.384615384615385,27.810650887573964,56.80473372781065,44.97041420118343,11.834319526627219
E00055051,161,66,22,44,95,78,17,40.993788819875775,13.664596273291925,27.32919254658385,59.006211180124225,48.4472049689441,10.559006211180124
E00055052,99,38,18,20,61,56,5,38.38383838383838,18.181818181818183,20.2020202020202,61.61616161616161,56.56565656565656,5.05050505050505
E00055053,90,32,10,22,58,47,11,35.55555555555556,11.11111111111111,24.444444444444443,64.44444444444444,52.22222222222223,12.222222222222221
E00055054,221,65,31,34,156,121,35,29.411764705882355,14.027149321266968,15.384615384615385,70.58823529411765,54.75113122171946,15.837104072398189
E00055055,147,52,23,29,95,88,7,35.374149659863946,15.646258503401361,19.727891156462583,64.62585034013605,59.863945578231295,4.761904761904762
E00055056,180,58,24,34,122,106,16,32.22222222222222,13.333333333333334,18.88888888888889,67.77777777777779,58.88888888888889,8.88888888888889
E00055057,92,37,14,23,55,51,4,40.21739130434783,15.217391304347828,25,59.78260869565217,55.434782608695656,4.3478260869565215
E00055058,142,49,18,31,93,80,13,34.50704225352113,12.676056338028168,21.830985915492956,65.49295774647888,56.33802816901409,9.15492957746479
E00055059,130,40,7,33,90,78,12,30.76923076923077,5.384615384615385,25.384615384615383,69.23076923076923,60,9.230769230769232
E00055060,34,11,3,8,23,21,2,32.35294117647059,8.823529411764707,23.52941176470588,67.64705882352942,61.76470588235294,5.88235294117647
E00055061,102,37,13,24,65,55,10,36.27450980392157,12.745098039215685,23.52941176470588,63.725490196078425,53.92156862745098,9.803921568627452
E00055062,140,44,16,28,96,85,11,31.428571428571427,11.428571428571429,20,68.57142857142857,60.71428571428571,7.857142857142857
E00055063,135,39,12,27,96,87,9,28.888888888888886,8.88888888888889,20,71.11111111111111,64.44444444444444,6.666666666666667
E00055064,175,61,19,42,114,82,32,34.85714285714286,10.857142857142858,24,65.14285714285715,46.85714285714286,18.285714285714285
E00055065,167,44,18,26,123,90,33,26.34730538922156,10.778443113772456,15.568862275449103,73.65269461077844,53.89221556886228,19.760479041916167
E00055066,115,42,11,31,73,63,10,36.52173913043478,9.565217391304348,26.956521739130434,63.47826086956522,54.78260869565217,8.695652173913043
E00055067,155,57,19,38,98,86,12,36.774193548387096,12.258064516129032,24.516129032258064,63.2258064516129,55.483870967741936,7.741935483870968
E00055068,91,40,10,30,51,51,0,43.956043956043956,10.989010989010989,32.967032967032964,56.043956043956044,56.043956043956044,0
E00055069,109,45,14,31,64,54,10,41.284403669724774,12.844036697247708,28.440366972477065,58.71559633027523,49.54128440366973,9.174311926605505
E00055070,148,42,14,28,106,89,17,28.37837837837838,9.45945945945946,18.91891891891892,71.62162162162163,60.13513513513513,11.486486486486488
E00055071,125,57,23,34,68,61,7,45.6,18.4,27.200000000000003,54.400000000000006,48.8,5.6000000000000005
E00055073,91,33,16,17,58,50,8,36.26373626373626,17.582417582417584,18.681318681318682,63.73626373626373,54.94505494505495,8.791208791208792
E00055074,81,30,8,22,51,42,9,37.03703703703704,9.876543209876543,27.160493827160494,62.96296296296296,51.85185185185185,11.11111111111111
E00055079,174,46,15,31,128,107,21,26.436781609195403,8.620689655172415,17.81609195402299,73.5632183908046,61.49425287356321,12.068965517241379
E00055080,92,23,7,16,69,63,6,25,7.608695652173914,17.391304347826086,75,68.47826086956522,6.521739130434782
E00055081,77,26,9,17,51,46,5,33.76623376623377,11.688311688311687,22.07792207792208,66.23376623376623,59.74025974025974,6.493506493506493
E00055082,247,65,8,57,182,164,18,26.31578947368421,3.2388663967611335,23.076923076923077,73.68421052631578,66.39676113360325,7.28744939271255
E00055083,87,28,3,25,59,47,12,32.18390804597701,3.4482758620689653,28.735632183908045,67.81609195402298,54.02298850574713,13.793103448275861
E00055084,147,59,13,46,88,81,7,40.136054421768705,8.843537414965986,31.292517006802722,59.863945578231295,55.10204081632652,4.761904761904762
E00055085,95,36,8,28,59,52,7,37.89473684210527,8.421052631578947,29.47368421052631,62.10526315789474,54.736842105263165,7.368421052631578
E00055086,84,29,8,21,55,49,6,34.523809523809526,9.523809523809524,25,65.47619047619048,58.333333333333336,7.142857142857142
E00055087,124,34,13,21,90,71,19,27.419354838709676,10.483870967741936,16.93548387096774,72.58064516129032,57.25806451612904,15.32258064516129
E00055088,101,27,6,21,74,63,11,26.732673267326735,5.9405940594059405,20.792079207920793,73.26732673267327,62.37623762376238,10.891089108910892
E00055089,121,44,16,28,77,70,7,36.36363636363637,13.223140495867769,23.140495867768596,63.63636363636363,57.85123966942148,5.785123966942149
E00055090,125,40,10,30,85,76,9,32,8,24,68,60.8,7.199999999999999
E00055091,103,36,14,22,67,52,15,34.95145631067961,13.592233009708737,21.35922330097087,65.0485436893204,50.48543689320388,14.563106796116504
E00055092,158,43,11,32,115,97,18,27.21518987341772,6.962025316455696,20.253164556962027,72.78481012658227,61.39240506329114,11.39240506329114
E00055093,93,40,9,31,53,53,0,43.01075268817204,9.67741935483871,33.33333333333333,56.98924731182796,56.98924731182796,0
E00055094,157,79,22,57,78,75,3,50.318471337579616,14.012738853503185,36.30573248407643,49.681528662420384,47.77070063694268,1.910828025477707
E00055095,211,101,22,79,110,101,9,47.867298578199055,10.42654028436019,37.44075829383886,52.13270142180095,47.867298578199055,4.265402843601896
E00055096,73,23,8,15,50,41,9,31.506849315068493,10.95890410958904,20.54794520547945,68.4931506849315,56.16438356164384,12.32876712328767
E00055097,168,47,5,42,121,105,16,27.976190476190478,2.976190476190476,25,72.02380952380952,62.5,9.523809523809524
E00055098,120,37,16,21,83,71,12,30.833333333333336,13.333333333333334,17.5,69.16666666666667,59.166666666666664,10
E00055099,114,31,5,26,83,77,6,27.192982456140353,4.385964912280701,22.807017543859647,72.80701754385966,67.54385964912281,5.263157894736842
E00055100,118,39,6,33,79,69,10,33.05084745762712,5.084745762711865,27.966101694915253,66.94915254237289,58.47457627118644,8.47457627118644
E00055101,71,24,10,14,47,41,6,33.80281690140845,14.084507042253522,19.718309859154928,66.19718309859155,57.74647887323944,8.450704225352112
E00055102,127,39,12,27,88,78,10,30.708661417322837,9.448818897637794,21.25984251968504,69.29133858267717,61.417322834645674,7.874015748031496
E00055103,167,52,18,34,115,96,19,31.137724550898206,10.778443113772456,20.359281437125748,68.8622754491018,57.48502994011976,11.377245508982035
E00055105,133,48,13,35,85,74,11,36.09022556390977,9.774436090225564,26.31578947368421,63.90977443609023,55.639097744360896,8.270676691729323
E00055106,198,54,14,40,144,126,18,27.27272727272727,7.07070707070707,20.2020202020202,72.72727272727273,63.63636363636363,9.090909090909092
E00055107,148,34,9,25,114,103,11,22.972972972972975,6.081081081081082,16.89189189189189,77.02702702702703,69.5945945945946,7.4324324324324325
E00055108,209,66,24,42,143,123,20,31.57894736842105,11.483253588516746,20.095693779904305,68.42105263157895,58.85167464114832,9.569377990430622
E00055109,191,53,25,28,138,105,33,27.748691099476442,13.089005235602095,14.659685863874344,72.25130890052355,54.973821989528794,17.277486910994764
E00055110,173,55,18,37,118,98,20,31.79190751445087,10.404624277456648,21.38728323699422,68.20809248554913,56.64739884393064,11.560693641618498
E00055111,153,50,10,40,103,89,14,32.6797385620915,6.535947712418301,26.143790849673206,67.3202614379085,58.16993464052288,9.15032679738562
E00055112,111,24,8,16,87,76,11,21.62162162162162,7.207207207207207,14.414414414414415,78.37837837837837,68.46846846846847,9.90990990990991
E00055113,116,39,16,23,77,71,6,33.62068965517241,13.793103448275861,19.82758620689655,66.37931034482759,61.206896551724135,5.172413793103448
E00055114,116,36,10,26,80,77,3,31.03448275862069,8.620689655172415,22.413793103448278,68.96551724137932,66.37931034482759,2.586206896551724
E00055115,174,47,21,26,127,109,18,27.011494252873565,12.068965517241379,14.942528735632186,72.98850574712644,62.643678160919535,10.344827586206897
E00055116,152,56,15,41,96,83,13,36.84210526315789,9.868421052631579,26.973684210526315,63.1578947368421,54.60526315789473,8.552631578947368
E00055117,149,44,15,29,105,85,20,29.53020134228188,10.06711409395973,19.463087248322147,70.46979865771812,57.04697986577181,13.422818791946309
E00055118,109,32,13,19,77,67,10,29.357798165137616,11.926605504587156,17.431192660550458,70.64220183486239,61.46788990825688,9.174311926605505
E00055119,104,30,10,20,74,65,9,28.846153846153843,9.615384615384617,19.230769230769234,71.15384615384616,62.5,8.653846153846153
E00055120,170,42,19,23,128,112,16,24.705882352941178,11.176470588235295,13.529411764705882,75.29411764705883,65.88235294117646,9.411764705882353
E00055121,151,46,18,28,105,86,19,30.4635761589404,11.920529801324504,18.543046357615893,69.5364238410596,56.95364238410596,12.582781456953644
E00055122,145,37,15,22,108,92,16,25.517241379310345,10.344827586206897,15.172413793103448,74.48275862068967,63.44827586206897,11.03448275862069
E00055123,207,55,16,39,152,121,31,26.570048309178745,7.729468599033816,18.84057971014493,73.42995169082126,58.454106280193244,14.975845410628018
E00055124,148,44,18,26,104,91,13,29.72972972972973,12.162162162162163,17.56756756756757,70.27027027027027,61.48648648648649,8.783783783783784
E00055125,92,28,8,20,64,59,5,30.434782608695656,8.695652173913043,21.73913043478261,69.56521739130434,64.13043478260869,5.434782608695652
E00055126,115,33,5,28,82,69,13,28.695652173913043,4.3478260869565215,24.347826086956523,71.30434782608695,60,11.304347826086957
E00055127,174,56,15,41,118,100,18,32.18390804597701,8.620689655172415,23.563218390804597,67.81609195402298,57.47126436781609,10.344827586206897
E00055128,115,45,15,30,70,60,10,39.130434782608695,13.043478260869565,26.08695652173913,60.86956521739131,52.17391304347826,8.695652173913043
E00055129,197,51,19,32,146,123,23,25.888324873096447,9.644670050761421,16.243654822335024,74.11167512690355,62.43654822335025,11.6751269035533
E00055130,109,32,10,22,77,68,9,29.357798165137616,9.174311926605505,20.18348623853211,70.64220183486239,62.38532110091744,8.256880733944955
E00055131,135,41,15,26,94,83,11,30.37037037037037,11.11111111111111,19.25925925925926,69.62962962962963,61.48148148148148,8.148148148148149
E00055132,192,58,20,38,134,117,17,30.208333333333332,10.416666666666668,19.791666666666664,69.79166666666666,60.9375,8.854166666666668
E00055133,110,41,16,25,69,53,16,37.27272727272727,14.545454545454545,22.727272727272727,62.727272727272734,48.18181818181818,14.545454545454545
E00055134,144,39,13,26,105,86,19,27.083333333333332,9.027777777777777,18.055555555555554,72.91666666666666,59.72222222222222,13.194444444444445
E00055135,121,39,9,30,82,73,9,32.231404958677686,7.43801652892562,24.793388429752067,67.76859504132231,60.33057851239669,7.43801652892562
E00055136,165,50,15,35,115,96,19,30.303030303030305,9.090909090909092,21.21212121212121,69.6969696969697,58.18181818181818,11.515151515151516
E00055137,171,48,16,32,123,107,16,28.07017543859649,9.35672514619883,18.71345029239766,71.9298245614035,62.57309941520468,9.35672514619883
E00055138,155,64,21,43,91,74,17,41.29032258064516,13.548387096774196,27.741935483870968,58.70967741935483,47.74193548387097,10.967741935483872
E00055139,56,17,7,10,39,31,8,30.357142857142854,12.5,17.857142857142858,69.64285714285714,55.35714285714286,14.285714285714285
E00055140,136,42,11,31,94,85,9,30.88235294117647,8.088235294117647,22.794117647058822,69.11764705882352,62.5,6.61764705882353
E00055141,160,45,5,40,115,106,9,28.125,3.125,25,71.875,66.25,5.625
E00055142,141,42,11,31,99,86,13,29.78723404255319,7.801418439716312,21.98581560283688,70.2127659574468,60.99290780141844,9.219858156028367
E00055143,112,36,9,27,76,63,13,32.142857142857146,8.035714285714286,24.107142857142858,67.85714285714286,56.25,11.607142857142858
E00055144,125,49,15,34,76,68,8,39.2,12,27.200000000000003,60.8,54.400000000000006,6.4
E00055145,136,42,11,31,94,85,9,30.88235294117647,8.088235294117647,22.794117647058822,69.11764705882352,62.5,6.61764705882353
E00055146,154,51,12,39,103,83,20,33.116883116883116,7.792207792207792,25.324675324675322,66.88311688311688,53.896103896103895,12.987012987012985
E00055147,84,28,7,21,56,49,7,33.33333333333333,8.333333333333332,25,66.66666666666666,58.333333333333336,8.333333333333332
E00055148,96,25,9,16,71,65,6,26.041666666666668,9.375,16.666666666666664,73.95833333333334,67.70833333333334,6.25
E00055149,105,42,10,32,63,53,10,40,9.523809523809524,30.476190476190478,60,50.476190476190474,9.523809523809524
E00055150,75,33,7,26,42,42,0,44,9.333333333333334,34.66666666666667,56.00000000000001,56.00000000000001,0
E00055151,205,58,16,42,147,125,22,28.292682926829265,7.804878048780488,20.48780487804878,71.70731707317073,60.97560975609756,10.731707317073171
E00055152,90,21,4,17,69,63,6,23.333333333333332,4.444444444444445,18.88888888888889,76.66666666666667,70,6.666666666666667
E00055153,111,35,11,24,76,62,14,31.53153153153153,9.90990990990991,21.62162162162162,68.46846846846847,55.85585585585585,12.612612612612612
E00055154,116,30,6,24,86,78,8,25.862068965517242,5.172413793103448,20.689655172413794,74.13793103448276,67.24137931034483,6.896551724137931
E00055155,142,39,9,30,103,89,14,27.464788732394368,6.338028169014084,21.12676056338028,72.53521126760563,62.676056338028175,9.859154929577464
E00055156,106,38,5,33,68,60,8,35.84905660377358,4.716981132075472,31.132075471698112,64.15094339622641,56.60377358490566,7.547169811320755
E00055157,157,45,14,31,112,99,13,28.662420382165603,8.9171974522293,19.745222929936308,71.3375796178344,63.05732484076433,8.280254777070063
E00055158,109,35,7,28,74,68,6,32.11009174311927,6.422018348623854,25.688073394495415,67.88990825688074,62.38532110091744,5.5045871559633035
E00055159,100,33,9,24,67,64,3,33,9,24,67,64,3
E00055160,60,21,7,14,39,35,4,35,11.666666666666666,23.333333333333332,65,58.333333333333336,6.666666666666667
E00055161,133,36,7,29,97,91,6,27.06766917293233,5.263157894736842,21.804511278195488,72.93233082706767,68.42105263157895,4.511278195488721
E00055162,185,44,11,33,141,121,20,23.783783783783786,5.9459459459459465,17.83783783783784,76.21621621621621,65.4054054054054,10.81081081081081
E00055163,217,58,23,35,159,144,15,26.72811059907834,10.599078341013826,16.129032258064516,73.27188940092167,66.3594470046083,6.912442396313365
E00055164,103,46,21,25,57,54,3,44.66019417475729,20.388349514563107,24.271844660194176,55.33980582524271,52.42718446601942,2.912621359223301
E00055165,108,30,9,21,78,71,7,27.77777777777778,8.333333333333332,19.444444444444446,72.22222222222221,65.74074074074075,6.481481481481481
E00055166,204,64,15,49,140,124,16,31.372549019607842,7.352941176470589,24.019607843137255,68.62745098039215,60.78431372549019,7.8431372549019605
E00055167,155,46,11,35,109,101,8,29.677419354838708,7.096774193548387,22.58064516129032,70.3225806451613,65.16129032258064,5.161290322580645
E00055168,102,39,15,24,63,54,9,38.23529411764706,14.705882352941178,23.52941176470588,61.76470588235294,52.94117647058824,8.823529411764707
E00055169,277,73,15,58,204,178,26,26.353790613718413,5.415162454873646,20.938628158844764,73.6462093862816,64.25992779783394,9.386281588447654
E00055170,193,52,12,40,141,125,16,26.94300518134715,6.217616580310881,20.72538860103627,73.05699481865285,64.76683937823834,8.290155440414509
E00055171,97,25,8,17,72,66,6,25.773195876288657,8.24742268041237,17.525773195876287,74.22680412371135,68.04123711340206,6.185567010309279
E00055172,92,34,5,29,58,51,7,36.95652173913043,5.434782608695652,31.521739130434785,63.04347826086957,55.434782608695656,7.608695652173914
E00055173,85,26,10,16,59,59,0,30.58823529411765,11.76470588235294,18.823529411764707,69.41176470588235,69.41176470588235,0
E00055174,133,40,12,28,93,82,11,30.075187969924812,9.022556390977442,21.052631578947366,69.92481203007519,61.65413533834586,8.270676691729323
E00055175,114,28,12,16,86,70,16,24.561403508771928,10.526315789473683,14.035087719298245,75.43859649122807,61.40350877192983,14.035087719298245
E00055176,163,41,11,30,122,105,17,25.153374233128833,6.748466257668712,18.404907975460123,74.84662576687117,64.41717791411043,10.429447852760736
E00055177,136,40,19,21,96,85,11,29.411764705882355,13.970588235294118,15.441176470588236,70.58823529411765,62.5,8.088235294117647
E00055178,139,38,5,33,101,92,9,27.33812949640288,3.5971223021582732,23.741007194244602,72.66187050359713,66.18705035971223,6.474820143884892
E00055179,136,46,12,34,90,79,11,33.82352941176471,8.823529411764707,25,66.17647058823529,58.08823529411765,8.088235294117647
E00055180,131,39,7,32,92,83,9,29.770992366412212,5.343511450381679,24.427480916030532,70.22900763358778,63.358778625954194,6.870229007633588
E00055181,148,46,16,30,102,89,13,31.08108108108108,10.81081081081081,20.27027027027027,68.91891891891892,60.13513513513513,8.783783783783784
E00055182,155,31,8,23,124,117,7,20,5.161290322580645,14.838709677419354,80,75.48387096774194,4.516129032258064
E00055183,119,32,9,23,87,81,6,26.89075630252101,7.563025210084033,19.327731092436977,73.10924369747899,68.0672268907563,5.042016806722689
E00055184,114,41,12,29,73,64,9,35.96491228070175,10.526315789473683,25.438596491228072,64.03508771929825,56.14035087719298,7.894736842105263
E00055185,138,31,12,19,107,91,16,22.463768115942027,8.695652173913043,13.768115942028986,77.53623188405797,65.94202898550725,11.594202898550725
E00055186,129,50,16,34,79,61,18,38.759689922480625,12.4031007751938,26.356589147286826,61.240310077519375,47.286821705426355,13.953488372093023
E00055187,150,40,16,24,110,100,10,26.666666666666668,10.666666666666668,16,73.33333333333333,66.66666666666666,6.666666666666667
E00055188,119,33,9,24,86,75,11,27.73109243697479,7.563025210084033,20.168067226890756,72.26890756302521,63.02521008403361,9.243697478991598
E00055189,109,30,13,17,79,70,9,27.522935779816514,11.926605504587156,15.59633027522936,72.47706422018348,64.22018348623854,8.256880733944955
E00055190,196,55,17,38,141,121,20,28.061224489795915,8.673469387755102,19.387755102040817,71.93877551020408,61.73469387755102,10.204081632653061
E00055191,166,49,13,36,117,103,14,29.518072289156628,7.83132530120482,21.686746987951807,70.48192771084338,62.048192771084345,8.433734939759036
E00055192,169,45,14,31,124,107,17,26.627218934911244,8.284023668639055,18.34319526627219,73.37278106508876,63.31360946745562,10.059171597633137
E00055193,182,59,21,38,123,97,26,32.417582417582416,11.538461538461538,20.87912087912088,67.58241758241759,53.2967032967033,14.285714285714285
E00055194,156,47,15,32,109,100,9,30.128205128205128,9.615384615384617,20.51282051282051,69.87179487179486,64.1025641025641,5.769230769230769
E00055195,21,6,2,4,15,13,2,28.57142857142857,9.523809523809524,19.047619047619047,71.42857142857143,61.904761904761905,9.523809523809524
E00055196,144,37,9,28,107,93,14,25.694444444444443,6.25,19.444444444444446,74.30555555555556,64.58333333333334,9.722222222222223
E00055197,149,52,15,37,97,87,10,34.899328859060404,10.06711409395973,24.832214765100673,65.1006711409396,58.38926174496645,6.7114093959731544
E00055198,166,58,14,44,108,86,22,34.93975903614458,8.433734939759036,26.506024096385545,65.06024096385542,51.80722891566265,13.253012048192772
E00055199,148,37,7,30,111,89,22,25,4.72972972972973,20.27027027027027,75,60.13513513513513,14.864864864864865
E00055200,148,45,9,36,103,95,8,30.405405405405407,6.081081081081082,24.324324324324326,69.5945945945946,64.1891891891892,5.405405405405405
E00055201,160,40,12,28,120,103,17,25,7.5,17.5,75,64.375,10.625
E00055202,138,40,17,23,98,86,12,28.985507246376812,12.318840579710146,16.666666666666664,71.01449275362319,62.31884057971014,8.695652173913043
E00055203,140,58,18,40,82,71,11,41.42857142857143,12.857142857142856,28.57142857142857,58.57142857142858,50.71428571428571,7.857142857142857
E00055204,111,36,9,27,75,65,10,32.432432432432435,8.108108108108109,24.324324324324326,67.56756756756756,58.55855855855856,9.00900900900901
E00055205,107,35,13,22,72,63,9,32.71028037383177,12.149532710280374,20.5607476635514,67.28971962616822,58.87850467289719,8.411214953271028
E00055206,159,50,20,30,109,92,17,31.446540880503143,12.578616352201259,18.867924528301888,68.55345911949685,57.861635220125784,10.69182389937107
E00055207,166,50,14,36,116,97,19,30.120481927710845,8.433734939759036,21.686746987951807,69.87951807228916,58.43373493975904,11.44578313253012
E00055208,96,34,11,23,62,56,6,35.41666666666667,11.458333333333332,23.958333333333336,64.58333333333334,58.333333333333336,6.25
E00055209,168,66,24,42,102,82,20,39.285714285714285,14.285714285714285,25,60.71428571428571,48.80952380952381,11.904761904761903
E00055210,167,46,13,33,121,103,18,27.54491017964072,7.784431137724551,19.760479041916167,72.45508982035929,61.67664670658682,10.778443113772456
E00055211,180,55,14,41,125,106,19,30.555555555555557,7.777777777777778,22.77777777777778,69.44444444444444,58.88888888888889,10.555555555555555
E00055212,119,38,12,26,81,74,7,31.932773109243694,10.084033613445378,21.84873949579832,68.0672268907563,62.18487394957983,5.88235294117647
E00055213,174,59,19,40,115,97,18,33.90804597701149,10.919540229885058,22.988505747126435,66.0919540229885,55.74712643678161,10.344827586206897
E00055214,117,40,6,34,77,72,5,34.18803418803419,5.128205128205128,29.059829059829063,65.8119658119658,61.53846153846154,4.273504273504273
E00055215,204,72,27,45,132,102,30,35.294117647058826,13.23529411764706,22.058823529411764,64.70588235294117,50,14.705882352941178
E00055216,156,35,9,26,121,103,18,22.435897435897438,5.769230769230769,16.666666666666664,77.56410256410257,66.02564102564102,11.538461538461538
E00055217,102,33,8,25,69,63,6,32.35294117647059,7.8431372549019605,24.509803921568626,67.64705882352942,61.76470588235294,5.88235294117647
E00055218,77,24,7,17,53,45,8,31.16883116883117,9.090909090909092,22.07792207792208,68.83116883116884,58.44155844155844,10.38961038961039
E00055219,86,31,8,23,55,46,9,36.04651162790697,9.30232558139535,26.744186046511626,63.95348837209303,53.48837209302325,10.465116279069768
E00055220,116,33,8,25,83,68,15,28.448275862068968,6.896551724137931,21.551724137931032,71.55172413793103,58.620689655172406,12.931034482758621
E00055221,146,48,15,33,98,84,14,32.87671232876712,10.273972602739725,22.602739726027394,67.12328767123287,57.534246575342465,9.58904109589041
E00055222,128,39,11,28,89,83,6,30.46875,8.59375,21.875,69.53125,64.84375,4.6875
E00055223,186,60,25,35,126,98,28,32.25806451612903,13.440860215053762,18.817204301075268,67.74193548387096,52.68817204301075,15.053763440860216
E00055224,168,45,17,28,123,96,27,26.785714285714285,10.119047619047619,16.666666666666664,73.21428571428571,57.14285714285714,16.071428571428573
E00055225,133,40,17,23,93,83,10,30.075187969924812,12.781954887218044,17.293233082706767,69.92481203007519,62.40601503759399,7.518796992481203
E00055226,90,38,11,27,52,41,11,42.22222222222222,12.222222222222221,30,57.77777777777777,45.55555555555556,12.222222222222221
E00055228,201,49,17,32,152,123,29,24.378109452736318,8.45771144278607,15.92039800995025,75.62189054726367,61.19402985074627,14.427860696517413
E00055229,167,43,15,28,124,102,22,25.748502994011975,8.982035928143713,16.766467065868262,74.25149700598801,61.07784431137725,13.17365269461078
E00055230,117,39,10,29,78,61,17,33.33333333333333,8.547008547008547,24.786324786324787,66.66666666666666,52.13675213675214,14.529914529914532
E00055231,168,53,22,31,115,86,29,31.547619047619047,13.095238095238097,18.452380952380953,68.45238095238095,51.19047619047619,17.261904761904763
E00055232,109,31,8,23,78,62,16,28.440366972477065,7.339449541284404,21.100917431192663,71.55963302752293,56.88073394495413,14.678899082568808
E00055233,300,82,30,52,218,181,37,27.333333333333332,10,17.333333333333336,72.66666666666667,60.333333333333336,12.333333333333334
E00055234,183,52,14,38,131,91,40,28.415300546448087,7.650273224043716,20.76502732240437,71.58469945355192,49.72677595628415,21.85792349726776
E00055236,305,84,32,52,221,174,47,27.54098360655738,10.491803278688524,17.04918032786885,72.45901639344262,57.049180327868854,15.40983606557377
E00055237,159,52,18,34,107,81,26,32.70440251572327,11.320754716981133,21.38364779874214,67.29559748427673,50.943396226415096,16.352201257861633
E00055238,96,26,7,19,70,60,10,27.083333333333332,7.291666666666667,19.791666666666664,72.91666666666666,62.5,10.416666666666668
E00055239,126,29,10,19,97,77,20,23.015873015873016,7.936507936507936,15.079365079365079,76.98412698412699,61.111111111111114,15.873015873015872
E00055240,205,77,30,47,128,106,22,37.5609756097561,14.634146341463413,22.926829268292686,62.4390243902439,51.707317073170735,10.731707317073171
E00055241,151,46,17,29,105,81,24,30.4635761589404,11.258278145695364,19.205298013245034,69.5364238410596,53.64238410596026,15.894039735099339
E00055242,135,36,8,28,99,90,9,26.666666666666668,5.9259259259259265,20.74074074074074,73.33333333333333,66.66666666666666,6.666666666666667
E00055243,122,39,17,22,83,65,18,31.967213114754102,13.934426229508196,18.0327868852459,68.0327868852459,53.278688524590166,14.754098360655737
E00055244,138,38,14,24,100,83,17,27.536231884057973,10.144927536231885,17.391304347826086,72.46376811594203,60.14492753623188,12.318840579710146
E00055245,175,42,17,25,133,92,41,24,9.714285714285714,14.285714285714285,76,52.57142857142857,23.42857142857143
E00055246,185,56,6,50,129,113,16,30.270270270270274,3.2432432432432434,27.027027027027028,69.72972972972973,61.08108108108108,8.64864864864865
E00055247,111,32,10,22,79,76,3,28.82882882882883,9.00900900900901,19.81981981981982,71.17117117117117,68.46846846846847,2.7027027027027026
