OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00054819,250,214,211,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,85.6,84.39999999999999,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0,0,0,14.000000000000002
E00054825,322,265,248,6,11,9,0,0,0,0,0,0,8,0,1,2,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,55,82.29813664596274,77.01863354037268,1.8633540372670807,3.4161490683229814,2.7950310559006213,0,0,0,0,0,0,2.484472049689441,0,0.3105590062111801,0.6211180124223602,0,0.6211180124223602,0,0,0,0,0.6211180124223602,0.3105590062111801,0,0,0.3105590062111801,0,0,0,0,0,0,17.080745341614907
E00054840,276,224,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,81.15942028985508,81.15942028985508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.84057971014493
E00054841,231,171,169,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,59,74.02597402597402,73.16017316017316,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4329004329004329,0,25.541125541125542
E00054843,205,168,165,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,81.95121951219512,80.48780487804879,0,1.4634146341463417,1.4634146341463417,0,0,0,0,0,0,1.4634146341463417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.048780487804876
E00054812,260,215,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,82.6923076923077,82.6923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.307692307692307
E00054815,314,277,273,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,88.21656050955414,86.94267515923568,0,1.2738853503184715,1.2738853503184715,0,0,0,0,0,0,1.2738853503184715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.78343949044586
E00054821,260,229,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,88.07692307692308,88.07692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,0,11.538461538461538
E00054822,238,202,194,7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,84.87394957983193,81.5126050420168,2.941176470588235,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.126050420168067
E00054823,263,230,223,2,5,5,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,7,0,0,5,2,0,0,0,0,0,0,26,87.45247148288973,84.79087452471484,0.7604562737642585,1.9011406844106464,1.9011406844106464,0,0,1.1406844106463878,0,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,2.6615969581749046,0,0,1.9011406844106464,0.7604562737642585,0,0,0,0,0,0,9.885931558935361
E00054826,463,423,414,0,9,9,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,91.36069114470843,89.41684665226782,0,1.9438444924406046,1.9438444924406046,0,0,1.2958963282937366,0.6479481641468683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.639308855291576
E00054969,240,223,222,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,16,92.91666666666667,92.5,0,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0.4166666666666667,0,0,0,6.666666666666667
E00054973,467,439,436,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,26,94.00428265524626,93.36188436830835,0.21413276231263384,0.4282655246252677,0.4282655246252677,0,0.21413276231263384,0.21413276231263384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4282655246252677,0.4282655246252677,0,0,0,5.567451820128479
E00054984,243,226,219,2,5,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93.00411522633745,90.12345679012346,0.823045267489712,2.05761316872428,2.05761316872428,1.2345679012345678,0.411522633744856,0,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.995884773662551
E00054988,253,222,221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,87.74703557312253,87.35177865612648,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25296442687747
E00168666,498,473,471,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,24,94.97991967871486,94.57831325301204,0,0.4016064257028112,0.4016064257028112,0,0.2008032128514056,0,0,0,0,0.2008032128514056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2008032128514056,0.2008032128514056,0,0,0,4.819277108433735
E00168685,250,231,227,1,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,92.4,90.8,0.4,1.2,1.2,0,0,0,0,0,0,0.8,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6
E00054978,276,236,235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,37,85.5072463768116,85.14492753623189,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0869565217391304,0,0,1.0869565217391304,0,0,0,0,0,0,0,13.405797101449277
E00054982,304,256,255,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,84.21052631578947,83.88157894736842,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789473684210526
E00054986,258,218,213,2,3,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,39,84.49612403100775,82.55813953488372,0.7751937984496124,1.1627906976744187,1.1627906976744187,0,0,0.3875968992248062,0,0,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,15.11627906976744
E00054991,259,230,227,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,88.8030888030888,87.64478764478764,1.1583011583011582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.196911196911197
E00168668,333,288,285,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,42,86.48648648648648,85.58558558558559,0,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0.3003003003003003,0,0.6006006006006006,0,0,0,0,0,0,0,0.3003003003003003,0,0,0,0.3003003003003003,0,0.3003003003003003,0,0.3003003003003003,0.3003003003003003,0,12.612612612612612
E00168669,172,141,136,2,3,3,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,2,1,1,0,0,0,1,0,1,0,0,27,81.97674418604652,79.06976744186046,1.1627906976744187,1.744186046511628,1.744186046511628,0,0,0,0,0,0,1.1627906976744187,0.5813953488372093,0,0,0,0,0.5813953488372093,0,0,0.5813953488372093,1.1627906976744187,0.5813953488372093,0.5813953488372093,0,0,0,0.5813953488372093,0,0.5813953488372093,0,0,15.69767441860465
E00168670,294,273,264,0,9,9,1,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,20,92.85714285714286,89.79591836734694,0,3.061224489795918,3.061224489795918,0.3401360544217687,0,0,0,0,0,2.380952380952381,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0,6.802721088435375
E00168681,262,239,236,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,91.22137404580153,90.07633587786259,0,1.1450381679389312,1.1450381679389312,0,0,0,0,0,0,1.1450381679389312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.778625954198473
E00054967,318,277,272,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,40,87.10691823899371,85.53459119496856,1.257861635220126,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,0,0.3144654088050315,0,0,0,0,0,0,0,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0,0,0,12.578616352201259
E00054989,338,243,230,4,9,9,0,0,0,1,0,0,6,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,94,71.89349112426035,68.04733727810651,1.183431952662722,2.6627218934911245,2.6627218934911245,0,0,0,0.2958579881656805,0,0,1.7751479289940828,0,0.591715976331361,0,0,0,0,0,0,0,0.2958579881656805,0,0,0.2958579881656805,0,0,0,0,0,0,0,27.810650887573964
E00054990,226,191,188,0,3,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,84.51327433628319,83.1858407079646,0,1.3274336283185841,1.3274336283185841,0,0,0.4424778761061947,0,0,0,0.8849557522123894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.486725663716813
E00054992,310,227,216,4,7,7,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,79,73.22580645161291,69.6774193548387,1.2903225806451613,2.258064516129032,2.258064516129032,0,0,0,0,0,0,1.935483870967742,0,0.3225806451612903,0,0,0,0,0,0,0,1.2903225806451613,0,0,1.2903225806451613,0,0,0,0,0,0,0,25.483870967741932
E00054993,127,66,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,51.96850393700787,51.96850393700787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.031496062992126
E00055287,387,336,324,2,10,10,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,4,0,0,3,1,0,1,1,0,1,0,45,86.82170542635659,83.72093023255815,0.516795865633075,2.5839793281653747,2.5839793281653747,0,0,0,0,0,0,2.3255813953488373,0,0.2583979328165375,0,0,0,0,0,0,0,1.03359173126615,0,0,0.7751937984496124,0.2583979328165375,0,0.2583979328165375,0.2583979328165375,0,0.2583979328165375,0,11.627906976744185
E00055309,359,323,314,1,8,8,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,34,89.97214484679665,87.46518105849582,0.2785515320334262,2.2284122562674096,2.2284122562674096,0,0,0,0,0,0,0.5571030640668524,0,1.6713091922005572,0,0,0,0,0,0,0,0.5571030640668524,0,0,0.5571030640668524,0,0,0,0,0,0,0,9.47075208913649
E00055311,294,256,252,0,4,4,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,12,1,0,11,0,0,0,0,0,0,0,26,87.07482993197279,85.71428571428571,0,1.3605442176870748,1.3605442176870748,0,0,0.3401360544217687,0,0,0,0.6802721088435374,0,0.3401360544217687,0,0,0,0,0,0,0,4.081632653061225,0.3401360544217687,0,3.741496598639456,0,0,0,0,0,0,0,8.843537414965986
E00168671,220,193,174,2,17,17,0,0,0,0,0,0,15,0,2,0,0,0,5,0,1,4,4,0,0,4,0,0,0,0,0,0,0,18,87.72727272727273,79.0909090909091,0.9090909090909091,7.727272727272727,7.727272727272727,0,0,0,0,0,0,6.8181818181818175,0,0.9090909090909091,0,0,0,2.272727272727273,0,0.45454545454545453,1.8181818181818181,1.8181818181818181,0,0,1.8181818181818181,0,0,0,0,0,0,0,8.181818181818182
E00168682,263,230,224,4,2,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,0,2,0,0,0,0,0,0,0,29,87.45247148288973,85.17110266159695,1.520912547528517,0.7604562737642585,0.7604562737642585,0,0,0,0,0,0,0,0,0.7604562737642585,0,0,0,0.7604562737642585,0,0.7604562737642585,0,0.7604562737642585,0,0,0.7604562737642585,0,0,0,0,0,0,0,11.02661596958175
E00168686,238,202,193,6,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,15,84.87394957983193,81.09243697478992,2.5210084033613445,1.2605042016806722,1.2605042016806722,1.2605042016806722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.823529411764707,0,0,8.823529411764707,0,0,0,0,0,0,0,6.302521008403361
E00055286,316,291,290,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,24,92.08860759493672,91.77215189873418,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0,0,7.59493670886076
E00055291,474,427,418,0,9,6,0,0,3,0,0,0,1,0,2,3,0,3,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,41,90.084388185654,88.18565400843882,0,1.89873417721519,1.2658227848101267,0,0,0.6329113924050633,0,0,0,0.21097046413502107,0,0.42194092827004215,0.6329113924050633,0,0.6329113924050633,0,0,0,0,1.2658227848101267,0,0,1.2658227848101267,0,0,0,0,0,0,0,8.649789029535865
E00055313,319,255,250,0,5,3,0,0,0,0,0,0,2,0,1,2,1,1,1,0,0,1,13,0,0,13,0,0,0,0,0,0,0,50,79.9373040752351,78.36990595611285,0,1.5673981191222568,0.9404388714733543,0,0,0,0,0,0,0.6269592476489028,0,0.3134796238244514,0.6269592476489028,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,0.3134796238244514,4.075235109717868,0,0,4.075235109717868,0,0,0,0,0,0,0,15.673981191222571
E00055316,338,294,288,0,6,5,0,0,0,0,2,0,0,0,3,1,0,1,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,39,86.98224852071006,85.20710059171599,0,1.7751479289940828,1.4792899408284024,0,0,0,0,0.591715976331361,0,0,0,0.8875739644970414,0.2958579881656805,0,0.2958579881656805,0,0,0,0,1.4792899408284024,0,0,1.4792899408284024,0,0,0,0,0,0,0,11.538461538461538
E00055318,353,279,273,4,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,4,0,0,0,0,0,0,0,68,79.03682719546742,77.33711048158641,1.13314447592068,0.56657223796034,0.56657223796034,0,0,0.56657223796034,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69971671388102,0,0.56657223796034,1.13314447592068,0,0,0,0,0,0,0,19.263456090651555
E00055319,230,206,203,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,23,89.56521739130436,88.26086956521739,0,1.3043478260869565,1.3043478260869565,0,0,0,0,0,0,0.8695652173913043,0,0.43478260869565216,0,0,0,0,0,0,0,0.43478260869565216,0,0,0.43478260869565216,0,0,0,0,0,0,0,10
E00055285,294,254,251,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,18,0,0,1,1,0,0,0,20,86.39455782312925,85.37414965986395,1.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.462585034013606,0.3401360544217687,0,6.122448979591836,0,0,0.3401360544217687,0.3401360544217687,0,0,0,6.802721088435375
E00055308,342,292,279,1,12,12,0,0,0,0,0,0,4,0,8,0,0,0,1,1,0,0,13,0,0,12,1,0,1,0,1,0,0,35,85.38011695906432,81.57894736842105,0.29239766081871343,3.508771929824561,3.508771929824561,0,0,0,0,0,0,1.1695906432748537,0,2.3391812865497075,0,0,0,0.29239766081871343,0.29239766081871343,0,0,3.8011695906432745,0,0,3.508771929824561,0.29239766081871343,0,0.29239766081871343,0,0.29239766081871343,0,0,10.23391812865497
E00055310,406,338,333,0,5,5,0,2,1,0,0,0,1,0,1,0,0,0,4,0,4,0,20,0,0,20,0,0,2,2,0,0,0,42,83.2512315270936,82.01970443349754,0,1.2315270935960592,1.2315270935960592,0,0.49261083743842365,0.24630541871921183,0,0,0,0.24630541871921183,0,0.24630541871921183,0,0,0,0.9852216748768473,0,0.9852216748768473,0,4.926108374384237,0,0,4.926108374384237,0,0,0.49261083743842365,0.49261083743842365,0,0,0,10.344827586206897
E00055312,198,137,125,6,6,6,1,0,0,0,1,0,1,0,3,0,0,0,3,0,1,2,5,0,0,4,1,0,2,2,0,0,0,51,69.1919191919192,63.13131313131313,3.0303030303030303,3.0303030303030303,3.0303030303030303,0.5050505050505051,0,0,0,0.5050505050505051,0,0.5050505050505051,0,1.5151515151515151,0,0,0,1.5151515151515151,0,0.5050505050505051,1.0101010101010102,2.525252525252525,0,0,2.0202020202020203,0.5050505050505051,0,1.0101010101010102,1.0101010101010102,0,0,0,25.757575757575758
E00055314,278,240,230,0,10,9,0,1,2,0,0,0,3,0,3,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,36,86.33093525179856,82.73381294964028,0,3.5971223021582732,3.237410071942446,0,0.3597122302158274,0.7194244604316548,0,0,0,1.079136690647482,0,1.079136690647482,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0,0,0,12.949640287769784
E00055327,301,274,273,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,91.0299003322259,90.69767441860465,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.970099667774086
E00055342,252,216,211,0,5,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,35,85.71428571428571,83.73015873015873,0,1.984126984126984,1.984126984126984,0,0.3968253968253968,0,0,0.3968253968253968,0,0,0,1.1904761904761905,0,0,0,0,0,0,0,0.3968253968253968,0,0,0,0.3968253968253968,0,0,0,0,0,0,13.88888888888889
E00055343,299,270,267,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,90.3010033444816,89.29765886287625,0.33444816053511706,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.698996655518394
E00055348,313,274,270,1,3,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,87.53993610223642,86.26198083067092,0.3194888178913738,0.9584664536741214,0.9584664536741214,0,0.3194888178913738,0,0,0,0,0.6389776357827476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.460063897763577
E00178691,253,230,221,3,6,6,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,20,90.9090909090909,87.35177865612648,1.185770750988142,2.371541501976284,2.371541501976284,0,0,0.3952569169960474,0,0,0.3952569169960474,0.3952569169960474,0,1.185770750988142,0,0,0,0,0,0,0,0.3952569169960474,0,0,0.3952569169960474,0,0,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,0,7.905138339920949
E00178698,412,382,379,0,3,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,27,92.71844660194175,91.99029126213593,0,0.7281553398058253,0.48543689320388345,0.24271844660194172,0,0,0,0,0,0,0,0.24271844660194172,0.24271844660194172,0,0.24271844660194172,0,0,0,0,0.7281553398058253,0,0.24271844660194172,0.24271844660194172,0.24271844660194172,0,0,0,0,0,0,6.553398058252427
E00055320,259,217,203,2,12,12,0,0,5,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,83.78378378378379,78.37837837837837,0.7722007722007722,4.633204633204633,4.633204633204633,0,0,1.9305019305019304,0,0,0,1.5444015444015444,1.1583011583011582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.216216216216218
E00055336,197,152,150,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,42,77.15736040609137,76.14213197969542,0.5076142131979695,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0,0.5076142131979695,0,0,0,0,0,1.015228426395939,0,0,1.015228426395939,0.5076142131979695,0,0,0,0.5076142131979695,0,0,0,0,0,0,21.31979695431472
E00055338,260,223,217,0,6,5,0,0,1,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,85.76923076923076,83.46153846153847,0,2.307692307692308,1.9230769230769231,0,0,0.38461538461538464,0,0,0,1.153846153846154,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0,0,13.846153846153847
E00055340,204,170,167,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,83.33333333333334,81.86274509803921,0.49019607843137253,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666666666666664
E00055341,309,289,285,2,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93.52750809061489,92.23300970873787,0.6472491909385114,0.6472491909385114,0.6472491909385114,0,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.472491909385113
E00055349,236,208,205,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,88.13559322033898,86.86440677966102,0.423728813559322,0.847457627118644,0.847457627118644,0.423728813559322,0,0,0,0,0,0,0,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423728813559322,0,11.440677966101696
E00055321,243,214,212,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,88.06584362139918,87.24279835390946,0,0.823045267489712,0.823045267489712,0,0.411522633744856,0,0,0,0,0,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.934156378600823
E00055335,301,263,261,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,37,87.37541528239203,86.71096345514951,0,0.6644518272425249,0.6644518272425249,0,0,0,0,0,0,0.6644518272425249,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0,0,0,12.29235880398671
E00055337,448,412,406,0,6,4,0,0,1,1,0,0,0,0,2,2,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,33,91.96428571428571,90.625,0,1.3392857142857142,0.8928571428571428,0,0,0.2232142857142857,0.2232142857142857,0,0,0,0,0.4464285714285714,0.4464285714285714,0.2232142857142857,0.2232142857142857,0.2232142857142857,0,0,0.2232142857142857,0.2232142857142857,0,0,0.2232142857142857,0,0,0.2232142857142857,0.2232142857142857,0,0,0,7.366071428571429
E00055339,546,480,471,3,6,6,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,65,87.91208791208791,86.26373626373626,0.5494505494505495,1.098901098901099,1.098901098901099,0,0.18315018315018314,0.18315018315018314,0,0,0,0.18315018315018314,0,0.5494505494505495,0,0,0,0,0,0,0,0.18315018315018314,0,0,0.18315018315018314,0,0,0,0,0,0,0,11.904761904761903
E00055346,335,273,271,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,81.49253731343283,80.8955223880597,0.5970149253731344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.507462686567163
E00055324,364,279,275,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,84,76.64835164835165,75.54945054945054,0.27472527472527475,0.8241758241758242,0.8241758241758242,0,0,0,0,0,0,0.8241758241758242,0,0,0,0,0,0,0,0,0,0.27472527472527475,0,0,0.27472527472527475,0,0,0,0,0,0,0,23.076923076923077
E00055333,336,299,294,3,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,35,88.98809523809523,87.5,0.8928571428571428,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0,0,0,0.5952380952380952,0,0,0,0,0,0,0,0.5952380952380952,0,0.5952380952380952,0,0,0,0,0,0,0,0,10.416666666666668
E00055344,372,315,312,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,56,84.67741935483872,83.87096774193549,0.5376344086021506,0.2688172043010753,0.2688172043010753,0,0,0,0.2688172043010753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2688172043010753,0.2688172043010753,0,0,0,15.053763440860216
