OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00054841,118,0,48,38,22,9,1,0,0,0,0,40.67796610169492,32.20338983050847,18.64406779661017,7.627118644067797,0.847457627118644,0,0,0
E00054843,118,0,68,29,13,5,3,0,0,0,0,57.6271186440678,24.576271186440678,11.016949152542372,4.23728813559322,2.5423728813559325,0,0,0
E00054812,115,0,43,35,18,10,6,2,1,0,0,37.391304347826086,30.434782608695656,15.65217391304348,8.695652173913043,5.217391304347826,1.7391304347826086,0.8695652173913043,0
E00054815,141,0,44,57,20,12,6,2,0,0,0,31.20567375886525,40.42553191489361,14.184397163120568,8.51063829787234,4.25531914893617,1.4184397163120568,0,0
E00054821,122,0,40,52,12,14,2,2,0,0,0,32.78688524590164,42.62295081967213,9.836065573770492,11.475409836065573,1.639344262295082,1.639344262295082,0,0
E00054822,117,0,47,44,13,9,3,1,0,0,0,40.17094017094017,37.60683760683761,11.11111111111111,7.6923076923076925,2.564102564102564,0.8547008547008548,0,0
E00054823,127,0,37,61,13,13,2,1,0,0,0,29.133858267716533,48.031496062992126,10.236220472440944,10.236220472440944,1.574803149606299,0.7874015748031495,0,0
E00054826,175,0,31,69,36,26,8,3,0,2,0,17.71428571428571,39.42857142857143,20.57142857142857,14.857142857142858,4.571428571428571,1.7142857142857144,0,1.1428571428571428
E00054969,121,0,35,64,13,8,1,0,0,0,0,28.92561983471074,52.892561983471076,10.743801652892563,6.6115702479338845,0.8264462809917356,0,0,0
E00054973,187,0,43,68,32,35,6,2,0,1,0,22.994652406417114,36.36363636363637,17.11229946524064,18.71657754010695,3.2085561497326207,1.06951871657754,0,0.53475935828877
E00054984,116,0,33,54,16,13,0,0,0,0,0,28.448275862068968,46.55172413793103,13.793103448275861,11.206896551724139,0,0,0,0
E00054988,111,0,27,46,19,16,3,0,0,0,0,24.324324324324326,41.44144144144144,17.117117117117118,14.414414414414415,2.7027027027027026,0,0,0
E00168666,168,0,37,32,34,45,14,5,0,1,0,22.023809523809522,19.047619047619047,20.238095238095237,26.785714285714285,8.333333333333332,2.976190476190476,0,0.5952380952380952
E00168685,104,0,25,42,17,11,7,2,0,0,0,24.03846153846154,40.38461538461539,16.346153846153847,10.576923076923077,6.730769230769231,1.9230769230769231,0,0
E00054978,137,0,53,50,18,12,3,1,0,0,0,38.68613138686132,36.496350364963504,13.138686131386862,8.75912408759124,2.18978102189781,0.7299270072992701,0,0
E00054982,132,0,36,52,22,17,3,1,0,1,0,27.27272727272727,39.39393939393939,16.666666666666664,12.878787878787879,2.272727272727273,0.7575757575757576,0,0.7575757575757576
E00054986,135,0,55,61,10,9,0,0,0,0,0,40.74074074074074,45.18518518518518,7.4074074074074066,6.666666666666667,0,0,0,0
E00054991,120,0,38,49,16,11,4,2,0,0,0,31.666666666666664,40.833333333333336,13.333333333333334,9.166666666666666,3.3333333333333335,1.6666666666666667,0,0
E00168668,126,0,28,35,30,23,9,1,0,0,0,22.22222222222222,27.77777777777778,23.809523809523807,18.253968253968253,7.142857142857142,0.7936507936507936,0,0
E00168669,105,0,60,35,6,3,1,0,0,0,0,57.14285714285714,33.33333333333333,5.714285714285714,2.857142857142857,0.9523809523809524,0,0,0
E00168670,116,0,31,34,20,22,7,2,0,0,0,26.72413793103448,29.310344827586203,17.24137931034483,18.96551724137931,6.0344827586206895,1.7241379310344827,0,0
E00168681,111,0,27,38,22,21,3,0,0,0,0,24.324324324324326,34.234234234234236,19.81981981981982,18.91891891891892,2.7027027027027026,0,0,0
E00054967,125,0,31,40,21,24,7,2,0,0,0,24.8,32,16.8,19.2,5.6000000000000005,1.6,0,0
E00054989,127,0,28,44,19,22,8,5,1,0,0,22.04724409448819,34.645669291338585,14.960629921259844,17.322834645669293,6.299212598425196,3.937007874015748,0.7874015748031495,0
E00054990,101,0,29,39,17,12,4,0,0,0,0,28.71287128712871,38.613861386138616,16.831683168316832,11.881188118811881,3.9603960396039604,0,0,0
E00054992,130,0,41,37,26,14,10,2,0,0,0,31.538461538461537,28.46153846153846,20,10.76923076923077,7.6923076923076925,1.5384615384615385,0,0
E00054993,93,0,73,13,4,2,0,0,0,1,0,78.49462365591397,13.978494623655912,4.301075268817205,2.1505376344086025,0,0,0,1.0752688172043012
E00055287,145,0,43,40,26,24,6,2,2,2,0,29.655172413793103,27.586206896551722,17.93103448275862,16.551724137931036,4.137931034482759,1.3793103448275863,1.3793103448275863,1.3793103448275863
E00055309,139,0,33,47,20,24,13,1,1,0,0,23.741007194244602,33.81294964028777,14.388489208633093,17.26618705035971,9.352517985611511,0.7194244604316548,0.7194244604316548,0
E00055311,129,0,36,54,14,18,4,1,1,1,0,27.906976744186046,41.86046511627907,10.852713178294573,13.953488372093023,3.10077519379845,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00168671,111,0,44,44,11,5,3,3,0,1,0,39.63963963963964,39.63963963963964,9.90990990990991,4.504504504504505,2.7027027027027026,2.7027027027027026,0,0.9009009009009009
E00168682,109,0,32,35,21,12,6,1,2,0,0,29.357798165137616,32.11009174311927,19.26605504587156,11.009174311926607,5.5045871559633035,0.9174311926605505,1.834862385321101,0
E00168686,135,0,74,39,10,10,2,0,0,0,0,54.81481481481482,28.888888888888886,7.4074074074074066,7.4074074074074066,1.4814814814814816,0,0,0
E00055286,165,0,70,66,15,7,4,2,0,1,0,42.42424242424242,40,9.090909090909092,4.242424242424243,2.4242424242424243,1.2121212121212122,0,0.6060606060606061
E00055291,200,0,59,90,16,20,9,4,2,0,0,29.5,45,8,10,4.5,2,1,0
E00055313,152,0,64,42,21,17,8,0,0,0,0,42.10526315789473,27.631578947368425,13.815789473684212,11.18421052631579,5.263157894736842,0,0,0
E00055316,128,0,30,42,23,19,7,6,0,1,0,23.4375,32.8125,17.96875,14.84375,5.46875,4.6875,0,0.78125
E00055318,131,0,57,35,9,12,10,5,1,2,0,43.51145038167939,26.717557251908396,6.870229007633588,9.16030534351145,7.633587786259542,3.816793893129771,0.7633587786259541,1.5267175572519083
E00055319,126,0,70,31,10,4,9,2,0,0,0,55.55555555555556,24.6031746031746,7.936507936507936,3.1746031746031744,7.142857142857142,1.5873015873015872,0,0
E00055285,124,0,45,35,17,9,3,8,6,1,0,36.29032258064516,28.225806451612907,13.709677419354838,7.258064516129033,2.4193548387096775,6.451612903225806,4.838709677419355,0.8064516129032258
E00055308,119,0,44,26,15,12,9,6,2,5,0,36.97478991596639,21.84873949579832,12.605042016806722,10.084033613445378,7.563025210084033,5.042016806722689,1.680672268907563,4.201680672268908
E00055310,131,0,32,30,19,18,14,13,5,0,0,24.427480916030532,22.900763358778626,14.50381679389313,13.740458015267176,10.687022900763358,9.923664122137405,3.816793893129771,0
E00055312,136,0,89,38,5,3,1,0,0,0,0,65.44117647058823,27.941176470588236,3.6764705882352944,2.2058823529411766,0.7352941176470588,0,0,0
E00055314,124,0,55,25,19,12,7,3,1,2,0,44.354838709677416,20.161290322580644,15.32258064516129,9.67741935483871,5.64516129032258,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00055327,143,0,41,62,22,15,2,1,0,0,0,28.671328671328673,43.35664335664335,15.384615384615385,10.48951048951049,1.3986013986013985,0.6993006993006993,0,0
E00055342,124,0,39,59,11,13,2,0,0,0,0,31.451612903225808,47.58064516129033,8.870967741935484,10.483870967741936,1.6129032258064515,0,0,0
E00055343,143,0,49,56,20,13,4,1,0,0,0,34.26573426573427,39.16083916083916,13.986013986013987,9.090909090909092,2.797202797202797,0.6993006993006993,0,0
E00055348,129,0,34,43,26,17,7,1,0,1,0,26.356589147286826,33.33333333333333,20.155038759689923,13.178294573643413,5.426356589147287,0.7751937984496124,0,0.7751937984496124
E00178691,121,0,40,46,18,11,2,3,0,1,0,33.057851239669425,38.01652892561984,14.87603305785124,9.090909090909092,1.6528925619834711,2.479338842975207,0,0.8264462809917356
E00178698,167,0,39,53,41,28,4,2,0,0,0,23.353293413173652,31.736526946107784,24.550898203592812,16.766467065868262,2.3952095808383236,1.1976047904191618,0,0
E00055320,123,0,37,52,19,14,0,1,0,0,0,30.081300813008134,42.27642276422765,15.447154471544716,11.38211382113821,0,0.8130081300813009,0,0
E00055336,121,0,68,40,7,3,2,1,0,0,0,56.19834710743802,33.057851239669425,5.785123966942149,2.479338842975207,1.6528925619834711,0.8264462809917356,0,0
E00055338,120,0,39,48,15,15,2,1,0,0,0,32.5,40,12.5,12.5,1.6666666666666667,0.8333333333333334,0,0
E00055340,120,0,67,32,13,6,2,0,0,0,0,55.833333333333336,26.666666666666668,10.833333333333334,5,1.6666666666666667,0,0,0
E00055341,130,0,30,53,22,19,5,0,1,0,0,23.076923076923077,40.76923076923077,16.923076923076923,14.615384615384617,3.8461538461538463,0,0.7692307692307693,0
E00055349,112,0,37,50,7,13,4,1,0,0,0,33.035714285714285,44.642857142857146,6.25,11.607142857142858,3.571428571428571,0.8928571428571428,0,0
E00055321,129,0,55,49,13,10,1,1,0,0,0,42.63565891472868,37.98449612403101,10.077519379844961,7.751937984496124,0.7751937984496124,0.7751937984496124,0,0
E00055335,134,0,34,59,17,12,9,2,1,0,0,25.37313432835821,44.02985074626866,12.686567164179104,8.955223880597014,6.7164179104477615,1.4925373134328357,0.7462686567164178,0
E00055337,188,0,40,89,22,27,6,3,1,0,0,21.27659574468085,47.340425531914896,11.702127659574469,14.361702127659576,3.1914893617021276,1.5957446808510638,0.5319148936170213,0
E00055339,220,0,51,77,44,35,10,3,0,0,0,23.18181818181818,35,20,15.909090909090908,4.545454545454546,1.3636363636363635,0,0
E00055346,134,0,27,53,20,25,8,1,0,0,0,20.149253731343283,39.55223880597015,14.925373134328357,18.65671641791045,5.970149253731343,0.7462686567164178,0,0
E00055324,164,0,53,58,30,16,5,1,0,1,0,32.31707317073171,35.36585365853659,18.29268292682927,9.75609756097561,3.048780487804878,0.6097560975609756,0,0.6097560975609756
E00055333,139,0,39,45,26,20,6,2,1,0,0,28.05755395683453,32.37410071942446,18.705035971223023,14.388489208633093,4.316546762589928,1.4388489208633095,0.7194244604316548,0
E00055344,165,0,52,58,23,28,1,3,0,0,0,31.515151515151512,35.15151515151515,13.939393939393941,16.969696969696972,0.6060606060606061,1.8181818181818181,0,0
E00055347,144,0,43,55,30,11,3,2,0,0,0,29.86111111111111,38.19444444444444,20.833333333333336,7.638888888888889,2.083333333333333,1.3888888888888888,0,0
E00055325,198,0,117,59,13,7,2,0,0,0,0,59.09090909090909,29.797979797979796,6.565656565656567,3.535353535353535,1.0101010101010102,0,0,0
E00055334,122,0,53,33,17,14,4,0,1,0,0,43.44262295081967,27.049180327868854,13.934426229508196,11.475409836065573,3.278688524590164,0,0.819672131147541,0
E00178637,201,0,148,31,13,7,0,2,0,0,0,73.6318407960199,15.422885572139302,6.467661691542288,3.482587064676617,0,0.9950248756218906,0,0
E00178668,154,0,74,50,20,5,4,0,1,0,0,48.05194805194805,32.467532467532465,12.987012987012985,3.2467532467532463,2.5974025974025974,0,0.6493506493506493,0
E00178678,97,0,23,27,24,20,3,0,0,0,0,23.711340206185564,27.835051546391753,24.742268041237114,20.618556701030926,3.0927835051546393,0,0,0
E00055328,131,0,71,32,12,12,3,1,0,0,0,54.19847328244275,24.427480916030532,9.16030534351145,9.16030534351145,2.2900763358778624,0.7633587786259541,0,0
E00055345,147,0,56,43,19,24,2,2,1,0,0,38.095238095238095,29.25170068027211,12.925170068027212,16.3265306122449,1.3605442176870748,1.3605442176870748,0.6802721088435374,0
E00055351,158,0,43,53,30,24,4,4,0,0,0,27.21518987341772,33.54430379746836,18.9873417721519,15.18987341772152,2.5316455696202533,2.5316455696202533,0,0
E00055352,124,0,47,44,19,7,4,3,0,0,0,37.903225806451616,35.483870967741936,15.32258064516129,5.64516129032258,3.225806451612903,2.4193548387096775,0,0
E00055354,132,0,44,44,20,17,5,2,0,0,0,33.33333333333333,33.33333333333333,15.151515151515152,12.878787878787879,3.787878787878788,1.5151515151515151,0,0
E00055322,110,0,46,36,12,10,4,1,1,0,0,41.81818181818181,32.72727272727273,10.909090909090908,9.090909090909092,3.6363636363636362,0.9090909090909091,0.9090909090909091,0
E00055323,220,0,99,83,16,15,4,2,1,0,0,45,37.72727272727273,7.2727272727272725,6.8181818181818175,1.8181818181818181,0.9090909090909091,0.45454545454545453,0
E00055326,133,0,55,42,20,11,4,0,0,1,0,41.35338345864661,31.57894736842105,15.037593984962406,8.270676691729323,3.007518796992481,0,0,0.7518796992481203
E00055350,147,0,65,57,14,8,2,1,0,0,0,44.21768707482993,38.775510204081634,9.523809523809524,5.442176870748299,1.3605442176870748,0.6802721088435374,0,0
E00055353,132,0,50,39,25,13,4,1,0,0,0,37.878787878787875,29.545454545454547,18.939393939393938,9.848484848484848,3.0303030303030303,0.7575757575757576,0,0
E00055390,178,0,74,71,14,12,5,1,0,1,0,41.57303370786517,39.8876404494382,7.865168539325842,6.741573033707865,2.8089887640449436,0.5617977528089888,0,0.5617977528089888
E00055394,149,0,61,58,21,6,3,0,0,0,0,40.939597315436245,38.92617449664429,14.093959731543624,4.026845637583892,2.013422818791946,0,0,0
E00055419,135,0,82,44,5,4,0,0,0,0,0,60.74074074074074,32.592592592592595,3.7037037037037033,2.9629629629629632,0,0,0,0
E00055420,155,0,63,40,20,21,6,0,3,2,0,40.64516129032258,25.806451612903224,12.903225806451612,13.548387096774196,3.870967741935484,0,1.935483870967742,1.2903225806451613
E00055421,110,0,24,40,21,16,5,3,1,0,0,21.818181818181817,36.36363636363637,19.090909090909093,14.545454545454545,4.545454545454546,2.727272727272727,0.9090909090909091,0
E00055395,142,0,37,61,17,23,2,2,0,0,0,26.056338028169012,42.95774647887324,11.971830985915492,16.19718309859155,1.4084507042253522,1.4084507042253522,0,0
E00055396,141,0,36,63,23,14,3,2,0,0,0,25.53191489361702,44.680851063829785,16.312056737588655,9.929078014184398,2.127659574468085,1.4184397163120568,0,0
E00055398,152,0,80,46,14,12,0,0,0,0,0,52.63157894736842,30.263157894736842,9.210526315789473,7.894736842105263,0,0,0,0
E00055427,164,0,38,66,21,27,10,2,0,0,0,23.170731707317074,40.243902439024396,12.804878048780488,16.463414634146343,6.097560975609756,1.2195121951219512,0,0
E00055428,136,0,52,46,13,20,5,0,0,0,0,38.23529411764706,33.82352941176471,9.558823529411764,14.705882352941178,3.6764705882352944,0,0,0
E00055391,146,0,58,53,15,15,3,1,1,0,0,39.726027397260275,36.3013698630137,10.273972602739725,10.273972602739725,2.054794520547945,0.684931506849315,0.684931506849315,0
E00055392,132,0,44,51,20,13,4,0,0,0,0,33.33333333333333,38.63636363636363,15.151515151515152,9.848484848484848,3.0303030303030303,0,0,0
E00055410,127,0,21,61,19,18,5,3,0,0,0,16.535433070866144,48.031496062992126,14.960629921259844,14.173228346456693,3.937007874015748,2.3622047244094486,0,0
E00055424,134,0,34,63,22,11,4,0,0,0,0,25.37313432835821,47.01492537313433,16.417910447761194,8.208955223880597,2.9850746268656714,0,0,0
E00055426,125,0,52,49,18,5,1,0,0,0,0,41.6,39.2,14.399999999999999,4,0.8,0,0,0
E00055393,143,0,59,53,16,15,0,0,0,0,0,41.25874125874126,37.06293706293706,11.188811188811188,10.48951048951049,0,0,0,0
E00055397,220,0,49,76,39,42,8,3,3,0,0,22.272727272727273,34.54545454545455,17.727272727272727,19.090909090909093,3.6363636363636362,1.3636363636363635,1.3636363636363635,0
E00055399,141,0,59,40,24,17,1,0,0,0,0,41.843971631205676,28.368794326241137,17.02127659574468,12.056737588652481,0.7092198581560284,0,0,0
E00055401,137,0,46,54,16,10,9,2,0,0,0,33.57664233576642,39.416058394160586,11.678832116788321,7.2992700729927,6.569343065693431,1.4598540145985401,0,0
E00055402,140,0,61,43,17,11,6,0,1,1,0,43.57142857142857,30.714285714285715,12.142857142857142,7.857142857142857,4.285714285714286,0,0.7142857142857143,0.7142857142857143
E00055400,190,0,54,62,35,23,10,6,0,0,0,28.421052631578945,32.631578947368425,18.421052631578945,12.105263157894736,5.263157894736842,3.1578947368421053,0,0
E00055403,132,0,49,34,25,13,6,3,2,0,0,37.121212121212125,25.757575757575758,18.939393939393938,9.848484848484848,4.545454545454546,2.272727272727273,1.5151515151515151,0
E00055404,116,0,49,30,13,16,7,0,1,0,0,42.241379310344826,25.862068965517242,11.206896551724139,13.793103448275861,6.0344827586206895,0,0.8620689655172413,0
E00055405,166,0,56,50,37,15,5,3,0,0,0,33.734939759036145,30.120481927710845,22.289156626506024,9.036144578313253,3.0120481927710845,1.8072289156626504,0,0
E00055406,132,0,37,40,24,19,6,6,0,0,0,28.030303030303028,30.303030303030305,18.181818181818183,14.393939393939394,4.545454545454546,4.545454545454546,0,0
E00054816,125,0,38,50,21,12,4,0,0,0,0,30.4,40,16.8,9.6,3.2,0,0,0
E00054827,121,0,29,64,9,15,4,0,0,0,0,23.96694214876033,52.892561983471076,7.43801652892562,12.396694214876034,3.3057851239669422,0,0,0
E00054832,123,0,36,41,23,19,1,1,2,0,0,29.268292682926827,33.33333333333333,18.69918699186992,15.447154471544716,0.8130081300813009,0.8130081300813009,1.6260162601626018,0
E00054833,129,0,43,45,18,20,3,0,0,0,0,33.33333333333333,34.883720930232556,13.953488372093023,15.503875968992247,2.3255813953488373,0,0,0
E00054834,141,0,43,55,16,24,2,1,0,0,0,30.49645390070922,39.00709219858156,11.347517730496454,17.02127659574468,1.4184397163120568,0.7092198581560284,0,0
E00054837,131,0,41,56,19,11,1,2,1,0,0,31.297709923664126,42.74809160305343,14.50381679389313,8.396946564885496,0.7633587786259541,1.5267175572519083,0.7633587786259541,0
E00054810,127,0,34,43,22,16,12,0,0,0,0,26.77165354330709,33.85826771653544,17.322834645669293,12.598425196850393,9.448818897637794,0,0,0
E00054818,138,0,41,64,19,12,2,0,0,0,0,29.71014492753623,46.3768115942029,13.768115942028986,8.695652173913043,1.4492753623188406,0,0,0
E00054836,134,0,34,63,14,20,3,0,0,0,0,25.37313432835821,47.01492537313433,10.44776119402985,14.925373134328357,2.2388059701492535,0,0,0
E00054838,142,0,42,58,22,14,3,0,3,0,0,29.577464788732392,40.845070422535215,15.492957746478872,9.859154929577464,2.112676056338028,0,2.112676056338028,0
E00054839,153,0,42,59,25,19,6,1,1,0,0,27.450980392156865,38.56209150326798,16.33986928104575,12.418300653594772,3.9215686274509802,0.6535947712418301,0.6535947712418301,0
E00054811,133,0,74,33,15,9,2,0,0,0,0,55.639097744360896,24.81203007518797,11.278195488721805,6.7669172932330826,1.5037593984962405,0,0,0
E00054813,114,0,44,45,14,8,3,0,0,0,0,38.59649122807017,39.473684210526315,12.280701754385964,7.017543859649122,2.631578947368421,0,0,0
E00054820,117,0,63,35,13,5,1,0,0,0,0,53.84615384615385,29.914529914529915,11.11111111111111,4.273504273504273,0.8547008547008548,0,0,0
E00054824,152,0,71,51,15,11,4,0,0,0,0,46.71052631578947,33.55263157894737,9.868421052631579,7.236842105263158,2.631578947368421,0,0,0
E00054842,134,0,53,45,24,7,4,1,0,0,0,39.55223880597015,33.582089552238806,17.91044776119403,5.223880597014925,2.9850746268656714,0.7462686567164178,0,0
E00054844,130,0,65,46,11,6,2,0,0,0,0,50,35.38461538461539,8.461538461538462,4.615384615384616,1.5384615384615385,0,0,0
E00054817,137,0,64,40,18,12,3,0,0,0,0,46.715328467153284,29.1970802919708,13.138686131386862,8.75912408759124,2.18978102189781,0,0,0
E00054828,116,0,31,33,27,16,8,1,0,0,0,26.72413793103448,28.448275862068968,23.275862068965516,13.793103448275861,6.896551724137931,0.8620689655172413,0,0
E00054829,111,0,24,45,21,14,4,2,1,0,0,21.62162162162162,40.54054054054054,18.91891891891892,12.612612612612612,3.6036036036036037,1.8018018018018018,0.9009009009009009,0
E00054830,87,0,41,29,11,3,2,1,0,0,0,47.12643678160919,33.33333333333333,12.643678160919542,3.4482758620689653,2.2988505747126435,1.1494252873563218,0,0
E00054831,114,0,66,35,7,3,3,0,0,0,0,57.89473684210527,30.701754385964914,6.140350877192982,2.631578947368421,2.631578947368421,0,0,0
E00054835,122,0,82,22,10,5,3,0,0,0,0,67.21311475409836,18.0327868852459,8.19672131147541,4.098360655737705,2.459016393442623,0,0,0
E00055200,151,0,64,46,24,13,3,1,0,0,0,42.384105960264904,30.4635761589404,15.894039735099339,8.609271523178808,1.9867549668874174,0.6622516556291391,0,0
E00055201,133,0,35,41,31,15,10,1,0,0,0,26.31578947368421,30.82706766917293,23.308270676691727,11.278195488721805,7.518796992481203,0.7518796992481203,0,0
E00055202,133,0,56,36,26,10,5,0,0,0,0,42.10526315789473,27.06766917293233,19.548872180451127,7.518796992481203,3.7593984962406015,0,0,0
E00055203,205,0,96,73,16,14,4,1,1,0,0,46.82926829268293,35.609756097560975,7.804878048780488,6.829268292682928,1.951219512195122,0.4878048780487805,0.4878048780487805,0
E00055207,155,0,75,45,19,11,4,0,1,0,0,48.38709677419355,29.03225806451613,12.258064516129032,7.096774193548387,2.5806451612903225,0,0.6451612903225806,0
E00055032,151,0,34,59,30,25,3,0,0,0,0,22.516556291390728,39.0728476821192,19.867549668874172,16.55629139072848,1.9867549668874174,0,0,0
E00055038,198,0,53,79,31,21,12,2,0,0,0,26.767676767676768,39.8989898989899,15.656565656565657,10.606060606060606,6.0606060606060606,1.0101010101010102,0,0
E00055039,169,0,49,67,30,20,3,0,0,0,0,28.994082840236686,39.64497041420118,17.75147928994083,11.834319526627219,1.7751479289940828,0,0,0
E00055040,121,0,42,44,15,17,3,0,0,0,0,34.710743801652896,36.36363636363637,12.396694214876034,14.049586776859504,2.479338842975207,0,0,0
E00055041,172,0,63,61,22,19,7,0,0,0,0,36.627906976744185,35.46511627906977,12.790697674418606,11.046511627906977,4.069767441860465,0,0,0
E00055209,140,0,43,58,16,15,5,3,0,0,0,30.714285714285715,41.42857142857143,11.428571428571429,10.714285714285714,3.571428571428571,2.142857142857143,0,0
E00055210,139,0,34,63,25,10,4,2,0,1,0,24.46043165467626,45.32374100719424,17.985611510791365,7.1942446043165464,2.877697841726619,1.4388489208633095,0,0.7194244604316548
E00055213,139,0,42,47,22,20,4,4,0,0,0,30.215827338129497,33.81294964028777,15.827338129496402,14.388489208633093,2.877697841726619,2.877697841726619,0,0
E00055215,158,0,29,53,34,28,8,6,0,0,0,18.354430379746837,33.54430379746836,21.518987341772153,17.72151898734177,5.063291139240507,3.79746835443038,0,0
E00055225,128,0,48,42,19,11,7,0,1,0,0,37.5,32.8125,14.84375,8.59375,5.46875,0,0.78125,0
E00055208,88,0,23,27,13,17,5,2,1,0,0,26.136363636363637,30.681818181818183,14.772727272727273,19.318181818181817,5.681818181818182,2.272727272727273,1.1363636363636365,0
E00055217,120,0,52,37,19,9,3,0,0,0,0,43.333333333333336,30.833333333333336,15.833333333333332,7.5,2.5,0,0,0
E00055218,120,0,55,39,16,9,1,0,0,0,0,45.83333333333333,32.5,13.333333333333334,7.5,0.8333333333333334,0,0,0
E00055219,131,0,39,32,23,19,8,5,4,1,0,29.770992366412212,24.427480916030532,17.557251908396946,14.50381679389313,6.106870229007633,3.816793893129771,3.0534351145038165,0.7633587786259541
E00055220,135,0,47,43,23,17,4,0,1,0,0,34.81481481481482,31.851851851851855,17.037037037037038,12.592592592592592,2.9629629629629632,0,0.7407407407407408,0
E00055211,191,0,53,71,27,19,17,3,1,0,0,27.748691099476442,37.17277486910995,14.136125654450263,9.947643979057592,8.900523560209423,1.5706806282722512,0.5235602094240838,0
E00055212,128,0,45,40,17,19,7,0,0,0,0,35.15625,31.25,13.28125,14.84375,5.46875,0,0,0
E00055214,131,0,30,42,28,19,7,4,0,1,0,22.900763358778626,32.06106870229007,21.374045801526716,14.50381679389313,5.343511450381679,3.0534351145038165,0,0.7633587786259541
E00055216,124,0,19,53,27,14,8,0,3,0,0,15.32258064516129,42.74193548387097,21.774193548387096,11.29032258064516,6.451612903225806,0,2.4193548387096775,0
E00055221,126,0,23,61,21,19,1,0,0,1,0,18.253968253968253,48.41269841269841,16.666666666666664,15.079365079365079,0.7936507936507936,0,0,0.7936507936507936
E00055288,160,0,84,45,16,13,2,0,0,0,0,52.5,28.125,10,8.125,1.25,0,0,0
E00055290,114,0,54,36,15,7,2,0,0,0,0,47.368421052631575,31.57894736842105,13.157894736842104,6.140350877192982,1.7543859649122806,0,0,0
E00055292,127,0,39,31,20,26,7,1,1,2,0,30.708661417322837,24.409448818897637,15.748031496062993,20.47244094488189,5.511811023622047,0.7874015748031495,0.7874015748031495,1.574803149606299
E00055315,111,0,20,40,24,12,7,5,1,2,0,18.01801801801802,36.03603603603604,21.62162162162162,10.81081081081081,6.306306306306306,4.504504504504505,0.9009009009009009,1.8018018018018018
E00168683,173,0,36,70,33,25,5,2,1,1,0,20.809248554913296,40.46242774566474,19.07514450867052,14.450867052023122,2.8901734104046244,1.1560693641618496,0.5780346820809248,0.5780346820809248
E00168684,98,0,46,35,8,9,0,0,0,0,0,46.93877551020408,35.714285714285715,8.16326530612245,9.183673469387756,0,0,0,0
E00055299,122,0,27,31,32,21,8,3,0,0,0,22.131147540983605,25.40983606557377,26.229508196721312,17.21311475409836,6.557377049180328,2.459016393442623,0,0
E00055300,112,0,38,26,27,14,5,0,0,2,0,33.92857142857143,23.214285714285715,24.107142857142858,12.5,4.464285714285714,0,0,1.7857142857142856
E00055301,126,0,33,35,19,29,7,3,0,0,0,26.190476190476193,27.77777777777778,15.079365079365079,23.015873015873016,5.555555555555555,2.380952380952381,0,0
E00055302,181,0,70,72,17,18,3,0,1,0,0,38.67403314917127,39.77900552486188,9.392265193370166,9.94475138121547,1.6574585635359116,0,0.5524861878453038,0
E00055303,159,0,44,56,26,22,8,3,0,0,0,27.67295597484277,35.22012578616352,16.352201257861633,13.836477987421384,5.031446540880504,1.8867924528301887,0,0
E00055305,130,0,51,41,17,15,5,1,0,0,0,39.23076923076923,31.538461538461537,13.076923076923078,11.538461538461538,3.8461538461538463,0.7692307692307693,0,0
E00055289,119,0,30,32,25,23,5,3,1,0,0,25.210084033613445,26.89075630252101,21.008403361344538,19.327731092436977,4.201680672268908,2.5210084033613445,0.8403361344537815,0
E00055294,144,0,32,56,22,21,9,2,2,0,0,22.22222222222222,38.88888888888889,15.277777777777779,14.583333333333334,6.25,1.3888888888888888,1.3888888888888888,0
E00055296,134,0,68,29,20,12,4,1,0,0,0,50.74626865671642,21.641791044776117,14.925373134328357,8.955223880597014,2.9850746268656714,0.7462686567164178,0,0
E00055297,162,0,55,59,17,18,6,3,3,1,0,33.95061728395062,36.41975308641975,10.493827160493826,11.11111111111111,3.7037037037037033,1.8518518518518516,1.8518518518518516,0.6172839506172839
E00055298,120,0,31,40,22,20,4,2,1,0,0,25.833333333333336,33.33333333333333,18.333333333333332,16.666666666666664,3.3333333333333335,1.6666666666666667,0.8333333333333334,0
E00055283,210,0,60,56,45,39,8,1,0,1,0,28.57142857142857,26.666666666666668,21.428571428571427,18.571428571428573,3.8095238095238098,0.4761904761904762,0,0.4761904761904762
E00055284,103,0,35,33,19,14,2,0,0,0,0,33.980582524271846,32.038834951456316,18.446601941747574,13.592233009708737,1.9417475728155338,0,0,0
E00055295,142,0,46,58,15,15,5,1,2,0,0,32.3943661971831,40.845070422535215,10.56338028169014,10.56338028169014,3.5211267605633805,0.7042253521126761,1.4084507042253522,0
E00055304,119,0,31,52,16,16,3,1,0,0,0,26.05042016806723,43.69747899159664,13.445378151260504,13.445378151260504,2.5210084033613445,0.8403361344537815,0,0
E00055306,135,0,33,60,22,16,3,0,1,0,0,24.444444444444443,44.44444444444444,16.296296296296298,11.851851851851853,2.2222222222222223,0,0.7407407407407408,0
