OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00097555,166,48,3,79,19,17,0,28.915662650602407,1.8072289156626504,47.59036144578313,11.44578313253012,10.240963855421686,0
E00097556,114,40,2,44,14,12,2,35.08771929824561,1.7543859649122806,38.59649122807017,12.280701754385964,10.526315789473683,1.7543859649122806
E00097557,119,44,3,45,18,9,0,36.97478991596639,2.5210084033613445,37.81512605042017,15.126050420168067,7.563025210084033,0
E00097558,106,44,1,32,20,7,2,41.509433962264154,0.9433962264150944,30.18867924528302,18.867924528301888,6.60377358490566,1.8867924528301887
E00097559,85,22,1,31,15,15,1,25.882352941176475,1.1764705882352942,36.470588235294116,17.647058823529413,17.647058823529413,1.1764705882352942
E00097560,93,24,0,41,13,14,1,25.806451612903224,0,44.086021505376344,13.978494623655912,15.053763440860216,1.0752688172043012
E00097561,87,27,0,42,12,6,0,31.03448275862069,0,48.275862068965516,13.793103448275861,6.896551724137931,0
E00097562,110,31,2,35,24,17,1,28.18181818181818,1.8181818181818181,31.818181818181817,21.818181818181817,15.454545454545453,0.9090909090909091
E00097563,127,26,4,57,22,18,0,20.47244094488189,3.149606299212598,44.881889763779526,17.322834645669293,14.173228346456693,0
E00097564,122,43,2,36,20,20,1,35.24590163934426,1.639344262295082,29.508196721311474,16.39344262295082,16.39344262295082,0.819672131147541
E00097565,165,56,3,57,24,23,2,33.939393939393945,1.8181818181818181,34.54545454545455,14.545454545454545,13.939393939393941,1.2121212121212122
E00097566,120,35,1,33,26,25,0,29.166666666666668,0.8333333333333334,27.500000000000004,21.666666666666668,20.833333333333336,0
E00097567,118,59,0,35,11,13,0,50,0,29.66101694915254,9.322033898305085,11.016949152542372,0
E00097568,138,38,5,48,25,21,1,27.536231884057973,3.6231884057971016,34.78260869565217,18.115942028985508,15.217391304347828,0.7246376811594203
E00097569,140,50,3,44,18,25,0,35.714285714285715,2.142857142857143,31.428571428571427,12.857142857142856,17.857142857142858,0
E00171125,136,43,4,58,12,18,1,31.61764705882353,2.941176470588235,42.64705882352941,8.823529411764707,13.23529411764706,0.7352941176470588
E00171126,132,39,1,56,14,19,3,29.545454545454547,0.7575757575757576,42.42424242424242,10.606060606060606,14.393939393939394,2.272727272727273
E00179294,71,19,0,32,7,10,3,26.76056338028169,0,45.07042253521127,9.859154929577464,14.084507042253522,4.225352112676056
E00179304,192,44,3,74,37,34,0,22.916666666666664,1.5625,38.54166666666667,19.270833333333336,17.708333333333336,0
