OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00097525,286,101,158,0,0,0,1,0,0,26,35.31468531468531,55.24475524475524,0,0,0,0.34965034965034963,0,0,9.090909090909092
E00097526,305,103,190,0,0,0,0,0,0,12,33.77049180327869,62.295081967213115,0,0,0,0,0,0,3.934426229508197
E00097527,275,50,213,0,0,0,0,0,0,12,18.181818181818183,77.45454545454545,0,0,0,0,0,0,4.363636363636364
E00097528,313,108,177,0,4,0,0,0,7,17,34.504792332268366,56.54952076677316,0,1.2779552715654952,0,0,0,2.2364217252396164,5.431309904153355
E00097529,374,110,234,0,0,0,3,0,0,27,29.411764705882355,62.56684491978609,0,0,0,0.8021390374331552,0,0,7.219251336898395
E00097530,368,105,241,0,0,0,0,0,3,19,28.532608695652172,65.48913043478261,0,0,0,0,0,0.8152173913043478,5.163043478260869
E00097531,306,59,221,2,0,0,0,0,0,24,19.28104575163399,72.22222222222221,0.6535947712418301,0,0,0,0,0,7.8431372549019605
E00097532,272,87,155,1,0,0,1,0,4,24,31.985294117647058,56.98529411764706,0.3676470588235294,0,0,0.3676470588235294,0,1.4705882352941175,8.823529411764707
E00097533,249,65,169,0,0,0,2,0,1,12,26.104417670682732,67.8714859437751,0,0,0,0.8032128514056224,0,0.4016064257028112,4.819277108433735
E00097534,251,85,134,0,0,0,0,0,3,29,33.86454183266932,53.38645418326693,0,0,0,0,0,1.1952191235059761,11.553784860557768
E00097535,323,105,196,0,2,0,0,0,1,19,32.50773993808049,60.681114551083596,0,0.6191950464396285,0,0,0,0.30959752321981426,5.88235294117647
E00097536,218,102,98,0,0,0,0,0,0,18,46.788990825688074,44.95412844036697,0,0,0,0,0,0,8.256880733944955
E00097537,382,127,219,0,0,0,0,0,2,34,33.246073298429316,57.32984293193717,0,0,0,0,0,0.5235602094240838,8.900523560209423
E00097538,315,60,248,0,0,0,0,0,0,7,19.047619047619047,78.73015873015873,0,0,0,0,0,0,2.2222222222222223
E00097539,301,66,215,0,0,0,1,0,0,19,21.92691029900332,71.42857142857143,0,0,0,0.33222591362126247,0,0,6.312292358803987
E00097540,284,104,156,2,0,0,0,0,2,20,36.61971830985916,54.929577464788736,0.7042253521126761,0,0,0,0,0.7042253521126761,7.042253521126761
E00097541,201,81,109,0,0,0,0,0,0,11,40.298507462686565,54.22885572139303,0,0,0,0,0,0,5.472636815920398
E00097542,285,113,155,0,0,0,0,0,1,16,39.64912280701755,54.385964912280706,0,0,0,0,0,0.3508771929824561,5.614035087719298
E00097543,277,38,221,0,0,0,0,0,0,18,13.718411552346572,79.78339350180505,0,0,0,0,0,0,6.4981949458483745
E00097544,162,44,111,0,1,0,0,0,0,6,27.160493827160494,68.51851851851852,0,0.6172839506172839,0,0,0,0,3.7037037037037033
E00097545,240,69,154,1,0,0,2,0,0,14,28.749999999999996,64.16666666666667,0.4166666666666667,0,0,0.8333333333333334,0,0,5.833333333333333
E00097546,288,72,198,3,1,0,0,0,0,14,25,68.75,1.0416666666666665,0.3472222222222222,0,0,0,0,4.861111111111112
E00097547,411,127,253,0,0,0,1,0,0,30,30.900243309002434,61.55717761557178,0,0,0,0.24330900243309003,0,0,7.2992700729927
E00097548,259,71,182,0,0,0,0,0,0,6,27.413127413127413,70.27027027027027,0,0,0,0,0,0,2.3166023166023164
E00097549,275,78,184,0,0,0,0,0,1,12,28.363636363636363,66.9090909090909,0,0,0,0,0,0.36363636363636365,4.363636363636364
E00097550,190,69,113,1,0,0,0,0,0,7,36.31578947368421,59.473684210526315,0.5263157894736842,0,0,0,0,0,3.684210526315789
E00097551,411,149,238,0,0,0,3,0,1,20,36.25304136253041,57.907542579075425,0,0,0,0.7299270072992701,0,0.24330900243309003,4.866180048661801
E00097553,287,134,136,0,0,0,5,0,2,10,46.68989547038328,47.386759581881535,0,0,0,1.7421602787456445,0,0.6968641114982579,3.484320557491289
E00097554,264,89,146,3,0,0,10,0,1,15,33.71212121212121,55.3030303030303,1.1363636363636365,0,0,3.787878787878788,0,0.3787878787878788,5.681818181818182
E00097555,366,79,270,1,0,0,0,0,0,16,21.584699453551913,73.77049180327869,0.273224043715847,0,0,0,0,0,4.371584699453552
E00097556,246,69,158,1,0,0,0,0,3,15,28.04878048780488,64.22764227642277,0.40650406504065045,0,0,0,0,1.2195121951219512,6.097560975609756
E00097557,247,75,158,1,0,0,0,0,0,13,30.364372469635626,63.96761133603239,0.4048582995951417,0,0,0,0,0,5.263157894736842
E00097558,209,71,121,0,1,0,5,0,1,10,33.97129186602871,57.89473684210527,0,0.4784688995215311,0,2.3923444976076556,0,0.4784688995215311,4.784688995215311
E00097559,216,75,118,2,0,0,0,0,4,17,34.72222222222222,54.629629629629626,0.9259259259259258,0,0,0,0,1.8518518518518516,7.87037037037037
E00097560,200,52,135,1,0,0,0,1,1,10,26,67.5,0.5,0,0,0,0.5,0.5,5
E00097561,186,46,129,0,0,0,1,0,1,9,24.731182795698924,69.35483870967742,0,0,0,0.5376344086021506,0,0.5376344086021506,4.838709677419355
E00097562,235,91,126,1,0,0,0,0,0,17,38.72340425531915,53.61702127659574,0.425531914893617,0,0,0,0,0,7.234042553191489
E00097563,282,87,176,1,0,0,0,0,0,18,30.851063829787233,62.4113475177305,0.3546099290780142,0,0,0,0,0,6.382978723404255
E00097564,253,93,150,2,0,0,0,0,0,8,36.75889328063241,59.28853754940712,0.7905138339920948,0,0,0,0,0,3.1620553359683794
E00097565,353,103,212,3,0,0,3,0,3,29,29.178470254957507,60.05665722379604,0.84985835694051,0,0,0.84985835694051,0,0.84985835694051,8.21529745042493
E00097566,277,115,141,2,0,0,0,0,2,17,41.51624548736462,50.90252707581227,0.7220216606498195,0,0,0,0,0.7220216606498195,6.137184115523466
E00097567,214,59,146,0,0,0,0,0,0,9,27.570093457943923,68.22429906542055,0,0,0,0,0,0,4.205607476635514
E00097568,318,113,185,0,0,0,0,0,1,19,35.53459119496855,58.17610062893082,0,0,0,0,0,0.3144654088050315,5.9748427672955975
E00097569,293,98,171,3,0,0,0,0,2,19,33.44709897610921,58.36177474402731,1.023890784982935,0,0,0,0,0.6825938566552902,6.484641638225256
E00171125,250,57,177,2,0,0,0,0,0,14,22.8,70.8,0.8,0,0,0,0,0,5.6000000000000005
E00171126,285,71,197,2,0,0,3,0,2,10,24.912280701754387,69.12280701754386,0.7017543859649122,0,0,1.0526315789473684,0,0.7017543859649122,3.508771929824561
E00179294,163,36,118,0,1,1,1,1,1,4,22.085889570552148,72.39263803680981,0,0.6134969325153374,0.6134969325153374,0.6134969325153374,0.6134969325153374,0.6134969325153374,2.4539877300613497
E00179304,483,163,294,0,0,0,8,0,0,18,33.74741200828157,60.86956521739131,0,0,0,1.6563146997929608,0,0,3.7267080745341614
