OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00097485,246,220,15,10,5,3,2,1,8,89.43089430894308,6.097560975609756,4.0650406504065035,2.0325203252032518,1.2195121951219512,0.8130081300813009,0.40650406504065045,3.2520325203252036
E00097486,352,332,12,8,4,4,1,3,4,94.31818181818183,3.4090909090909087,2.272727272727273,1.1363636363636365,1.1363636363636365,0.2840909090909091,0.8522727272727272,1.1363636363636365
E00097487,296,271,15,11,4,2,1,1,8,91.55405405405406,5.0675675675675675,3.7162162162162162,1.3513513513513513,0.6756756756756757,0.33783783783783783,0.33783783783783783,2.7027027027027026
E00097488,319,292,21,16,5,3,1,2,3,91.53605015673982,6.583072100313479,5.015673981191222,1.5673981191222568,0.9404388714733543,0.3134796238244514,0.6269592476489028,0.9404388714733543
E00097489,266,253,10,10,0,1,1,0,2,95.11278195488721,3.7593984962406015,3.7593984962406015,0,0.37593984962406013,0.37593984962406013,0,0.7518796992481203
E00097490,270,249,9,5,4,2,1,1,10,92.22222222222223,3.3333333333333335,1.8518518518518516,1.4814814814814816,0.7407407407407408,0.3703703703703704,0.3703703703703704,3.7037037037037033
E00097491,234,214,10,7,3,5,2,3,5,91.45299145299145,4.273504273504273,2.9914529914529915,1.282051282051282,2.1367521367521367,0.8547008547008548,1.282051282051282,2.1367521367521367
E00097492,233,212,14,7,7,6,1,5,1,90.98712446351931,6.008583690987124,3.004291845493562,3.004291845493562,2.575107296137339,0.4291845493562232,2.1459227467811157,0.4291845493562232
E00097493,250,232,9,7,2,4,2,2,5,92.80000000000001,3.5999999999999996,2.8000000000000003,0.8,1.6,0.8,0.8,2
E00097494,246,220,16,13,3,4,4,0,6,89.43089430894308,6.504065040650407,5.284552845528456,1.2195121951219512,1.6260162601626018,1.6260162601626018,0,2.4390243902439024
E00097495,267,243,14,9,5,1,1,0,9,91.01123595505618,5.2434456928838955,3.3707865168539324,1.8726591760299627,0.37453183520599254,0.37453183520599254,0,3.3707865168539324
E00097496,240,215,17,9,8,0,0,0,8,89.58333333333334,7.083333333333333,3.75,3.3333333333333335,0,0,0,3.3333333333333335
E00097497,159,140,6,5,1,3,2,1,10,88.0503144654088,3.7735849056603774,3.1446540880503147,0.628930817610063,1.8867924528301887,1.257861635220126,0.628930817610063,6.289308176100629
E00097498,313,273,19,12,7,6,2,4,15,87.22044728434504,6.070287539936102,3.8338658146964857,2.2364217252396164,1.9169329073482428,0.6389776357827476,1.2779552715654952,4.792332268370607
E00097499,316,282,16,8,8,10,4,6,8,89.24050632911393,5.063291139240507,2.5316455696202533,2.5316455696202533,3.1645569620253164,1.2658227848101267,1.89873417721519,2.5316455696202533
E00097500,240,212,9,7,2,2,1,1,17,88.33333333333333,3.75,2.9166666666666665,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.4166666666666667,7.083333333333333
E00097501,302,269,10,6,4,14,6,8,9,89.0728476821192,3.3112582781456954,1.9867549668874174,1.3245033112582782,4.635761589403973,1.9867549668874174,2.6490066225165565,2.980132450331126
E00097502,250,226,12,7,5,6,3,3,6,90.4,4.8,2.8000000000000003,2,2.4,1.2,1.2,2.4
E00097503,267,246,9,5,4,6,2,4,6,92.13483146067416,3.3707865168539324,1.8726591760299627,1.4981273408239701,2.247191011235955,0.7490636704119851,1.4981273408239701,2.247191011235955
E00097504,287,253,15,5,10,8,4,4,11,88.15331010452961,5.2264808362369335,1.7421602787456445,3.484320557491289,2.7874564459930316,1.3937282229965158,1.3937282229965158,3.8327526132404177
E00097505,276,248,15,9,6,3,2,1,10,89.85507246376811,5.434782608695652,3.260869565217391,2.1739130434782608,1.0869565217391304,0.7246376811594203,0.36231884057971014,3.6231884057971016
E00097506,255,223,15,11,4,7,4,3,10,87.45098039215686,5.88235294117647,4.313725490196078,1.5686274509803921,2.7450980392156863,1.5686274509803921,1.1764705882352942,3.9215686274509802
E00097507,184,171,2,0,2,4,3,1,7,92.93478260869566,1.0869565217391304,0,1.0869565217391304,2.1739130434782608,1.6304347826086956,0.5434782608695652,3.804347826086957
E00097508,222,200,16,16,0,5,2,3,1,90.09009009009009,7.207207207207207,7.207207207207207,0,2.2522522522522523,0.9009009009009009,1.3513513513513513,0.45045045045045046
E00097509,277,252,15,9,6,3,2,1,7,90.97472924187726,5.415162454873646,3.2490974729241873,2.166064981949458,1.083032490974729,0.7220216606498195,0.36101083032490977,2.527075812274368
E00097510,259,234,13,6,7,3,3,0,9,90.34749034749035,5.019305019305019,2.3166023166023164,2.7027027027027026,1.1583011583011582,1.1583011583011582,0,3.474903474903475
E00097511,108,93,12,9,3,2,2,0,1,86.11111111111111,11.11111111111111,8.333333333333332,2.7777777777777777,1.8518518518518516,1.8518518518518516,0,0.9259259259259258
E00097512,351,325,13,10,3,4,2,2,9,92.5925925925926,3.7037037037037033,2.849002849002849,0.8547008547008548,1.1396011396011396,0.5698005698005698,0.5698005698005698,2.564102564102564
E00097513,282,253,11,7,4,7,3,4,11,89.71631205673759,3.900709219858156,2.4822695035460995,1.4184397163120568,2.4822695035460995,1.0638297872340425,1.4184397163120568,3.900709219858156
E00097514,234,205,10,8,2,3,3,0,16,87.6068376068376,4.273504273504273,3.418803418803419,0.8547008547008548,1.282051282051282,1.282051282051282,0,6.837606837606838
E00097515,273,245,4,3,1,7,2,5,17,89.74358974358975,1.465201465201465,1.098901098901099,0.3663003663003663,2.564102564102564,0.7326007326007326,1.8315018315018317,6.227106227106227
E00097516,274,250,6,6,0,6,2,4,12,91.24087591240875,2.18978102189781,2.18978102189781,0,2.18978102189781,0.7299270072992701,1.4598540145985401,4.37956204379562
E00097517,256,229,6,4,2,7,0,7,14,89.453125,2.34375,1.5625,0.78125,2.734375,0,2.734375,5.46875
E00097518,225,207,8,5,3,6,2,4,4,92,3.5555555555555554,2.2222222222222223,1.3333333333333335,2.666666666666667,0.8888888888888888,1.7777777777777777,1.7777777777777777
E00097519,268,241,18,12,6,1,0,1,8,89.92537313432835,6.7164179104477615,4.477611940298507,2.2388059701492535,0.3731343283582089,0,0.3731343283582089,2.9850746268656714
E00097520,254,226,6,5,1,4,2,2,18,88.9763779527559,2.3622047244094486,1.968503937007874,0.39370078740157477,1.574803149606299,0.7874015748031495,0.7874015748031495,7.086614173228346
E00097521,295,270,13,5,8,4,1,3,8,91.52542372881356,4.406779661016949,1.694915254237288,2.711864406779661,1.3559322033898304,0.3389830508474576,1.0169491525423728,2.711864406779661
E00097522,289,249,15,14,1,12,8,4,13,86.159169550173,5.190311418685121,4.844290657439446,0.34602076124567477,4.1522491349480966,2.768166089965398,1.384083044982699,4.498269896193772
E00097523,272,238,8,5,3,12,4,8,14,87.5,2.941176470588235,1.8382352941176472,1.1029411764705883,4.411764705882353,1.4705882352941175,2.941176470588235,5.147058823529411
E00097524,228,202,8,5,3,6,2,4,12,88.59649122807018,3.508771929824561,2.1929824561403506,1.3157894736842104,2.631578947368421,0.8771929824561403,1.7543859649122806,5.263157894736842
E00097525,254,232,7,3,4,8,2,6,7,91.33858267716536,2.7559055118110236,1.1811023622047243,1.574803149606299,3.149606299212598,0.7874015748031495,2.3622047244094486,2.7559055118110236
E00097526,280,252,7,6,1,7,3,4,14,90,2.5,2.142857142857143,0.35714285714285715,2.5,1.0714285714285714,1.4285714285714286,5
E00097527,259,236,5,3,2,5,3,2,13,91.11969111969111,1.9305019305019304,1.1583011583011582,0.7722007722007722,1.9305019305019304,1.1583011583011582,0.7722007722007722,5.019305019305019
E00097528,295,265,13,10,3,7,1,6,10,89.83050847457628,4.406779661016949,3.389830508474576,1.0169491525423728,2.3728813559322033,0.3389830508474576,2.0338983050847457,3.389830508474576
E00097529,343,306,18,14,4,6,3,3,13,89.21282798833819,5.247813411078718,4.081632653061225,1.1661807580174928,1.749271137026239,0.8746355685131195,0.8746355685131195,3.7900874635568513
E00097530,362,330,23,20,3,4,3,1,5,91.16022099447514,6.353591160220995,5.524861878453039,0.8287292817679558,1.1049723756906076,0.8287292817679558,0.2762430939226519,1.3812154696132597
E00097531,296,272,15,11,4,2,2,0,7,91.8918918918919,5.0675675675675675,3.7162162162162162,1.3513513513513513,0.6756756756756757,0.6756756756756757,0,2.364864864864865
E00097532,254,238,7,3,4,4,1,3,5,93.7007874015748,2.7559055118110236,1.1811023622047243,1.574803149606299,1.574803149606299,0.39370078740157477,1.1811023622047243,1.968503937007874
E00097533,238,221,6,4,2,5,1,4,6,92.85714285714286,2.5210084033613445,1.680672268907563,0.8403361344537815,2.100840336134454,0.42016806722689076,1.680672268907563,2.5210084033613445
E00097534,244,218,11,9,2,9,3,6,6,89.34426229508196,4.508196721311475,3.6885245901639343,0.819672131147541,3.6885245901639343,1.2295081967213115,2.459016393442623,2.459016393442623
E00097535,296,278,5,5,0,2,2,0,11,93.91891891891892,1.6891891891891893,1.6891891891891893,0,0.6756756756756757,0.6756756756756757,0,3.7162162162162162
E00097536,202,174,14,9,5,3,0,3,11,86.13861386138613,6.9306930693069315,4.455445544554455,2.4752475247524752,1.4851485148514851,0,1.4851485148514851,5.445544554455446
E00097537,362,325,13,9,4,5,4,1,19,89.77900552486187,3.591160220994475,2.4861878453038675,1.1049723756906076,1.3812154696132597,1.1049723756906076,0.2762430939226519,5.248618784530387
E00097538,301,261,12,11,1,10,4,6,18,86.71096345514951,3.9867109634551494,3.6544850498338874,0.33222591362126247,3.322259136212625,1.3289036544850499,1.9933554817275747,5.980066445182724
E00097539,292,265,8,4,4,8,5,3,11,90.75342465753424,2.73972602739726,1.36986301369863,1.36986301369863,2.73972602739726,1.7123287671232876,1.0273972602739725,3.767123287671233
E00097540,268,243,10,8,2,8,3,5,7,90.67164179104478,3.731343283582089,2.9850746268656714,0.7462686567164178,2.9850746268656714,1.1194029850746268,1.8656716417910446,2.6119402985074625
E00097541,192,169,4,2,2,6,1,5,13,88.02083333333334,2.083333333333333,1.0416666666666665,1.0416666666666665,3.125,0.5208333333333333,2.604166666666667,6.770833333333333
E00097542,259,236,10,6,4,7,4,3,6,91.11969111969111,3.861003861003861,2.3166023166023164,1.5444015444015444,2.7027027027027026,1.5444015444015444,1.1583011583011582,2.3166023166023164
E00097543,266,238,14,10,4,6,4,2,8,89.47368421052632,5.263157894736842,3.7593984962406015,1.5037593984962405,2.2556390977443606,1.5037593984962405,0.7518796992481203,3.007518796992481
E00097544,163,148,7,4,3,3,1,2,5,90.79754601226993,4.294478527607362,2.4539877300613497,1.8404907975460123,1.8404907975460123,0.6134969325153374,1.2269938650306749,3.067484662576687
E00097545,240,216,14,9,5,3,3,0,7,90,5.833333333333333,3.75,2.083333333333333,1.25,1.25,0,2.9166666666666665
E00097546,273,247,17,15,2,4,1,3,5,90.47619047619048,6.227106227106227,5.4945054945054945,0.7326007326007326,1.465201465201465,0.3663003663003663,1.098901098901099,1.8315018315018317
E00097547,389,362,16,14,2,5,5,0,6,93.05912596401028,4.113110539845758,3.5989717223650386,0.5141388174807198,1.2853470437017995,1.2853470437017995,0,1.5424164524421593
E00097548,253,233,9,9,0,5,2,3,6,92.09486166007905,3.557312252964427,3.557312252964427,0,1.9762845849802373,0.7905138339920948,1.185770750988142,2.371541501976284
E00097549,260,229,15,9,6,4,2,2,12,88.07692307692308,5.769230769230769,3.4615384615384617,2.307692307692308,1.5384615384615385,0.7692307692307693,0.7692307692307693,4.615384615384616
E00097550,173,151,5,3,2,10,6,4,7,87.28323699421965,2.8901734104046244,1.7341040462427744,1.1560693641618496,5.780346820809249,3.4682080924855487,2.312138728323699,4.046242774566474
E00097551,373,335,9,7,2,11,6,5,18,89.81233243967829,2.4128686327077746,1.876675603217158,0.5361930294906166,2.949061662198391,1.6085790884718498,1.3404825737265416,4.825737265415549
E00097553,264,232,4,1,3,8,4,4,20,87.87878787878788,1.5151515151515151,0.3787878787878788,1.1363636363636365,3.0303030303030303,1.5151515151515151,1.5151515151515151,7.575757575757576
E00097554,250,212,11,3,8,12,8,4,15,84.8,4.3999999999999995,1.2,3.2,4.8,3.2,1.6,6
E00097555,353,318,20,12,8,5,0,5,10,90.08498583569406,5.6657223796034,3.39943342776204,2.26628895184136,1.41643059490085,0,1.41643059490085,2.8328611898017
E00097556,235,203,9,6,3,13,6,7,10,86.38297872340426,3.829787234042553,2.553191489361702,1.276595744680851,5.531914893617021,2.553191489361702,2.9787234042553195,4.25531914893617
E00097557,235,209,12,9,3,7,3,4,7,88.93617021276596,5.106382978723404,3.829787234042553,1.276595744680851,2.9787234042553195,1.276595744680851,1.702127659574468,2.9787234042553195
E00097558,200,174,6,2,4,8,2,6,12,87,3,1,2,4,1,3,6
E00097559,198,183,2,0,2,6,1,5,7,92.42424242424242,1.0101010101010102,0,1.0101010101010102,3.0303030303030303,0.5050505050505051,2.525252525252525,3.535353535353535
E00097560,196,172,12,11,1,5,1,4,7,87.75510204081633,6.122448979591836,5.612244897959184,0.5102040816326531,2.5510204081632653,0.5102040816326531,2.0408163265306123,3.571428571428571
E00097561,180,157,10,8,2,4,1,3,9,87.22222222222223,5.555555555555555,4.444444444444445,1.1111111111111112,2.2222222222222223,0.5555555555555556,1.6666666666666667,5
E00097562,229,203,8,6,2,11,4,7,7,88.64628820960698,3.4934497816593884,2.6200873362445414,0.8733624454148471,4.8034934497816595,1.7467248908296942,3.056768558951965,3.056768558951965
E00097563,277,249,20,17,3,5,3,2,3,89.89169675090253,7.2202166064981945,6.137184115523466,1.083032490974729,1.8050541516245486,1.083032490974729,0.7220216606498195,1.083032490974729
E00097564,245,223,10,6,4,9,5,4,3,91.02040816326532,4.081632653061225,2.4489795918367347,1.6326530612244898,3.6734693877551026,2.0408163265306123,1.6326530612244898,1.2244897959183674
E00097565,337,300,16,10,6,7,4,3,14,89.02077151335311,4.747774480712167,2.967359050445104,1.7804154302670623,2.0771513353115725,1.1869436201780417,0.8902077151335311,4.154302670623145
E00097566,265,244,10,7,3,7,3,4,4,92.0754716981132,3.7735849056603774,2.6415094339622645,1.1320754716981132,2.6415094339622645,1.1320754716981132,1.509433962264151,1.509433962264151
E00097567,211,176,20,14,6,5,2,3,10,83.41232227488152,9.47867298578199,6.6350710900473935,2.843601895734597,2.3696682464454977,0.9478672985781991,1.4218009478672986,4.739336492890995
E00097568,307,278,21,16,5,4,1,3,4,90.55374592833876,6.840390879478828,5.211726384364821,1.6286644951140066,1.3029315960912053,0.32573289902280134,0.9771986970684038,1.3029315960912053
E00097569,286,251,19,15,4,8,2,6,8,87.76223776223776,6.643356643356643,5.244755244755245,1.3986013986013985,2.797202797202797,0.6993006993006993,2.097902097902098,2.797202797202797
E00171125,244,214,10,6,4,6,1,5,14,87.70491803278688,4.098360655737705,2.459016393442623,1.639344262295082,2.459016393442623,0.4098360655737705,2.0491803278688523,5.737704918032787
E00171126,279,244,17,14,3,10,5,5,8,87.45519713261649,6.093189964157706,5.017921146953405,1.0752688172043012,3.584229390681003,1.7921146953405016,1.7921146953405016,2.867383512544803
E00179294,156,142,8,5,3,0,0,0,6,91.02564102564102,5.128205128205128,3.205128205128205,1.9230769230769231,0,0,0,3.8461538461538463
E00179304,420,396,16,12,4,6,1,5,2,94.28571428571428,3.8095238095238098,2.857142857142857,0.9523809523809524,1.4285714285714286,0.2380952380952381,1.1904761904761905,0.4761904761904762
