OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00097455,117,77,39,38,0,0,35,10,25,5,3,2,0,65.8119658119658,33.33333333333333,32.47863247863248,0,0,29.914529914529915,8.547008547008547,21.367521367521366,4.273504273504273,2.564102564102564,1.7094017094017095,0
E00097456,110,108,61,47,0,0,1,0,1,1,1,0,0,98.18181818181819,55.45454545454545,42.72727272727273,0,0,0.9090909090909091,0,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,0
E00097457,101,69,40,29,1,1,18,5,13,13,10,3,0,68.31683168316832,39.603960396039604,28.71287128712871,0.9900990099009901,0.9900990099009901,17.82178217821782,4.9504950495049505,12.871287128712872,12.871287128712872,9.900990099009901,2.9702970297029703,0
E00097458,186,55,42,13,1,1,46,16,30,84,75,9,0,29.56989247311828,22.58064516129032,6.989247311827956,0.5376344086021506,0.5376344086021506,24.731182795698924,8.60215053763441,16.129032258064516,45.16129032258064,40.32258064516129,4.838709677419355,0
E00097459,114,19,13,6,0,0,76,25,51,18,17,1,1,16.666666666666664,11.403508771929824,5.263157894736842,0,0,66.66666666666666,21.929824561403507,44.73684210526316,15.789473684210526,14.912280701754385,0.8771929824561403,0.8771929824561403
E00097460,130,39,31,8,0,0,54,19,35,37,32,5,0,30,23.846153846153847,6.153846153846154,0,0,41.53846153846154,14.615384615384617,26.923076923076923,28.46153846153846,24.615384615384617,3.8461538461538463,0
E00097461,143,43,28,15,0,0,52,7,45,48,41,7,0,30.069930069930066,19.58041958041958,10.48951048951049,0,0,36.36363636363637,4.895104895104895,31.46853146853147,33.56643356643357,28.671328671328673,4.895104895104895,0
E00097462,125,106,88,18,1,1,3,0,3,15,15,0,0,84.8,70.39999999999999,14.399999999999999,0.8,0.8,2.4,0,2.4,12,12,0,0
E00097463,111,92,62,30,0,0,1,0,1,18,14,4,0,82.88288288288288,55.85585585585585,27.027027027027028,0,0,0.9009009009009009,0,0.9009009009009009,16.216216216216218,12.612612612612612,3.6036036036036037,0
E00097464,112,60,33,27,2,2,49,4,45,1,0,1,0,53.57142857142857,29.464285714285715,24.107142857142858,1.7857142857142856,1.7857142857142856,43.75,3.571428571428571,40.17857142857143,0.8928571428571428,0,0.8928571428571428,0
E00097465,134,121,73,48,0,0,2,0,2,11,8,3,0,90.29850746268657,54.47761194029851,35.82089552238806,0,0,1.4925373134328357,0,1.4925373134328357,8.208955223880597,5.970149253731343,2.2388059701492535,0
E00097466,90,80,48,32,0,0,2,1,1,8,6,2,0,88.88888888888889,53.333333333333336,35.55555555555556,0,0,2.2222222222222223,1.1111111111111112,1.1111111111111112,8.88888888888889,6.666666666666667,2.2222222222222223,0
E00097467,121,87,49,38,0,0,28,13,15,6,3,3,0,71.900826446281,40.49586776859504,31.40495867768595,0,0,23.140495867768596,10.743801652892563,12.396694214876034,4.958677685950414,2.479338842975207,2.479338842975207,0
E00097468,105,71,32,39,0,0,24,10,14,10,7,3,0,67.61904761904762,30.476190476190478,37.142857142857146,0,0,22.857142857142858,9.523809523809524,13.333333333333334,9.523809523809524,6.666666666666667,2.857142857142857,0
E00097469,110,87,43,44,0,0,13,2,11,10,8,2,0,79.0909090909091,39.09090909090909,40,0,0,11.818181818181818,1.8181818181818181,10,9.090909090909092,7.2727272727272725,1.8181818181818181,0
E00097470,130,87,53,34,0,0,40,15,25,3,1,2,0,66.92307692307692,40.76923076923077,26.153846153846157,0,0,30.76923076923077,11.538461538461538,19.230769230769234,2.307692307692308,0.7692307692307693,1.5384615384615385,0
E00097471,125,101,65,36,0,0,17,5,12,7,6,1,0,80.80000000000001,52,28.799999999999997,0,0,13.600000000000001,4,9.6,5.6000000000000005,4.8,0.8,0
E00097472,119,90,33,57,0,0,23,10,13,6,4,2,0,75.63025210084034,27.73109243697479,47.89915966386555,0,0,19.327731092436977,8.403361344537815,10.92436974789916,5.042016806722689,3.361344537815126,1.680672268907563,0
E00097473,104,65,33,32,0,0,30,9,21,9,6,3,0,62.5,31.73076923076923,30.76923076923077,0,0,28.846153846153843,8.653846153846153,20.192307692307693,8.653846153846153,5.769230769230769,2.8846153846153846,0
E00097474,124,88,54,34,0,0,27,8,19,9,8,1,0,70.96774193548387,43.54838709677419,27.419354838709676,0,0,21.774193548387096,6.451612903225806,15.32258064516129,7.258064516129033,6.451612903225806,0.8064516129032258,0
E00097475,147,122,61,61,1,1,1,0,1,23,19,4,0,82.99319727891157,41.49659863945578,41.49659863945578,0.6802721088435374,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,15.646258503401361,12.925170068027212,2.7210884353741496,0
E00097476,125,84,59,25,0,0,17,5,12,23,19,4,1,67.2,47.199999999999996,20,0,0,13.600000000000001,4,9.6,18.4,15.2,3.2,0.8
E00097477,115,78,38,40,1,1,26,12,14,10,8,2,0,67.82608695652173,33.04347826086956,34.78260869565217,0.8695652173913043,0.8695652173913043,22.608695652173914,10.434782608695652,12.173913043478262,8.695652173913043,6.956521739130435,1.7391304347826086,0
E00097478,121,74,43,31,0,0,36,18,18,11,10,1,0,61.15702479338842,35.53719008264463,25.6198347107438,0,0,29.75206611570248,14.87603305785124,14.87603305785124,9.090909090909092,8.264462809917356,0.8264462809917356,0
E00097479,121,84,44,40,0,0,18,8,10,19,16,3,0,69.42148760330579,36.36363636363637,33.057851239669425,0,0,14.87603305785124,6.6115702479338845,8.264462809917356,15.702479338842975,13.223140495867769,2.479338842975207,0
E00097480,109,19,12,7,0,0,85,12,73,5,5,0,0,17.431192660550458,11.009174311926607,6.422018348623854,0,0,77.98165137614679,11.009174311926607,66.97247706422019,4.587155963302752,4.587155963302752,0,0
E00097481,139,90,41,49,0,0,20,9,11,29,27,2,0,64.74820143884892,29.496402877697843,35.25179856115108,0,0,14.388489208633093,6.474820143884892,7.913669064748201,20.863309352517987,19.424460431654676,1.4388489208633095,0
E00097482,130,117,62,55,0,0,4,2,2,9,7,2,0,90,47.69230769230769,42.30769230769231,0,0,3.076923076923077,1.5384615384615385,1.5384615384615385,6.923076923076923,5.384615384615385,1.5384615384615385,0
E00097483,129,120,77,43,1,1,4,0,4,4,2,2,0,93.02325581395348,59.68992248062015,33.33333333333333,0.7751937984496124,0.7751937984496124,3.10077519379845,0,3.10077519379845,3.10077519379845,1.550387596899225,1.550387596899225,0
E00097484,118,106,63,43,0,0,5,3,2,7,5,2,0,89.83050847457628,53.38983050847458,36.440677966101696,0,0,4.23728813559322,2.5423728813559325,1.694915254237288,5.932203389830509,4.23728813559322,1.694915254237288,0
E00097485,125,117,75,42,0,0,1,1,0,7,6,1,0,93.60000000000001,60,33.6,0,0,0.8,0.8,0,5.6000000000000005,4.8,0.8,0
E00097486,148,141,55,86,0,0,3,2,1,4,4,0,0,95.27027027027027,37.16216216216216,58.108108108108105,0,0,2.027027027027027,1.3513513513513513,0.6756756756756757,2.7027027027027026,2.7027027027027026,0,0
E00097487,126,120,84,36,0,0,5,1,4,1,1,0,0,95.23809523809523,66.66666666666666,28.57142857142857,0,0,3.968253968253968,0.7936507936507936,3.1746031746031744,0.7936507936507936,0.7936507936507936,0,0
E00097488,134,129,66,63,0,0,1,1,0,4,3,1,0,96.26865671641791,49.25373134328358,47.01492537313433,0,0,0.7462686567164178,0.7462686567164178,0,2.9850746268656714,2.2388059701492535,0.7462686567164178,0
E00097489,122,116,65,51,0,0,0,0,0,6,4,2,0,95.08196721311475,53.278688524590166,41.80327868852459,0,0,0,0,0,4.918032786885246,3.278688524590164,1.639344262295082,0
E00097490,133,73,43,30,0,0,55,11,44,5,3,2,0,54.88721804511278,32.33082706766917,22.55639097744361,0,0,41.35338345864661,8.270676691729323,33.08270676691729,3.7593984962406015,2.2556390977443606,1.5037593984962405,0
E00097491,107,78,48,30,0,0,14,7,7,15,10,5,0,72.89719626168224,44.85981308411215,28.037383177570092,0,0,13.084112149532709,6.5420560747663545,6.5420560747663545,14.018691588785046,9.345794392523365,4.672897196261682,0
E00097492,119,96,51,45,0,0,7,2,5,16,16,0,0,80.67226890756302,42.857142857142854,37.81512605042017,0,0,5.88235294117647,1.680672268907563,4.201680672268908,13.445378151260504,13.445378151260504,0,0
E00097493,113,85,47,38,0,0,20,7,13,8,8,0,0,75.22123893805309,41.5929203539823,33.6283185840708,0,0,17.699115044247787,6.1946902654867255,11.504424778761061,7.079646017699115,7.079646017699115,0,0
E00097494,116,107,79,28,1,1,2,2,0,6,5,1,0,92.24137931034483,68.10344827586206,24.137931034482758,0.8620689655172413,0.8620689655172413,1.7241379310344827,1.7241379310344827,0,5.172413793103448,4.310344827586207,0.8620689655172413,0
E00097495,128,104,65,39,1,1,5,1,4,18,14,4,0,81.25,50.78125,30.46875,0.78125,0.78125,3.90625,0.78125,3.125,14.0625,10.9375,3.125,0
E00097496,114,84,43,41,0,0,4,1,3,26,19,7,0,73.68421052631578,37.719298245614034,35.96491228070175,0,0,3.508771929824561,0.8771929824561403,2.631578947368421,22.807017543859647,16.666666666666664,6.140350877192982,0
E00097497,77,54,31,23,0,0,16,3,13,6,3,3,1,70.12987012987013,40.25974025974026,29.87012987012987,0,0,20.77922077922078,3.896103896103896,16.883116883116884,7.792207792207792,3.896103896103896,3.896103896103896,1.2987012987012987
E00097498,132,70,35,35,2,2,52,14,38,8,8,0,0,53.03030303030303,26.515151515151516,26.515151515151516,1.5151515151515151,1.5151515151515151,39.39393939393939,10.606060606060606,28.78787878787879,6.0606060606060606,6.0606060606060606,0,0
E00097499,151,115,48,67,0,0,16,5,11,20,17,3,0,76.15894039735099,31.788079470198678,44.370860927152314,0,0,10.596026490066226,3.3112582781456954,7.28476821192053,13.245033112582782,11.258278145695364,1.9867549668874174,0
E00097500,132,116,86,30,0,0,0,0,0,16,15,1,0,87.87878787878788,65.15151515151516,22.727272727272727,0,0,0,0,0,12.121212121212121,11.363636363636363,0.7575757575757576,0
E00097501,148,89,36,53,0,0,33,6,27,24,20,4,2,60.13513513513513,24.324324324324326,35.810810810810814,0,0,22.2972972972973,4.054054054054054,18.243243243243242,16.216216216216218,13.513513513513514,2.7027027027027026,1.3513513513513513
E00097502,127,107,67,40,0,0,6,2,4,14,10,4,0,84.25196850393701,52.75590551181102,31.496062992125985,0,0,4.724409448818897,1.574803149606299,3.149606299212598,11.023622047244094,7.874015748031496,3.149606299212598,0
E00097503,125,101,47,54,0,0,17,7,10,7,5,2,0,80.80000000000001,37.6,43.2,0,0,13.600000000000001,5.6000000000000005,8,5.6000000000000005,4,1.6,0
E00097504,129,90,50,40,2,2,21,7,14,16,13,3,0,69.76744186046511,38.759689922480625,31.007751937984494,1.550387596899225,1.550387596899225,16.27906976744186,5.426356589147287,10.852713178294573,12.4031007751938,10.077519379844961,2.3255813953488373,0
E00097505,125,110,70,40,0,0,4,0,4,11,7,4,0,88,56.00000000000001,32,0,0,3.2,0,3.2,8.799999999999999,5.6000000000000005,3.2,0
E00097506,119,105,61,44,0,0,3,1,2,11,10,1,0,88.23529411764706,51.26050420168067,36.97478991596639,0,0,2.5210084033613445,0.8403361344537815,1.680672268907563,9.243697478991598,8.403361344537815,0.8403361344537815,0
E00097507,109,37,27,10,0,0,57,11,46,15,12,3,0,33.94495412844037,24.770642201834864,9.174311926605505,0,0,52.293577981651374,10.091743119266056,42.201834862385326,13.761467889908257,11.009174311926607,2.7522935779816518,0
E00097508,107,91,76,15,0,0,2,2,0,14,8,6,0,85.04672897196261,71.02803738317756,14.018691588785046,0,0,1.8691588785046727,1.8691588785046727,0,13.084112149532709,7.476635514018691,5.607476635514018,0
E00097509,118,99,61,38,1,1,9,1,8,9,6,3,0,83.89830508474576,51.69491525423729,32.20338983050847,0.847457627118644,0.847457627118644,7.627118644067797,0.847457627118644,6.779661016949152,7.627118644067797,5.084745762711865,2.5423728813559325,0
E00097510,123,113,77,36,0,0,2,0,2,8,2,6,0,91.869918699187,62.601626016260155,29.268292682926827,0,0,1.6260162601626018,0,1.6260162601626018,6.504065040650407,1.6260162601626018,4.878048780487805,0
E00097511,55,38,28,10,2,2,11,0,11,4,3,1,0,69.0909090909091,50.90909090909091,18.181818181818183,3.6363636363636362,3.6363636363636362,20,0,20,7.2727272727272725,5.454545454545454,1.8181818181818181,0
E00097512,154,133,91,42,0,0,2,0,2,19,13,6,0,86.36363636363636,59.09090909090909,27.27272727272727,0,0,1.2987012987012987,0,1.2987012987012987,12.337662337662337,8.441558441558442,3.896103896103896,0
E00097513,123,97,55,42,0,0,17,7,10,9,4,5,0,78.86178861788618,44.71544715447154,34.146341463414636,0,0,13.821138211382115,5.691056910569105,8.130081300813007,7.317073170731707,3.2520325203252036,4.0650406504065035,0
E00097514,118,73,35,38,0,0,38,3,35,7,4,3,0,61.86440677966102,29.66101694915254,32.20338983050847,0,0,32.20338983050847,2.5423728813559325,29.66101694915254,5.932203389830509,3.389830508474576,2.5423728813559325,0
E00097515,120,50,27,23,0,0,58,30,28,11,9,2,1,41.66666666666667,22.5,19.166666666666668,0,0,48.333333333333336,25,23.333333333333332,9.166666666666666,7.5,1.6666666666666667,0.8333333333333334
E00097516,124,44,25,19,0,0,74,39,35,6,5,1,0,35.483870967741936,20.161290322580644,15.32258064516129,0,0,59.67741935483871,31.451612903225808,28.225806451612907,4.838709677419355,4.032258064516129,0.8064516129032258,0
E00097517,105,59,33,26,0,0,41,18,23,5,4,1,0,56.19047619047619,31.428571428571427,24.761904761904763,0,0,39.04761904761905,17.142857142857142,21.904761904761905,4.761904761904762,3.8095238095238098,0.9523809523809524,0
E00097518,109,56,29,27,0,0,47,26,21,5,5,0,1,51.37614678899083,26.605504587155966,24.770642201834864,0,0,43.11926605504588,23.853211009174313,19.26605504587156,4.587155963302752,4.587155963302752,0,0.9174311926605505
E00097519,125,78,46,32,0,0,41,13,28,6,5,1,0,62.4,36.8,25.6,0,0,32.800000000000004,10.4,22.400000000000002,4.8,4,0.8,0
E00097520,115,69,33,36,0,0,40,20,20,6,3,3,0,60,28.695652173913043,31.30434782608696,0,0,34.78260869565217,17.391304347826086,17.391304347826086,5.217391304347826,2.608695652173913,2.608695652173913,0
E00097521,134,56,26,30,0,0,62,28,34,16,13,3,0,41.7910447761194,19.402985074626866,22.388059701492537,0,0,46.26865671641791,20.8955223880597,25.37313432835821,11.940298507462686,9.701492537313433,2.2388059701492535,0
E00097522,132,107,61,46,0,0,20,7,13,5,4,1,0,81.06060606060606,46.21212121212121,34.84848484848485,0,0,15.151515151515152,5.303030303030303,9.848484848484848,3.787878787878788,3.0303030303030303,0.7575757575757576,0
E00097523,115,69,40,29,0,0,37,17,20,9,7,2,0,60,34.78260869565217,25.217391304347824,0,0,32.17391304347826,14.782608695652174,17.391304347826086,7.82608695652174,6.086956521739131,1.7391304347826086,0
E00097524,112,83,54,29,0,0,19,11,8,10,7,3,0,74.10714285714286,48.214285714285715,25.892857142857146,0,0,16.964285714285715,9.821428571428571,7.142857142857142,8.928571428571429,6.25,2.6785714285714284,0
E00097525,127,81,43,38,0,0,34,13,21,12,9,3,0,63.77952755905512,33.85826771653544,29.92125984251969,0,0,26.77165354330709,10.236220472440944,16.535433070866144,9.448818897637794,7.086614173228346,2.3622047244094486,0
E00097526,126,66,35,31,0,0,52,23,29,8,6,2,0,52.38095238095239,27.77777777777778,24.6031746031746,0,0,41.269841269841265,18.253968253968253,23.015873015873016,6.349206349206349,4.761904761904762,1.5873015873015872,0
E00097527,117,90,53,37,0,0,19,10,9,8,4,4,0,76.92307692307693,45.2991452991453,31.62393162393162,0,0,16.23931623931624,8.547008547008547,7.6923076923076925,6.837606837606838,3.418803418803419,3.418803418803419,0
E00097528,125,85,40,45,0,0,27,4,23,13,11,2,0,68,32,36,0,0,21.6,3.2,18.4,10.4,8.799999999999999,1.6,0
E00097529,155,113,54,59,0,0,21,5,16,21,17,4,0,72.90322580645162,34.83870967741935,38.064516129032256,0,0,13.548387096774196,3.225806451612903,10.32258064516129,13.548387096774196,10.967741935483872,2.5806451612903225,0
E00097530,151,139,86,53,0,0,3,2,1,9,8,1,0,92.05298013245033,56.95364238410596,35.099337748344375,0,0,1.9867549668874174,1.3245033112582782,0.6622516556291391,5.960264900662252,5.298013245033113,0.6622516556291391,0
E00097531,126,118,77,41,0,0,3,0,3,5,3,2,0,93.65079365079364,61.111111111111114,32.53968253968254,0,0,2.380952380952381,0,2.380952380952381,3.968253968253968,2.380952380952381,1.5873015873015872,0
E00097532,126,81,50,31,0,0,6,2,4,39,39,0,0,64.28571428571429,39.682539682539684,24.6031746031746,0,0,4.761904761904762,1.5873015873015872,3.1746031746031744,30.952380952380953,30.952380952380953,0,0
E00097533,118,83,55,28,0,0,10,3,7,25,23,2,0,70.33898305084746,46.61016949152542,23.728813559322035,0,0,8.47457627118644,2.5423728813559325,5.932203389830509,21.1864406779661,19.491525423728813,1.694915254237288,0
E00097534,127,75,49,26,0,0,35,9,26,16,11,5,1,59.055118110236215,38.582677165354326,20.47244094488189,0,0,27.559055118110237,7.086614173228346,20.47244094488189,12.598425196850393,8.661417322834646,3.937007874015748,0.7874015748031495
E00097535,143,111,68,43,0,0,0,0,0,32,23,9,0,77.62237762237763,47.55244755244755,30.069930069930066,0,0,0,0,0,22.377622377622377,16.083916083916083,6.293706293706294,0
E00097536,112,47,29,18,0,0,46,9,37,18,17,1,1,41.964285714285715,25.892857142857146,16.071428571428573,0,0,41.07142857142857,8.035714285714286,33.035714285714285,16.071428571428573,15.178571428571427,0.8928571428571428,0.8928571428571428
E00097537,169,93,53,40,1,1,8,1,7,67,58,9,0,55.02958579881657,31.360946745562128,23.668639053254438,0.591715976331361,0.591715976331361,4.733727810650888,0.591715976331361,4.142011834319527,39.64497041420118,34.319526627218934,5.325443786982249,0
E00097538,140,132,81,51,0,0,5,2,3,3,1,2,0,94.28571428571428,57.85714285714286,36.42857142857142,0,0,3.571428571428571,1.4285714285714286,2.142857142857143,2.142857142857143,0.7142857142857143,1.4285714285714286,0
E00097539,151,107,88,19,1,1,32,11,21,11,9,2,0,70.86092715231787,58.27814569536424,12.582781456953644,0.6622516556291391,0.6622516556291391,21.192052980132452,7.28476821192053,13.90728476821192,7.28476821192053,5.960264900662252,1.3245033112582782,0
E00097540,132,87,59,28,0,0,18,5,13,26,23,3,1,65.9090909090909,44.696969696969695,21.21212121212121,0,0,13.636363636363635,3.787878787878788,9.848484848484848,19.696969696969695,17.424242424242426,2.272727272727273,0.7575757575757576
E00097541,117,36,23,13,0,0,61,14,47,20,17,3,0,30.76923076923077,19.65811965811966,11.11111111111111,0,0,52.13675213675214,11.965811965811966,40.17094017094017,17.094017094017094,14.529914529914532,2.564102564102564,0
E00097542,124,69,30,39,0,0,23,6,17,32,30,2,0,55.64516129032258,24.193548387096776,31.451612903225808,0,0,18.548387096774192,4.838709677419355,13.709677419354838,25.806451612903224,24.193548387096776,1.6129032258064515,0
E00097543,136,130,97,33,0,0,1,1,0,5,2,3,0,95.58823529411765,71.32352941176471,24.264705882352942,0,0,0.7352941176470588,0.7352941176470588,0,3.6764705882352944,1.4705882352941175,2.2058823529411766,0
E00097544,68,48,28,20,0,0,4,1,3,16,12,4,0,70.58823529411765,41.17647058823529,29.411764705882355,0,0,5.88235294117647,1.4705882352941175,4.411764705882353,23.52941176470588,17.647058823529413,5.88235294117647,0
E00097545,120,87,50,37,0,0,8,0,8,25,19,6,0,72.5,41.66666666666667,30.833333333333336,0,0,6.666666666666667,0,6.666666666666667,20.833333333333336,15.833333333333332,5,0
E00097546,130,122,74,48,0,0,0,0,0,8,7,1,0,93.84615384615384,56.92307692307692,36.92307692307693,0,0,0,0,0,6.153846153846154,5.384615384615385,0.7692307692307693,0
E00097547,177,155,94,61,2,2,4,1,3,16,14,2,0,87.57062146892656,53.10734463276836,34.463276836158194,1.1299435028248588,1.1299435028248588,2.2598870056497176,0.5649717514124294,1.694915254237288,9.03954802259887,7.909604519774012,1.1299435028248588,0
E00097548,129,106,72,34,0,0,1,0,1,22,17,5,0,82.17054263565892,55.81395348837209,26.356589147286826,0,0,0.7751937984496124,0,0.7751937984496124,17.05426356589147,13.178294573643413,3.875968992248062,0
E00097549,129,87,48,39,3,3,17,3,14,22,20,2,0,67.44186046511628,37.2093023255814,30.23255813953488,2.3255813953488373,2.3255813953488373,13.178294573643413,2.3255813953488373,10.852713178294573,17.05426356589147,15.503875968992247,1.550387596899225,0
E00097550,81,26,17,9,0,0,46,20,26,9,7,2,0,32.098765432098766,20.98765432098765,11.11111111111111,0,0,56.79012345679012,24.691358024691358,32.098765432098766,11.11111111111111,8.641975308641975,2.4691358024691357,0
E00097551,176,87,25,62,0,0,77,24,53,10,9,1,2,49.43181818181818,14.204545454545455,35.22727272727273,0,0,43.75,13.636363636363635,30.113636363636363,5.681818181818182,5.113636363636364,0.5681818181818182,1.1363636363636365
E00097553,130,29,23,6,1,1,99,57,42,1,1,0,0,22.30769230769231,17.692307692307693,4.615384615384616,0.7692307692307693,0.7692307692307693,76.15384615384615,43.84615384615385,32.30769230769231,0.7692307692307693,0.7692307692307693,0,0
E00097554,145,47,36,11,0,0,63,22,41,34,32,2,1,32.41379310344827,24.82758620689655,7.586206896551724,0,0,43.44827586206896,15.172413793103448,28.27586206896552,23.448275862068964,22.06896551724138,1.3793103448275863,0.6896551724137931
E00097555,165,143,60,83,0,0,2,0,2,20,18,2,0,86.66666666666667,36.36363636363637,50.303030303030305,0,0,1.2121212121212122,0,1.2121212121212122,12.121212121212121,10.909090909090908,1.2121212121212122,0
E00097556,115,45,29,16,0,0,56,27,29,13,8,5,1,39.130434782608695,25.217391304347824,13.91304347826087,0,0,48.69565217391305,23.47826086956522,25.217391304347824,11.304347826086957,6.956521739130435,4.3478260869565215,0.8695652173913043
E00097557,116,98,45,53,0,0,1,0,1,17,13,4,0,84.48275862068965,38.793103448275865,45.689655172413794,0,0,0.8620689655172413,0,0.8620689655172413,14.655172413793101,11.206896551724139,3.4482758620689653,0
E00097558,103,30,15,15,0,0,62,21,41,11,10,1,0,29.126213592233007,14.563106796116504,14.563106796116504,0,0,60.19417475728155,20.388349514563107,39.80582524271845,10.679611650485436,9.70873786407767,0.9708737864077669,0
E00097559,85,30,13,17,0,0,52,21,31,3,2,1,0,35.294117647058826,15.294117647058824,20,0,0,61.1764705882353,24.705882352941178,36.470588235294116,3.5294117647058822,2.3529411764705883,1.1764705882352942,0
E00097560,95,92,65,27,1,1,0,0,0,2,1,1,0,96.84210526315789,68.42105263157895,28.421052631578945,1.0526315789473684,1.0526315789473684,0,0,0,2.1052631578947367,1.0526315789473684,1.0526315789473684,0
E00097561,86,72,58,14,0,0,6,0,6,8,7,1,0,83.72093023255815,67.44186046511628,16.27906976744186,0,0,6.976744186046512,0,6.976744186046512,9.30232558139535,8.13953488372093,1.1627906976744187,0
E00097562,108,66,45,21,0,0,17,0,17,25,16,9,0,61.111111111111114,41.66666666666667,19.444444444444446,0,0,15.74074074074074,0,15.74074074074074,23.14814814814815,14.814814814814813,8.333333333333332,0
E00097563,127,106,82,24,1,1,6,1,5,14,9,5,0,83.46456692913385,64.56692913385827,18.89763779527559,0.7874015748031495,0.7874015748031495,4.724409448818897,0.7874015748031495,3.937007874015748,11.023622047244094,7.086614173228346,3.937007874015748,0
E00097564,121,97,59,38,0,0,1,1,0,23,20,3,0,80.16528925619835,48.760330578512395,31.40495867768595,0,0,0.8264462809917356,0.8264462809917356,0,19.00826446280992,16.528925619834713,2.479338842975207,0
E00097565,162,149,84,65,0,0,2,0,2,11,10,1,0,91.9753086419753,51.85185185185185,40.123456790123456,0,0,1.2345679012345678,0,1.2345679012345678,6.790123456790123,6.172839506172839,0.6172839506172839,0
E00097566,118,111,63,48,0,0,2,0,2,4,1,3,1,94.0677966101695,53.38983050847458,40.67796610169492,0,0,1.694915254237288,0,1.694915254237288,3.389830508474576,0.847457627118644,2.5423728813559325,0.847457627118644
E00097567,117,103,68,35,0,0,2,0,2,12,9,3,0,88.03418803418803,58.119658119658126,29.914529914529915,0,0,1.7094017094017095,0,1.7094017094017095,10.256410256410255,7.6923076923076925,2.564102564102564,0
E00097568,138,126,66,60,0,0,2,2,0,10,8,2,0,91.30434782608695,47.82608695652174,43.47826086956522,0,0,1.4492753623188406,1.4492753623188406,0,7.246376811594203,5.797101449275362,1.4492753623188406,0
E00097569,140,126,75,51,0,0,3,1,2,11,8,3,0,90,53.57142857142857,36.42857142857142,0,0,2.142857142857143,0.7142857142857143,1.4285714285714286,7.857142857142857,5.714285714285714,2.142857142857143,0
E00171125,137,132,116,16,1,1,1,0,1,3,3,0,0,96.35036496350365,84.67153284671532,11.678832116788321,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,2.18978102189781,2.18978102189781,0,0
E00171126,136,117,77,40,0,0,2,0,2,17,14,3,0,86.02941176470588,56.61764705882353,29.411764705882355,0,0,1.4705882352941175,0,1.4705882352941175,12.5,10.294117647058822,2.2058823529411766,0
E00179294,70,61,36,25,0,0,4,2,2,5,5,0,0,87.14285714285714,51.42857142857142,35.714285714285715,0,0,5.714285714285714,2.857142857142857,2.857142857142857,7.142857142857142,7.142857142857142,0,0
E00179304,192,186,17,169,0,0,0,0,0,6,6,0,0,96.875,8.854166666666668,88.02083333333334,0,0,0,0,0,3.125,3.125,0,0
