OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00097564,19,1,4,1,0,0,1,4,8,0,5.263157894736842,21.052631578947366,5.263157894736842,0,0,5.263157894736842,21.052631578947366,42.10526315789473,0
E00097565,22,0,6,2,0,2,7,3,2,0,0,27.27272727272727,9.090909090909092,0,9.090909090909092,31.818181818181817,13.636363636363635,9.090909090909092,0
E00097566,14,1,1,0,0,0,6,1,5,0,7.142857142857142,7.142857142857142,0,0,0,42.857142857142854,7.142857142857142,35.714285714285715,0
E00097567,10,0,2,0,0,0,4,2,2,0,0,20,0,0,0,40,20,20,0
E00097568,17,0,0,4,0,0,8,3,2,0,0,0,23.52941176470588,0,0,47.05882352941176,17.647058823529413,11.76470588235294,0
E00097569,11,0,1,2,0,0,0,1,7,0,0,9.090909090909092,18.181818181818183,0,0,0,9.090909090909092,63.63636363636363,0
E00171125,7,0,1,2,0,0,0,1,3,0,0,14.285714285714285,28.57142857142857,0,0,0,14.285714285714285,42.857142857142854,0
E00171126,12,0,2,0,0,0,3,3,4,0,0,16.666666666666664,0,0,0,25,25,33.33333333333333,0
E00179294,12,0,0,0,0,0,7,0,5,0,0,0,0,0,0,58.333333333333336,0,41.66666666666667,0
E00179304,21,0,4,0,0,0,15,1,1,0,0,19.047619047619047,0,0,0,71.42857142857143,4.761904761904762,4.761904761904762,0
