OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00097547,328,57,215,211,209,2,4,0,4,7,7,0,35,35,0,14,14,0,17.378048780487802,65.54878048780488,64.32926829268293,63.71951219512195,0.6097560975609756,1.2195121951219512,0,1.2195121951219512,2.1341463414634148,2.1341463414634148,0,10.670731707317072,10.670731707317072,0,4.2682926829268295,4.2682926829268295,0
E00097548,237,53,140,138,136,2,2,0,2,3,3,0,23,23,0,18,18,0,22.362869198312236,59.07172995780591,58.22784810126582,57.383966244725734,0.8438818565400843,0.8438818565400843,0,0.8438818565400843,1.2658227848101267,1.2658227848101267,0,9.70464135021097,9.70464135021097,0,7.59493670886076,7.59493670886076,0
E00097549,227,75,110,110,110,0,0,0,0,9,9,0,22,22,0,11,11,0,33.03964757709251,48.458149779735685,48.458149779735685,48.458149779735685,0,0,0,0,3.9647577092511015,3.9647577092511015,0,9.691629955947137,9.691629955947137,0,4.845814977973569,4.845814977973569,0
E00097564,223,71,105,105,105,0,0,0,0,10,10,0,22,22,0,15,15,0,31.838565022421523,47.08520179372198,47.08520179372198,47.08520179372198,0,0,0,0,4.484304932735426,4.484304932735426,0,9.865470852017937,9.865470852017937,0,6.726457399103139,6.726457399103139,0
E00097565,291,67,164,162,162,0,2,2,0,8,8,0,19,19,0,33,33,0,23.02405498281787,56.3573883161512,55.670103092783506,55.670103092783506,0,0.6872852233676976,0.6872852233676976,0,2.7491408934707904,2.7491408934707904,0,6.529209621993128,6.529209621993128,0,11.34020618556701,11.34020618556701,0
E00097566,234,69,123,123,123,0,0,0,0,3,3,0,24,24,0,15,15,0,29.48717948717949,52.56410256410257,52.56410256410257,52.56410256410257,0,0,0,0,1.282051282051282,1.282051282051282,0,10.256410256410255,10.256410256410255,0,6.41025641025641,6.41025641025641,0
E00097568,258,68,137,135,135,0,2,2,0,4,4,0,27,27,0,22,22,0,26.356589147286826,53.100775193798455,52.32558139534884,52.32558139534884,0,0.7751937984496124,0.7751937984496124,0,1.550387596899225,1.550387596899225,0,10.465116279069768,10.465116279069768,0,8.527131782945736,8.527131782945736,0
E00097569,256,79,127,125,125,0,2,0,2,3,3,0,24,24,0,23,23,0,30.859375,49.609375,48.828125,48.828125,0,0.78125,0,0.78125,1.171875,1.171875,0,9.375,9.375,0,8.984375,8.984375,0
E00097560,186,51,106,106,106,0,0,0,0,3,3,0,15,15,0,11,11,0,27.419354838709676,56.98924731182796,56.98924731182796,56.98924731182796,0,0,0,0,1.6129032258064515,1.6129032258064515,0,8.064516129032258,8.064516129032258,0,5.913978494623656,5.913978494623656,0
E00097561,164,33,96,96,96,0,0,0,0,4,4,0,13,13,0,18,18,0,20.121951219512198,58.536585365853654,58.536585365853654,58.536585365853654,0,0,0,0,2.4390243902439024,2.4390243902439024,0,7.926829268292683,7.926829268292683,0,10.975609756097562,10.975609756097562,0
E00097562,211,57,120,120,120,0,0,0,0,7,7,0,14,14,0,13,13,0,27.014218009478675,56.872037914691944,56.872037914691944,56.872037914691944,0,0,0,0,3.3175355450236967,3.3175355450236967,0,6.6350710900473935,6.6350710900473935,0,6.161137440758294,6.161137440758294,0
E00097563,255,65,161,161,161,0,0,0,0,2,2,0,13,12,1,14,14,0,25.49019607843137,63.13725490196078,63.13725490196078,63.13725490196078,0,0,0,0,0.7843137254901961,0.7843137254901961,0,5.098039215686274,4.705882352941177,0.39215686274509803,5.490196078431373,5.490196078431373,0
E00097567,183,41,95,95,95,0,0,0,0,4,4,0,19,19,0,24,24,0,22.404371584699454,51.91256830601093,51.91256830601093,51.91256830601093,0,0,0,0,2.185792349726776,2.185792349726776,0,10.382513661202186,10.382513661202186,0,13.114754098360656,13.114754098360656,0
E00097343,171,63,54,54,54,0,0,0,0,5,5,0,22,22,0,27,27,0,36.84210526315789,31.57894736842105,31.57894736842105,31.57894736842105,0,0,0,0,2.923976608187134,2.923976608187134,0,12.865497076023392,12.865497076023392,0,15.789473684210526,15.789473684210526,0
E00097344,229,59,138,138,138,0,0,0,0,1,1,0,20,20,0,11,11,0,25.76419213973799,60.26200873362445,60.26200873362445,60.26200873362445,0,0,0,0,0.43668122270742354,0.43668122270742354,0,8.73362445414847,8.73362445414847,0,4.8034934497816595,4.8034934497816595,0
E00097345,217,77,96,96,96,0,0,0,0,4,4,0,22,22,0,18,18,0,35.483870967741936,44.23963133640553,44.23963133640553,44.23963133640553,0,0,0,0,1.8433179723502304,1.8433179723502304,0,10.138248847926267,10.138248847926267,0,8.294930875576037,8.294930875576037,0
E00097346,235,65,119,119,119,0,0,0,0,6,6,0,24,24,0,21,21,0,27.659574468085108,50.638297872340424,50.638297872340424,50.638297872340424,0,0,0,0,2.553191489361702,2.553191489361702,0,10.212765957446807,10.212765957446807,0,8.936170212765958,8.936170212765958,0
E00097347,193,45,109,109,109,0,0,0,0,5,5,0,16,16,0,18,18,0,23.316062176165804,56.476683937823836,56.476683937823836,56.476683937823836,0,0,0,0,2.5906735751295336,2.5906735751295336,0,8.290155440414509,8.290155440414509,0,9.32642487046632,9.32642487046632,0
E00097462,221,42,124,124,122,2,0,0,0,0,0,0,30,30,0,25,25,0,19.004524886877828,56.10859728506787,56.10859728506787,55.203619909502265,0.904977375565611,0,0,0,0,0,0,13.574660633484163,13.574660633484163,0,11.312217194570136,11.312217194570136,0
E00097463,216,68,112,112,112,0,0,0,0,0,0,0,18,18,0,18,18,0,31.48148148148148,51.85185185185185,51.85185185185185,51.85185185185185,0,0,0,0,0,0,0,8.333333333333332,8.333333333333332,0,8.333333333333332,8.333333333333332,0
E00097464,203,55,106,106,106,0,0,0,0,2,2,0,24,24,0,16,16,0,27.093596059113302,52.21674876847291,52.21674876847291,52.21674876847291,0,0,0,0,0.9852216748768473,0.9852216748768473,0,11.822660098522167,11.822660098522167,0,7.8817733990147785,7.8817733990147785,0
E00097465,265,75,154,154,154,0,0,0,0,2,2,0,13,13,0,21,21,0,28.30188679245283,58.11320754716981,58.11320754716981,58.11320754716981,0,0,0,0,0.7547169811320755,0.7547169811320755,0,4.905660377358491,4.905660377358491,0,7.9245283018867925,7.9245283018867925,0
E00097466,470,188,132,132,132,0,0,0,0,23,23,0,103,101,2,24,24,0,40,28.085106382978726,28.085106382978726,28.085106382978726,0,0,0,0,4.8936170212765955,4.8936170212765955,0,21.914893617021278,21.48936170212766,0.425531914893617,5.106382978723404,5.106382978723404,0
E00097490,230,74,101,101,101,0,0,0,0,3,3,0,23,23,0,29,29,0,32.17391304347826,43.913043478260875,43.913043478260875,43.913043478260875,0,0,0,0,1.3043478260869565,1.3043478260869565,0,10,10,0,12.608695652173912,12.608695652173912,0
E00097492,210,90,94,94,94,0,0,0,0,2,2,0,14,14,0,10,10,0,42.857142857142854,44.761904761904766,44.761904761904766,44.761904761904766,0,0,0,0,0.9523809523809524,0.9523809523809524,0,6.666666666666667,6.666666666666667,0,4.761904761904762,4.761904761904762,0
E00097494,224,60,127,127,125,2,0,0,0,4,4,0,14,14,0,19,19,0,26.785714285714285,56.69642857142857,56.69642857142857,55.80357142857143,0.8928571428571428,0,0,0,1.7857142857142856,1.7857142857142856,0,6.25,6.25,0,8.482142857142858,8.482142857142858,0
E00097497,147,54,67,67,67,0,0,0,0,1,1,0,13,13,0,12,12,0,36.734693877551024,45.57823129251701,45.57823129251701,45.57823129251701,0,0,0,0,0.6802721088435374,0.6802721088435374,0,8.843537414965986,8.843537414965986,0,8.16326530612245,8.16326530612245,0
E00097498,275,119,109,109,109,0,0,0,0,5,4,1,28,28,0,14,14,0,43.27272727272727,39.63636363636363,39.63636363636363,39.63636363636363,0,0,0,0,1.8181818181818181,1.4545454545454546,0.36363636363636365,10.181818181818182,10.181818181818182,0,5.090909090909091,5.090909090909091,0
E00097491,190,61,89,89,89,0,0,0,0,3,3,0,19,19,0,18,18,0,32.10526315789474,46.8421052631579,46.8421052631579,46.8421052631579,0,0,0,0,1.5789473684210527,1.5789473684210527,0,10,10,0,9.473684210526317,9.473684210526317,0
E00097493,211,75,103,103,103,0,0,0,0,4,4,0,15,15,0,14,14,0,35.54502369668246,48.81516587677725,48.81516587677725,48.81516587677725,0,0,0,0,1.8957345971563981,1.8957345971563981,0,7.109004739336493,7.109004739336493,0,6.6350710900473935,6.6350710900473935,0
E00097495,232,82,109,109,109,0,0,0,0,5,5,0,19,19,0,17,17,0,35.3448275862069,46.98275862068966,46.98275862068966,46.98275862068966,0,0,0,0,2.1551724137931036,2.1551724137931036,0,8.189655172413794,8.189655172413794,0,7.327586206896551,7.327586206896551,0
E00097496,201,63,90,90,90,0,0,0,0,8,8,0,29,29,0,11,11,0,31.343283582089555,44.776119402985074,44.776119402985074,44.776119402985074,0,0,0,0,3.9800995024875623,3.9800995024875623,0,14.427860696517413,14.427860696517413,0,5.472636815920398,5.472636815920398,0
E00097508,198,42,118,118,116,2,0,0,0,2,2,0,10,10,0,26,26,0,21.21212121212121,59.59595959595959,59.59595959595959,58.58585858585859,1.0101010101010102,0,0,0,1.0101010101010102,1.0101010101010102,0,5.05050505050505,5.05050505050505,0,13.131313131313133,13.131313131313133,0
E00097509,254,58,146,146,140,6,0,0,0,5,5,0,23,23,0,22,22,0,22.83464566929134,57.48031496062992,57.48031496062992,55.118110236220474,2.3622047244094486,0,0,0,1.968503937007874,1.968503937007874,0,9.05511811023622,9.05511811023622,0,8.661417322834646,8.661417322834646,0
E00097510,239,57,145,145,145,0,0,0,0,5,5,0,12,12,0,20,20,0,23.84937238493724,60.66945606694561,60.66945606694561,60.66945606694561,0,0,0,0,2.092050209205021,2.092050209205021,0,5.02092050209205,5.02092050209205,0,8.368200836820083,8.368200836820083,0
E00097511,97,13,63,63,63,0,0,0,0,1,1,0,7,7,0,13,13,0,13.402061855670103,64.94845360824742,64.94845360824742,64.94845360824742,0,0,0,0,1.0309278350515463,1.0309278350515463,0,7.216494845360824,7.216494845360824,0,13.402061855670103,13.402061855670103,0
E00097512,308,76,176,176,176,0,0,0,0,5,5,0,18,18,0,33,33,0,24.675324675324674,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,1.6233766233766231,1.6233766233766231,0,5.844155844155844,5.844155844155844,0,10.714285714285714,10.714285714285714,0
E00097538,270,60,174,174,174,0,0,0,0,2,2,0,13,13,0,21,21,0,22.22222222222222,64.44444444444444,64.44444444444444,64.44444444444444,0,0,0,0,0.7407407407407408,0.7407407407407408,0,4.814814814814815,4.814814814814815,0,7.777777777777778,7.777777777777778,0
E00097539,265,70,128,128,128,0,0,0,0,9,9,0,27,27,0,31,31,0,26.41509433962264,48.301886792452834,48.301886792452834,48.301886792452834,0,0,0,0,3.3962264150943398,3.3962264150943398,0,10.18867924528302,10.18867924528302,0,11.69811320754717,11.69811320754717,0
E00097540,232,106,72,72,72,0,0,0,0,8,8,0,31,31,0,15,15,0,45.689655172413794,31.03448275862069,31.03448275862069,31.03448275862069,0,0,0,0,3.4482758620689653,3.4482758620689653,0,13.36206896551724,13.36206896551724,0,6.4655172413793105,6.4655172413793105,0
E00097542,209,87,84,84,84,0,0,0,0,4,4,0,23,23,0,11,11,0,41.62679425837321,40.19138755980861,40.19138755980861,40.19138755980861,0,0,0,0,1.9138755980861244,1.9138755980861244,0,11.004784688995215,11.004784688995215,0,5.263157894736842,5.263157894736842,0
E00097543,252,51,158,158,158,0,0,0,0,3,3,0,20,20,0,20,20,0,20.238095238095237,62.698412698412696,62.698412698412696,62.698412698412696,0,0,0,0,1.1904761904761905,1.1904761904761905,0,7.936507936507936,7.936507936507936,0,7.936507936507936,7.936507936507936,0
E00097532,208,98,72,70,70,0,2,0,2,8,8,0,15,15,0,15,15,0,47.11538461538461,34.61538461538461,33.65384615384615,33.65384615384615,0,0.9615384615384616,0,0.9615384615384616,3.8461538461538463,3.8461538461538463,0,7.211538461538461,7.211538461538461,0,7.211538461538461,7.211538461538461,0
E00097533,208,92,72,72,72,0,0,0,0,5,5,0,26,26,0,13,13,0,44.230769230769226,34.61538461538461,34.61538461538461,34.61538461538461,0,0,0,0,2.403846153846154,2.403846153846154,0,12.5,12.5,0,6.25,6.25,0
E00097534,213,77,89,89,88,1,0,0,0,6,5,1,23,23,0,18,18,0,36.15023474178404,41.78403755868544,41.78403755868544,41.31455399061033,0.4694835680751174,0,0,0,2.8169014084507045,2.3474178403755865,0.4694835680751174,10.7981220657277,10.7981220657277,0,8.450704225352112,8.450704225352112,0
E00097535,251,100,102,102,102,0,0,0,0,6,6,0,23,23,0,20,20,0,39.8406374501992,40.63745019920319,40.63745019920319,40.63745019920319,0,0,0,0,2.3904382470119523,2.3904382470119523,0,9.163346613545817,9.163346613545817,0,7.968127490039841,7.968127490039841,0
E00097536,176,84,55,55,55,0,0,0,0,8,8,0,13,13,0,16,16,0,47.72727272727273,31.25,31.25,31.25,0,0,0,0,4.545454545454546,4.545454545454546,0,7.386363636363637,7.386363636363637,0,9.090909090909092,9.090909090909092,0
E00097537,318,122,102,102,102,0,0,0,0,6,6,0,44,44,0,44,44,0,38.36477987421384,32.075471698113205,32.075471698113205,32.075471698113205,0,0,0,0,1.8867924528301887,1.8867924528301887,0,13.836477987421384,13.836477987421384,0,13.836477987421384,13.836477987421384,0
E00097541,167,66,54,54,54,0,0,0,0,7,7,0,24,24,0,16,16,0,39.52095808383233,32.33532934131736,32.33532934131736,32.33532934131736,0,0,0,0,4.191616766467066,4.191616766467066,0,14.37125748502994,14.37125748502994,0,9.580838323353294,9.580838323353294,0
