OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00090728,284,185,1,3,1,3,3,7,15,15,19,27,5,65.14084507042254,0.35211267605633806,1.056338028169014,0.35211267605633806,1.056338028169014,1.056338028169014,2.464788732394366,5.28169014084507,5.28169014084507,6.690140845070422,9.507042253521126,1.7605633802816902
E00090733,311,170,0,1,4,3,0,5,18,10,25,34,41,54.662379421221864,0,0.3215434083601286,1.2861736334405145,0.964630225080386,0,1.607717041800643,5.787781350482315,3.215434083601286,8.038585209003216,10.932475884244374,13.183279742765272
E00090738,360,218,0,0,1,7,7,11,27,14,20,35,20,60.55555555555555,0,0,0.2777777777777778,1.9444444444444444,1.9444444444444444,3.0555555555555554,7.5,3.888888888888889,5.555555555555555,9.722222222222223,5.555555555555555
E00090742,197,126,0,0,1,1,1,10,12,10,9,19,8,63.95939086294417,0,0,0.5076142131979695,0.5076142131979695,0.5076142131979695,5.0761421319796955,6.091370558375635,5.0761421319796955,4.568527918781726,9.644670050761421,4.060913705583756
E00167054,226,118,0,0,0,5,2,5,8,10,30,31,17,52.21238938053098,0,0,0,2.2123893805309733,0.8849557522123894,2.2123893805309733,3.5398230088495577,4.424778761061947,13.274336283185843,13.716814159292035,7.52212389380531
E00167055,216,130,0,0,2,3,2,4,15,18,12,19,11,60.18518518518518,0,0,0.9259259259259258,1.3888888888888888,0.9259259259259258,1.8518518518518516,6.944444444444445,8.333333333333332,5.555555555555555,8.796296296296296,5.092592592592593
E00167349,326,192,0,1,5,0,5,9,26,9,21,39,19,58.895705521472394,0,0.3067484662576687,1.5337423312883436,0,1.5337423312883436,2.7607361963190185,7.975460122699387,2.7607361963190185,6.441717791411043,11.96319018404908,5.828220858895705
E00090727,316,215,0,2,1,1,6,11,13,10,18,21,18,68.0379746835443,0,0.6329113924050633,0.31645569620253167,0.31645569620253167,1.89873417721519,3.481012658227848,4.113924050632911,3.1645569620253164,5.69620253164557,6.6455696202531636,5.69620253164557
E00090729,388,237,0,0,5,5,8,11,23,20,32,37,10,61.08247422680413,0,0,1.2886597938144329,1.2886597938144329,2.0618556701030926,2.8350515463917527,5.927835051546391,5.154639175257731,8.24742268041237,9.536082474226804,2.5773195876288657
E00090739,190,108,0,1,0,0,0,5,17,8,22,21,8,56.84210526315789,0,0.5263157894736842,0,0,0,2.631578947368421,8.947368421052632,4.2105263157894735,11.578947368421053,11.052631578947368,4.2105263157894735
E00090746,305,180,3,2,4,0,7,9,18,14,15,44,9,59.01639344262295,0.9836065573770493,0.6557377049180327,1.3114754098360655,0,2.2950819672131146,2.9508196721311477,5.901639344262295,4.590163934426229,4.918032786885246,14.426229508196723,2.9508196721311477
E00090730,231,127,1,2,5,9,3,6,15,4,15,18,26,54.97835497835498,0.4329004329004329,0.8658008658008658,2.1645021645021645,3.896103896103896,1.2987012987012987,2.5974025974025974,6.493506493506493,1.7316017316017316,6.493506493506493,7.792207792207792,11.255411255411255
E00090740,250,150,1,0,2,4,7,18,15,14,13,18,8,60,0.4,0,0.8,1.6,2.8000000000000003,7.199999999999999,6,5.6000000000000005,5.2,7.199999999999999,3.2
E00090741,455,285,0,4,0,5,1,6,30,13,18,31,62,62.637362637362635,0,0.8791208791208791,0,1.098901098901099,0.21978021978021978,1.3186813186813187,6.593406593406594,2.857142857142857,3.9560439560439558,6.813186813186813,13.626373626373626
E00090743,245,122,0,0,3,2,5,10,18,9,20,33,23,49.795918367346935,0,0,1.2244897959183674,0.8163265306122449,2.0408163265306123,4.081632653061225,7.346938775510205,3.6734693877551026,8.16326530612245,13.46938775510204,9.387755102040817
E00090747,198,135,0,3,1,3,4,5,7,1,13,14,12,68.18181818181817,0,1.5151515151515151,0.5050505050505051,1.5151515151515151,2.0202020202020203,2.525252525252525,3.535353535353535,0.5050505050505051,6.565656565656567,7.07070707070707,6.0606060606060606
E00090780,446,210,1,4,7,12,8,15,45,20,47,37,40,47.08520179372198,0.2242152466367713,0.8968609865470852,1.5695067264573992,2.690582959641256,1.7937219730941705,3.3632286995515694,10.089686098654708,4.484304932735426,10.538116591928251,8.295964125560538,8.968609865470851
E00090781,523,389,0,3,4,5,7,19,33,22,8,29,4,74.37858508604207,0,0.5736137667304015,0.7648183556405354,0.9560229445506693,1.338432122370937,3.632887189292543,6.309751434034416,4.2065009560229445,1.5296367112810707,5.544933078393881,0.7648183556405354
E00090782,219,153,0,0,1,0,4,7,19,1,14,13,7,69.86301369863014,0,0,0.45662100456621,0,1.82648401826484,3.1963470319634704,8.67579908675799,0.45662100456621,6.392694063926941,5.93607305936073,3.1963470319634704
E00090783,217,145,0,3,5,3,0,2,11,5,8,24,11,66.82027649769586,0,1.3824884792626728,2.3041474654377883,1.3824884792626728,0,0.9216589861751152,5.0691244239631335,2.3041474654377883,3.686635944700461,11.059907834101383,5.0691244239631335
E00090801,289,198,0,2,4,4,3,12,19,12,18,9,8,68.5121107266436,0,0.6920415224913495,1.384083044982699,1.384083044982699,1.0380622837370241,4.1522491349480966,6.5743944636678195,4.1522491349480966,6.228373702422145,3.1141868512110724,2.768166089965398
E00167052,177,102,0,0,4,0,2,5,13,7,15,20,9,57.6271186440678,0,0,2.2598870056497176,0,1.1299435028248588,2.824858757062147,7.344632768361582,3.954802259887006,8.47457627118644,11.299435028248588,5.084745762711865
E00167053,323,213,0,3,4,1,4,8,24,9,28,25,4,65.94427244582043,0,0.9287925696594427,1.238390092879257,0.30959752321981426,1.238390092879257,2.476780185758514,7.430340557275541,2.786377708978328,8.6687306501548,7.739938080495357,1.238390092879257
E00167351,447,246,0,0,3,2,4,16,39,27,32,54,24,55.033557046979865,0,0,0.6711409395973155,0.44742729306487694,0.8948545861297539,3.5794183445190155,8.724832214765101,6.0402684563758395,7.158836689038031,12.080536912751679,5.369127516778524
E00090774,343,221,0,1,0,1,6,6,19,9,22,43,15,64.43148688046647,0,0.2915451895043732,0,0.2915451895043732,1.749271137026239,1.749271137026239,5.539358600583091,2.623906705539359,6.41399416909621,12.536443148688047,4.373177842565598
E00090777,315,189,0,1,4,1,4,6,27,13,33,29,8,60,0,0.31746031746031744,1.2698412698412698,0.31746031746031744,1.2698412698412698,1.9047619047619049,8.571428571428571,4.1269841269841265,10.476190476190476,9.206349206349207,2.5396825396825395
E00090786,280,172,0,0,3,0,2,5,20,19,25,23,11,61.42857142857143,0,0,1.0714285714285714,0,0.7142857142857143,1.7857142857142856,7.142857142857142,6.785714285714286,8.928571428571429,8.214285714285714,3.9285714285714284
E00090792,224,128,0,1,3,0,4,4,16,11,18,15,24,57.14285714285714,0,0.4464285714285714,1.3392857142857142,0,1.7857142857142856,1.7857142857142856,7.142857142857142,4.910714285714286,8.035714285714286,6.696428571428571,10.714285714285714
E00187652,348,123,1,0,2,1,8,9,33,19,77,65,10,35.3448275862069,0.28735632183908044,0,0.5747126436781609,0.28735632183908044,2.2988505747126435,2.586206896551724,9.482758620689655,5.459770114942529,22.126436781609197,18.67816091954023,2.8735632183908044
E00187659,379,158,1,1,0,1,1,9,24,26,88,60,10,41.68865435356201,0.2638522427440633,0.2638522427440633,0,0.2638522427440633,0.2638522427440633,2.3746701846965697,6.33245382585752,6.860158311345646,23.218997361477573,15.8311345646438,2.638522427440633
E00090775,338,218,1,2,0,2,8,8,44,16,17,18,4,64.49704142011834,0.2958579881656805,0.591715976331361,0,0.591715976331361,2.366863905325444,2.366863905325444,13.017751479289942,4.733727810650888,5.029585798816568,5.325443786982249,1.183431952662722
E00090778,544,280,0,2,3,4,1,6,30,9,29,94,86,51.470588235294116,0,0.3676470588235294,0.5514705882352942,0.7352941176470588,0.1838235294117647,1.1029411764705883,5.514705882352941,1.6544117647058825,5.330882352941177,17.27941176470588,15.808823529411764
E00090785,320,236,0,0,4,4,5,7,23,9,14,13,5,73.75,0,0,1.25,1.25,1.5625,2.1875,7.187499999999999,2.8125,4.375,4.0625,1.5625
E00090790,450,316,0,1,3,8,11,15,36,18,12,23,7,70.22222222222221,0,0.2222222222222222,0.6666666666666667,1.7777777777777777,2.4444444444444446,3.3333333333333335,8,4,2.666666666666667,5.111111111111112,1.5555555555555556
E00090799,281,174,1,0,3,2,3,3,20,11,28,27,9,61.92170818505338,0.3558718861209964,0,1.0676156583629894,0.7117437722419928,1.0676156583629894,1.0676156583629894,7.11743772241993,3.9145907473309607,9.9644128113879,9.608540925266903,3.202846975088968
E00090800,266,114,0,1,1,1,3,6,25,17,21,61,16,42.857142857142854,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,1.1278195488721803,2.2556390977443606,9.398496240601503,6.390977443609022,7.894736842105263,22.932330827067666,6.015037593984962
E00090789,395,284,1,0,13,12,1,16,20,4,12,20,12,71.89873417721519,0.25316455696202533,0,3.2911392405063293,3.0379746835443036,0.25316455696202533,4.050632911392405,5.063291139240507,1.0126582278481013,3.0379746835443036,5.063291139240507,3.0379746835443036
E00090791,221,158,1,2,1,6,3,5,12,5,6,18,4,71.49321266968326,0.4524886877828055,0.904977375565611,0.4524886877828055,2.7149321266968327,1.3574660633484164,2.262443438914027,5.429864253393665,2.262443438914027,2.7149321266968327,8.144796380090497,1.809954751131222
E00090793,244,176,0,1,1,2,1,2,10,3,13,23,12,72.1311475409836,0,0.4098360655737705,0.4098360655737705,0.819672131147541,0.4098360655737705,0.819672131147541,4.098360655737705,1.2295081967213115,5.327868852459016,9.426229508196721,4.918032786885246
E00167058,290,174,0,1,0,1,2,8,35,9,11,36,13,60,0,0.3448275862068966,0,0.3448275862068966,0.6896551724137931,2.7586206896551726,12.068965517241379,3.103448275862069,3.793103448275862,12.413793103448276,4.482758620689655
E00167061,191,105,0,0,1,0,3,5,12,9,16,18,22,54.973821989528794,0,0,0.5235602094240838,0,1.5706806282722512,2.6178010471204187,6.282722513089005,4.712041884816754,8.37696335078534,9.424083769633508,11.518324607329843
E00167066,299,191,0,0,4,1,4,7,26,11,15,24,16,63.87959866220736,0,0,1.3377926421404682,0.33444816053511706,1.3377926421404682,2.341137123745819,8.695652173913043,3.678929765886288,5.016722408026756,8.02675585284281,5.351170568561873
E00167069,179,99,0,1,3,0,1,1,11,8,17,19,19,55.3072625698324,0,0.5586592178770949,1.675977653631285,0,0.5586592178770949,0.5586592178770949,6.145251396648044,4.4692737430167595,9.497206703910614,10.614525139664805,10.614525139664805
E00090779,289,177,0,0,0,0,3,11,26,6,21,23,22,61.245674740484425,0,0,0,0,1.0380622837370241,3.8062283737024223,8.996539792387544,2.0761245674740483,7.26643598615917,7.958477508650519,7.612456747404845
E00090788,256,158,1,1,3,3,4,7,12,13,15,26,13,61.71875,0.390625,0.390625,1.171875,1.171875,1.5625,2.734375,4.6875,5.078125,5.859375,10.15625,5.078125
E00090794,157,85,0,0,1,0,0,4,6,4,15,31,11,54.14012738853503,0,0,0.6369426751592357,0,0,2.547770700636943,3.821656050955414,2.547770700636943,9.554140127388536,19.745222929936308,7.006369426751593
E00090795,312,186,0,0,5,6,4,12,18,8,17,49,7,59.61538461538461,0,0,1.6025641025641024,1.9230769230769231,1.282051282051282,3.8461538461538463,5.769230769230769,2.564102564102564,5.448717948717949,15.705128205128204,2.2435897435897436
E00090796,249,180,1,5,5,7,4,7,12,5,7,12,4,72.28915662650603,0.4016064257028112,2.0080321285140563,2.0080321285140563,2.8112449799196786,1.6064257028112447,2.8112449799196786,4.819277108433735,2.0080321285140563,2.8112449799196786,4.819277108433735,1.6064257028112447
E00090797,234,130,0,1,2,0,3,8,12,10,18,26,24,55.55555555555556,0,0.4273504273504274,0.8547008547008548,0,1.282051282051282,3.418803418803419,5.128205128205128,4.273504273504273,7.6923076923076925,11.11111111111111,10.256410256410255
E00090798,126,76,2,2,3,1,1,3,3,6,15,5,9,60.317460317460316,1.5873015873015872,1.5873015873015872,2.380952380952381,0.7936507936507936,0.7936507936507936,2.380952380952381,2.380952380952381,4.761904761904762,11.904761904761903,3.968253968253968,7.142857142857142
E00090621,368,249,0,1,7,6,8,9,25,15,15,23,10,67.66304347826086,0,0.2717391304347826,1.9021739130434785,1.6304347826086956,2.1739130434782608,2.4456521739130435,6.7934782608695645,4.076086956521739,4.076086956521739,6.25,2.717391304347826
E00090623,206,139,1,1,4,3,3,7,20,6,6,10,6,67.47572815533981,0.48543689320388345,0.48543689320388345,1.9417475728155338,1.4563106796116505,1.4563106796116505,3.3980582524271843,9.70873786407767,2.912621359223301,2.912621359223301,4.854368932038835,2.912621359223301
E00090632,504,327,1,6,3,6,2,15,46,17,18,34,29,64.88095238095238,0.1984126984126984,1.1904761904761905,0.5952380952380952,1.1904761904761905,0.3968253968253968,2.976190476190476,9.126984126984127,3.373015873015873,3.571428571428571,6.746031746031746,5.753968253968254
E00090635,219,157,0,1,6,3,4,5,15,7,6,8,7,71.68949771689498,0,0.45662100456621,2.73972602739726,1.36986301369863,1.82648401826484,2.28310502283105,6.8493150684931505,3.1963470319634704,2.73972602739726,3.65296803652968,3.1963470319634704
E00090636,286,192,0,1,1,3,6,7,27,4,18,19,8,67.13286713286713,0,0.34965034965034963,0.34965034965034963,1.048951048951049,2.097902097902098,2.4475524475524475,9.44055944055944,1.3986013986013985,6.293706293706294,6.643356643356643,2.797202797202797
E00090637,150,90,0,0,1,0,3,0,13,8,16,12,7,60,0,0,0.6666666666666667,0,2,0,8.666666666666668,5.333333333333334,10.666666666666668,8,4.666666666666667
E00090633,413,277,0,3,5,10,14,18,34,7,19,15,11,67.07021791767555,0,0.7263922518159807,1.2106537530266344,2.4213075060532687,3.389830508474576,4.358353510895883,8.232445520581114,1.694915254237288,4.600484261501211,3.631961259079903,2.663438256658596
E00090634,333,226,1,1,3,5,11,9,30,8,10,17,12,67.86786786786787,0.3003003003003003,0.3003003003003003,0.9009009009009009,1.5015015015015014,3.303303303303303,2.7027027027027026,9.00900900900901,2.4024024024024024,3.003003003003003,5.105105105105105,3.6036036036036037
E00090638,338,181,0,2,2,5,6,9,37,15,25,37,19,53.55029585798816,0,0.591715976331361,0.591715976331361,1.4792899408284024,1.7751479289940828,2.6627218934911245,10.946745562130179,4.437869822485207,7.396449704142012,10.946745562130179,5.621301775147929
E00090639,328,219,0,0,0,1,3,8,34,8,8,35,12,66.76829268292683,0,0,0,0.3048780487804878,0.9146341463414633,2.4390243902439024,10.365853658536585,2.4390243902439024,2.4390243902439024,10.670731707317072,3.6585365853658534
E00090642,324,199,0,3,1,6,4,6,27,9,21,28,20,61.419753086419746,0,0.9259259259259258,0.30864197530864196,1.8518518518518516,1.2345679012345678,1.8518518518518516,8.333333333333332,2.7777777777777777,6.481481481481481,8.641975308641975,6.172839506172839
E00090618,326,187,4,2,5,3,4,13,17,19,15,49,8,57.36196319018405,1.2269938650306749,0.6134969325153374,1.5337423312883436,0.9202453987730062,1.2269938650306749,3.9877300613496933,5.214723926380368,5.828220858895705,4.601226993865031,15.030674846625766,2.4539877300613497
E00090620,346,223,2,2,7,4,7,12,35,6,16,21,11,64.45086705202311,0.5780346820809248,0.5780346820809248,2.023121387283237,1.1560693641618496,2.023121387283237,3.4682080924855487,10.115606936416185,1.7341040462427744,4.624277456647398,6.069364161849711,3.1791907514450863
E00090627,304,193,0,3,3,3,3,8,25,8,21,16,21,63.48684210526315,0,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.9868421052631579,2.631578947368421,8.223684210526317,2.631578947368421,6.907894736842106,5.263157894736842,6.907894736842106
E00090628,258,172,0,1,3,2,1,10,11,6,14,16,22,66.66666666666666,0,0.3875968992248062,1.1627906976744187,0.7751937984496124,0.3875968992248062,3.875968992248062,4.263565891472868,2.3255813953488373,5.426356589147287,6.2015503875969,8.527131782945736
E00090640,347,229,0,3,8,3,5,12,17,5,20,37,8,65.99423631123919,0,0.8645533141210375,2.3054755043227666,0.8645533141210375,1.440922190201729,3.45821325648415,4.899135446685879,1.440922190201729,5.763688760806916,10.662824207492795,2.3054755043227666
E00090617,295,169,1,2,9,9,5,4,19,10,12,40,15,57.28813559322033,0.3389830508474576,0.6779661016949152,3.050847457627119,3.050847457627119,1.694915254237288,1.3559322033898304,6.440677966101695,3.389830508474576,4.067796610169491,13.559322033898304,5.084745762711865
E00090619,405,284,0,2,3,5,8,15,39,7,13,18,11,70.12345679012346,0,0.49382716049382713,0.7407407407407408,1.2345679012345678,1.9753086419753085,3.7037037037037033,9.62962962962963,1.728395061728395,3.2098765432098766,4.444444444444445,2.7160493827160495
E00090622,417,196,0,1,9,15,37,68,32,7,44,5,3,47.00239808153477,0,0.2398081534772182,2.158273381294964,3.5971223021582732,8.872901678657074,16.30695443645084,7.673860911270983,1.6786570743405276,10.551558752997602,1.1990407673860912,0.7194244604316548
E00090629,416,236,0,0,4,0,9,11,42,8,47,40,19,56.730769230769226,0,0,0.9615384615384616,0,2.1634615384615383,2.644230769230769,10.096153846153847,1.9230769230769231,11.298076923076923,9.615384615384617,4.567307692307692
E00090631,231,138,0,1,2,4,3,14,13,6,16,19,15,59.74025974025974,0,0.4329004329004329,0.8658008658008658,1.7316017316017316,1.2987012987012987,6.0606060606060606,5.627705627705628,2.5974025974025974,6.926406926406926,8.225108225108226,6.493506493506493
E00167065,219,144,1,0,2,0,3,7,13,4,19,20,6,65.75342465753424,0.45662100456621,0,0.91324200913242,0,1.36986301369863,3.1963470319634704,5.93607305936073,1.82648401826484,8.67579908675799,9.1324200913242,2.73972602739726
E00167068,183,68,0,0,0,0,1,2,14,15,32,31,20,37.15846994535519,0,0,0,0,0.546448087431694,1.092896174863388,7.650273224043716,8.19672131147541,17.48633879781421,16.939890710382514,10.92896174863388
E00167070,454,231,1,1,3,3,4,15,51,18,41,59,27,50.881057268722465,0.22026431718061676,0.22026431718061676,0.6607929515418502,0.6607929515418502,0.881057268722467,3.303964757709251,11.233480176211454,3.9647577092511015,9.030837004405285,12.995594713656388,5.947136563876652
E00167363,123,57,0,0,0,1,3,5,11,9,13,16,8,46.34146341463415,0,0,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.94308943089431,7.317073170731707,10.569105691056912,13.008130081300814,6.504065040650407
E00167367,478,209,0,0,2,1,4,9,49,28,35,88,53,43.72384937238494,0,0,0.41841004184100417,0.20920502092050208,0.8368200836820083,1.882845188284519,10.251046025104603,5.857740585774058,7.322175732217573,18.410041841004183,11.08786610878661
E00167371,221,79,0,0,3,0,6,8,19,11,16,32,47,35.74660633484163,0,0,1.3574660633484164,0,2.7149321266968327,3.619909502262444,8.597285067873303,4.97737556561086,7.239819004524888,14.479638009049776,21.266968325791854
E00090624,359,256,0,0,2,2,7,10,29,10,12,19,12,71.3091922005571,0,0,0.5571030640668524,0.5571030640668524,1.9498607242339834,2.785515320334262,8.07799442896936,2.785515320334262,3.3426183844011144,5.2924791086350975,3.3426183844011144
E00090630,231,105,0,0,3,2,3,4,38,12,25,32,7,45.45454545454545,0,0,1.2987012987012987,0.8658008658008658,1.2987012987012987,1.7316017316017316,16.450216450216452,5.194805194805195,10.822510822510822,13.852813852813853,3.0303030303030303
E00167365,269,162,0,0,4,5,6,9,11,5,19,36,12,60.223048327137555,0,0,1.486988847583643,1.858736059479554,2.2304832713754648,3.3457249070631967,4.089219330855019,1.858736059479554,7.063197026022305,13.382899628252787,4.4609665427509295
E00187669,210,53,0,1,0,1,1,4,27,32,34,45,12,25.238095238095237,0,0.4761904761904762,0,0.4761904761904762,0.4761904761904762,1.9047619047619049,12.857142857142856,15.238095238095239,16.19047619047619,21.428571428571427,5.714285714285714
E00187791,522,82,0,4,1,3,1,19,68,79,136,92,37,15.708812260536398,0,0.7662835249042145,0.19157088122605362,0.5747126436781609,0.19157088122605362,3.6398467432950192,13.026819923371647,15.134099616858238,26.053639846743295,17.624521072796934,7.088122605363985
E00187803,436,53,0,2,0,1,0,18,73,60,92,106,31,12.155963302752294,0,0.45871559633027525,0,0.22935779816513763,0,4.128440366972478,16.743119266055047,13.761467889908257,21.100917431192663,24.31192660550459,7.110091743119266
E00187821,318,33,0,0,0,1,0,6,52,53,85,62,26,10.377358490566039,0,0,0,0.3144654088050315,0,1.8867924528301887,16.352201257861633,16.666666666666664,26.729559748427672,19.49685534591195,8.176100628930817
E00090593,325,180,0,0,2,2,1,11,38,18,19,35,19,55.38461538461539,0,0,0.6153846153846154,0.6153846153846154,0.3076923076923077,3.3846153846153846,11.692307692307692,5.538461538461538,5.846153846153846,10.76923076923077,5.846153846153846
E00090596,333,191,1,1,6,6,2,20,22,21,19,29,15,57.35735735735735,0.3003003003003003,0.3003003003003003,1.8018018018018018,1.8018018018018018,0.6006006006006006,6.006006006006006,6.606606606606606,6.306306306306306,5.7057057057057055,8.708708708708707,4.504504504504505
E00090607,356,231,0,1,1,10,3,13,23,7,24,18,25,64.8876404494382,0,0.2808988764044944,0.2808988764044944,2.8089887640449436,0.8426966292134831,3.651685393258427,6.460674157303371,1.9662921348314606,6.741573033707865,5.056179775280898,7.02247191011236
E00090611,447,289,0,1,3,5,4,12,49,33,13,19,19,64.65324384787472,0,0.22371364653243847,0.6711409395973155,1.1185682326621924,0.8948545861297539,2.684563758389262,10.961968680089486,7.38255033557047,2.9082774049217,4.250559284116331,4.250559284116331
E00090613,321,180,0,3,8,2,9,11,34,17,26,18,13,56.074766355140184,0,0.9345794392523363,2.4922118380062304,0.6230529595015576,2.803738317757009,3.4267912772585665,10.59190031152648,5.29595015576324,8.09968847352025,5.607476635514018,4.049844236760125
E00090592,291,191,0,1,0,2,1,6,42,11,17,14,6,65.63573883161511,0,0.3436426116838488,0,0.6872852233676976,0.3436426116838488,2.0618556701030926,14.432989690721648,3.7800687285223367,5.841924398625429,4.810996563573884,2.0618556701030926
E00090594,435,288,1,0,3,2,6,15,52,14,31,14,9,66.20689655172414,0.22988505747126436,0,0.6896551724137931,0.45977011494252873,1.3793103448275863,3.4482758620689653,11.954022988505747,3.218390804597701,7.126436781609195,3.218390804597701,2.0689655172413794
E00090595,332,191,0,1,1,1,5,9,40,9,30,36,9,57.53012048192772,0,0.30120481927710846,0.30120481927710846,0.30120481927710846,1.5060240963855422,2.710843373493976,12.048192771084338,2.710843373493976,9.036144578313253,10.843373493975903,2.710843373493976
E00090612,395,253,0,1,0,7,3,10,45,12,21,35,8,64.0506329113924,0,0.25316455696202533,0,1.7721518987341773,0.7594936708860759,2.5316455696202533,11.39240506329114,3.0379746835443036,5.3164556962025316,8.860759493670885,2.0253164556962027
E00090590,239,182,1,4,8,5,4,9,11,5,2,7,1,76.15062761506276,0.41841004184100417,1.6736401673640167,3.3472803347280333,2.092050209205021,1.6736401673640167,3.765690376569038,4.602510460251046,2.092050209205021,0.8368200836820083,2.928870292887029,0.41841004184100417
E00090602,244,120,1,0,1,2,3,11,28,23,16,32,7,49.18032786885246,0.4098360655737705,0,0.4098360655737705,0.819672131147541,1.2295081967213115,4.508196721311475,11.475409836065573,9.426229508196721,6.557377049180328,13.114754098360656,2.8688524590163933
E00090605,267,161,0,0,3,5,3,11,31,9,20,18,6,60.2996254681648,0,0,1.1235955056179776,1.8726591760299627,1.1235955056179776,4.119850187265917,11.610486891385769,3.3707865168539324,7.490636704119851,6.741573033707865,2.247191011235955
E00090609,253,174,0,0,3,3,4,14,20,10,4,15,6,68.77470355731225,0,0,1.185770750988142,1.185770750988142,1.5810276679841897,5.533596837944664,7.905138339920949,3.9525691699604746,1.5810276679841897,5.928853754940711,2.371541501976284
E00090610,212,110,1,1,1,2,3,4,30,5,13,35,7,51.886792452830186,0.4716981132075472,0.4716981132075472,0.4716981132075472,0.9433962264150944,1.4150943396226416,1.8867924528301887,14.150943396226415,2.358490566037736,6.132075471698113,16.50943396226415,3.30188679245283
E00090589,329,240,0,1,4,8,0,6,37,9,5,15,4,72.94832826747721,0,0.303951367781155,1.21580547112462,2.43161094224924,0,1.82370820668693,11.246200607902736,2.735562310030395,1.5197568389057752,4.5592705167173255,1.21580547112462
E00090599,371,250,1,0,1,6,5,14,26,12,12,34,10,67.38544474393531,0.2695417789757413,0,0.2695417789757413,1.6172506738544474,1.3477088948787064,3.7735849056603774,7.008086253369273,3.234501347708895,3.234501347708895,9.164420485175203,2.6954177897574128
E00090614,585,396,0,1,3,5,6,16,61,28,24,33,12,67.6923076923077,0,0.17094017094017094,0.5128205128205128,0.8547008547008548,1.0256410256410255,2.735042735042735,10.427350427350428,4.786324786324787,4.102564102564102,5.641025641025641,2.051282051282051
E00090615,308,210,0,0,2,0,0,7,39,10,12,19,9,68.18181818181817,0,0,0.6493506493506493,0,0,2.272727272727273,12.662337662337661,3.2467532467532463,3.896103896103896,6.1688311688311686,2.922077922077922
E00090616,303,190,0,3,3,4,5,7,37,6,22,19,7,62.70627062706271,0,0.9900990099009901,0.9900990099009901,1.3201320132013201,1.65016501650165,2.31023102310231,12.211221122112212,1.9801980198019802,7.2607260726072615,6.270627062706271,2.31023102310231
E00090591,316,213,0,0,1,5,4,4,52,6,10,15,6,67.40506329113924,0,0,0.31645569620253167,1.5822784810126582,1.2658227848101267,1.2658227848101267,16.455696202531644,1.89873417721519,3.1645569620253164,4.746835443037975,1.89873417721519
E00090597,310,205,0,1,9,0,4,7,45,11,14,10,4,66.12903225806451,0,0.3225806451612903,2.903225806451613,0,1.2903225806451613,2.258064516129032,14.516129032258066,3.5483870967741935,4.516129032258064,3.225806451612903,1.2903225806451613
E00090598,339,218,0,0,2,6,2,10,40,19,16,18,8,64.30678466076697,0,0,0.5899705014749262,1.7699115044247788,0.5899705014749262,2.949852507374631,11.799410029498524,5.604719764011799,4.71976401179941,5.3097345132743365,2.359882005899705
E00090604,261,145,0,0,3,2,2,7,51,13,13,16,9,55.55555555555556,0,0,1.1494252873563218,0.7662835249042145,0.7662835249042145,2.681992337164751,19.54022988505747,4.980842911877394,4.980842911877394,6.130268199233716,3.4482758620689653
E00090608,400,229,1,2,0,1,3,11,66,17,21,39,10,57.25,0.25,0.5,0,0.25,0.75,2.75,16.5,4.25,5.25,9.75,2.5
E00090600,323,254,0,0,2,2,3,7,22,5,10,16,2,78.63777089783281,0,0,0.6191950464396285,0.6191950464396285,0.9287925696594427,2.1671826625387,6.811145510835913,1.5479876160990713,3.0959752321981426,4.953560371517028,0.6191950464396285
E00090601,362,231,1,2,7,3,3,3,26,11,29,38,8,63.812154696132595,0.2762430939226519,0.5524861878453038,1.9337016574585635,0.8287292817679558,0.8287292817679558,0.8287292817679558,7.18232044198895,3.0386740331491713,8.011049723756907,10.497237569060774,2.209944751381215
E00090603,324,219,0,0,3,7,4,18,31,6,15,18,3,67.5925925925926,0,0,0.9259259259259258,2.1604938271604937,1.2345679012345678,5.555555555555555,9.5679012345679,1.8518518518518516,4.62962962962963,5.555555555555555,0.9259259259259258
E00090606,362,234,0,1,0,3,5,3,50,11,20,30,5,64.64088397790056,0,0.2762430939226519,0,0.8287292817679558,1.3812154696132597,0.8287292817679558,13.812154696132598,3.0386740331491713,5.524861878453039,8.287292817679557,1.3812154696132597
E00090755,396,264,0,0,4,6,6,17,30,10,17,26,16,66.66666666666666,0,0,1.0101010101010102,1.5151515151515151,1.5151515151515151,4.292929292929292,7.575757575757576,2.525252525252525,4.292929292929292,6.565656565656567,4.040404040404041
E00090756,330,262,0,1,1,6,4,9,13,9,8,11,6,79.39393939393939,0,0.30303030303030304,0.30303030303030304,1.8181818181818181,1.2121212121212122,2.727272727272727,3.939393939393939,2.727272727272727,2.4242424242424243,3.3333333333333335,1.8181818181818181
