OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00090788,257,116,16,18,1,0,8,2,3,0,0,0,0,3,5,0,71,22,76,22,45.13618677042802,6.22568093385214,7.003891050583658,0.38910505836575876,0,3.11284046692607,0.7782101167315175,1.1673151750972763,0,0,0,0,1.1673151750972763,1.9455252918287937,0,27.626459143968873,8.560311284046692,29.571984435797667,8.560311284046692
E00090789,394,262,20,22,0,0,2,2,0,0,0,0,0,0,4,3,53,28,57,31,66.49746192893402,5.0761421319796955,5.583756345177665,0,0,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0,1.015228426395939,0.7614213197969544,13.451776649746192,7.1065989847715745,14.467005076142131,7.868020304568528
E00090790,451,221,49,64,0,0,5,3,1,0,0,0,0,1,6,0,81,25,87,25,49.00221729490023,10.864745011086473,14.19068736141907,0,0,1.1086474501108647,0.6651884700665188,0.22172949002217296,0,0,0,0,0.22172949002217296,1.3303769401330376,0,17.96008869179601,5.543237250554324,19.290465631929045,5.543237250554324
E00090791,222,106,15,34,3,2,3,0,2,1,0,0,0,0,3,1,40,15,43,16,47.74774774774775,6.756756756756757,15.315315315315313,1.3513513513513513,0.9009009009009009,1.3513513513513513,0,0.9009009009009009,0.45045045045045046,0,0,0,0,1.3513513513513513,0.45045045045045046,18.01801801801802,6.756756756756757,19.36936936936937,7.207207207207207
E00090792,227,95,17,16,1,2,4,3,1,0,0,0,0,0,3,1,70,18,73,19,41.85022026431718,7.488986784140969,7.048458149779736,0.4405286343612335,0.881057268722467,1.762114537444934,1.3215859030837005,0.4405286343612335,0,0,0,0,0,1.3215859030837005,0.4405286343612335,30.837004405286343,7.929515418502203,32.158590308370044,8.370044052863436
E00090793,248,129,10,34,4,2,4,0,2,1,0,0,0,1,6,1,48,10,54,11,52.016129032258064,4.032258064516129,13.709677419354838,1.6129032258064515,0.8064516129032258,1.6129032258064515,0,0.8064516129032258,0.4032258064516129,0,0,0,0.4032258064516129,2.4193548387096775,0.4032258064516129,19.35483870967742,4.032258064516129,21.774193548387096,4.435483870967742
E00090794,158,61,14,11,0,0,0,0,0,0,0,0,0,0,0,2,61,9,61,11,38.607594936708864,8.860759493670885,6.962025316455696,0,0,0,0,0,0,0,0,0,0,0,1.2658227848101267,38.607594936708864,5.69620253164557,38.607594936708864,6.962025316455696
E00090795,311,113,23,37,3,1,11,4,2,4,1,0,0,0,0,0,91,32,91,32,36.33440514469453,7.395498392282958,11.89710610932476,0.964630225080386,0.3215434083601286,3.536977491961415,1.2861736334405145,0.6430868167202572,1.2861736334405145,0.3215434083601286,0,0,0,0,0,29.260450160771708,10.289389067524116,29.260450160771708,10.289389067524116
E00090796,246,131,22,22,0,0,6,3,1,1,0,0,0,1,8,0,38,19,46,19,53.2520325203252,8.94308943089431,8.94308943089431,0,0,2.4390243902439024,1.2195121951219512,0.40650406504065045,0.40650406504065045,0,0,0,0.40650406504065045,3.2520325203252036,0,15.447154471544716,7.723577235772358,18.69918699186992,7.723577235772358
E00090797,233,80,16,25,2,0,5,3,0,1,0,0,0,1,6,0,87,12,93,12,34.33476394849785,6.866952789699571,10.72961373390558,0.8583690987124464,0,2.1459227467811157,1.2875536480686696,0,0.4291845493562232,0,0,0,0.4291845493562232,2.575107296137339,0,37.33905579399141,5.150214592274678,39.91416309012876,5.150214592274678
E00090798,125,58,19,7,1,1,2,1,1,0,0,0,0,0,0,0,28,9,28,9,46.400000000000006,15.2,5.6000000000000005,0.8,0.8,1.6,0.8,0.8,0,0,0,0,0,0,0,22.400000000000002,7.199999999999999,22.400000000000002,7.199999999999999
E00090799,279,116,25,36,0,1,5,2,1,0,0,0,0,2,1,0,78,17,79,17,41.57706093189964,8.960573476702509,12.903225806451612,0,0.35842293906810035,1.7921146953405016,0.7168458781362007,0.35842293906810035,0,0,0,0,0.7168458781362007,0.35842293906810035,0,27.956989247311824,6.093189964157706,28.31541218637993,6.093189964157706
E00090800,266,81,19,21,4,0,1,0,0,0,1,0,0,0,0,0,122,18,122,18,30.451127819548873,7.142857142857142,7.894736842105263,1.5037593984962405,0,0.37593984962406013,0,0,0,0.37593984962406013,0,0,0,0,0,45.86466165413533,6.7669172932330826,45.86466165413533,6.7669172932330826
E00090801,289,147,35,26,0,2,2,0,1,0,0,0,0,1,4,0,57,16,61,16,50.86505190311419,12.110726643598616,8.996539792387544,0,0.6920415224913495,0.6920415224913495,0,0.34602076124567477,0,0,0,0,0.34602076124567477,1.384083044982699,0,19.72318339100346,5.536332179930796,21.10726643598616,5.536332179930796
E00090802,158,68,6,15,0,0,8,2,5,0,0,0,0,1,1,0,45,15,46,15,43.037974683544306,3.79746835443038,9.49367088607595,0,0,5.063291139240507,1.2658227848101267,3.1645569620253164,0,0,0,0,0.6329113924050633,0.6329113924050633,0,28.48101265822785,9.49367088607595,29.11392405063291,9.49367088607595
E00090803,218,107,13,20,3,0,3,2,0,1,0,0,0,0,2,1,53,16,55,17,49.08256880733945,5.963302752293578,9.174311926605505,1.3761467889908259,0,1.3761467889908259,0.9174311926605505,0,0.45871559633027525,0,0,0,0,0.9174311926605505,0.45871559633027525,24.31192660550459,7.339449541284404,25.229357798165136,7.79816513761468
E00090804,415,227,31,49,3,0,9,3,4,0,0,0,0,2,11,2,67,16,78,18,54.69879518072289,7.46987951807229,11.80722891566265,0.7228915662650602,0,2.1686746987951806,0.7228915662650602,0.9638554216867471,0,0,0,0,0.48192771084337355,2.6506024096385543,0.48192771084337355,16.14457831325301,3.8554216867469884,18.795180722891565,4.337349397590361
E00090805,233,118,32,38,2,1,1,0,0,0,1,0,0,0,0,0,31,10,31,10,50.64377682403433,13.733905579399142,16.30901287553648,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0,0,0.4291845493562232,0,0,0,0,0,13.304721030042918,4.291845493562231,13.304721030042918,4.291845493562231
E00090806,181,70,11,20,0,0,4,1,1,1,0,0,0,1,1,0,57,18,58,18,38.67403314917127,6.077348066298343,11.049723756906078,0,0,2.209944751381215,0.5524861878453038,0.5524861878453038,0.5524861878453038,0,0,0,0.5524861878453038,0.5524861878453038,0,31.491712707182316,9.94475138121547,32.04419889502763,9.94475138121547
E00090808,360,181,13,27,1,1,11,2,3,4,0,0,0,2,2,1,105,18,107,19,50.27777777777778,3.6111111111111107,7.5,0.2777777777777778,0.2777777777777778,3.0555555555555554,0.5555555555555556,0.8333333333333334,1.1111111111111112,0,0,0,0.5555555555555556,0.5555555555555556,0.2777777777777778,29.166666666666668,5,29.72222222222222,5.277777777777778
E00090809,295,121,18,30,0,1,6,1,0,2,2,0,0,1,4,1,81,33,85,34,41.01694915254237,6.101694915254238,10.16949152542373,0,0.3389830508474576,2.0338983050847457,0.3389830508474576,0,0.6779661016949152,0.6779661016949152,0,0,0.3389830508474576,1.3559322033898304,0.3389830508474576,27.45762711864407,11.186440677966102,28.8135593220339,11.525423728813559
E00090811,212,98,20,15,1,3,3,0,2,0,1,0,0,0,1,1,51,19,52,20,46.22641509433962,9.433962264150944,7.0754716981132075,0.4716981132075472,1.4150943396226416,1.4150943396226416,0,0.9433962264150944,0,0.4716981132075472,0,0,0,0.4716981132075472,0.4716981132075472,24.056603773584907,8.962264150943396,24.528301886792452,9.433962264150944
E00090816,302,154,27,35,2,3,4,2,2,0,0,0,0,0,0,2,63,12,63,14,50.993377483443716,8.940397350993377,11.589403973509933,0.6622516556291391,0.9933774834437087,1.3245033112582782,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0.6622516556291391,20.86092715231788,3.9735099337748347,20.86092715231788,4.635761589403973
E00090817,166,73,25,15,0,0,5,4,0,0,0,0,0,1,3,2,28,15,31,17,43.97590361445783,15.060240963855422,9.036144578313253,0,0,3.0120481927710845,2.4096385542168677,0,0,0,0,0,0.6024096385542169,1.8072289156626504,1.2048192771084338,16.867469879518072,9.036144578313253,18.67469879518072,10.240963855421686
E00090820,298,135,18,40,2,0,3,2,1,0,0,0,0,0,3,1,65,31,68,32,45.302013422818796,6.0402684563758395,13.422818791946309,0.6711409395973155,0,1.006711409395973,0.6711409395973155,0.33557046979865773,0,0,0,0,0,1.006711409395973,0.33557046979865773,21.812080536912752,10.40268456375839,22.818791946308725,10.738255033557047
E00090822,254,139,32,26,1,0,2,2,0,0,0,0,0,0,4,0,35,15,39,15,54.7244094488189,12.598425196850393,10.236220472440944,0.39370078740157477,0,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,1.574803149606299,0,13.779527559055119,5.905511811023622,15.354330708661418,5.905511811023622
E00090824,325,173,14,51,2,1,6,2,0,3,1,0,0,0,1,2,40,35,41,37,53.230769230769226,4.3076923076923075,15.692307692307692,0.6153846153846154,0.3076923076923077,1.8461538461538463,0.6153846153846154,0,0.9230769230769231,0.3076923076923077,0,0,0,0.3076923076923077,0.6153846153846154,12.307692307692308,10.76923076923077,12.615384615384615,11.384615384615385
E00090825,219,97,16,21,1,0,7,0,3,2,1,0,0,1,2,0,64,11,66,11,44.29223744292237,7.30593607305936,9.58904109589041,0.45662100456621,0,3.1963470319634704,0,1.36986301369863,0.91324200913242,0.45662100456621,0,0,0.45662100456621,0.91324200913242,0,29.22374429223744,5.0228310502283104,30.136986301369863,5.0228310502283104
E00090826,305,127,35,22,0,0,2,0,0,1,0,0,0,1,9,3,83,24,92,27,41.63934426229508,11.475409836065573,7.213114754098362,0,0,0.6557377049180327,0,0,0.32786885245901637,0,0,0,0.32786885245901637,2.9508196721311477,0.9836065573770493,27.21311475409836,7.868852459016394,30.16393442622951,8.852459016393443
E00090827,337,167,21,50,1,0,15,8,0,0,1,0,0,6,0,1,68,14,68,15,49.554896142433236,6.231454005934718,14.836795252225517,0.2967359050445104,0,4.451038575667656,2.3738872403560833,0,0,0.2967359050445104,0,0,1.7804154302670623,0,0.2967359050445104,20.178041543026705,4.154302670623145,20.178041543026705,4.451038575667656
E00090828,319,141,30,36,0,1,1,0,0,1,0,0,0,0,5,1,78,26,83,27,44.20062695924764,9.404388714733543,11.285266457680251,0,0.3134796238244514,0.3134796238244514,0,0,0.3134796238244514,0,0,0,0,1.5673981191222568,0.3134796238244514,24.45141065830721,8.150470219435736,26.01880877742947,8.463949843260188
E00090829,310,166,39,37,0,0,6,1,1,2,2,0,0,0,0,0,41,21,41,21,53.5483870967742,12.580645161290322,11.935483870967742,0,0,1.935483870967742,0.3225806451612903,0.3225806451612903,0.6451612903225806,0.6451612903225806,0,0,0,0,0,13.225806451612904,6.774193548387098,13.225806451612904,6.774193548387098
E00090830,270,91,15,17,0,0,7,2,3,1,1,0,0,0,3,3,114,20,117,23,33.7037037037037,5.555555555555555,6.296296296296296,0,0,2.5925925925925926,0.7407407407407408,1.1111111111111112,0.3703703703703704,0.3703703703703704,0,0,0,1.1111111111111112,1.1111111111111112,42.22222222222222,7.4074074074074066,43.333333333333336,8.518518518518519
E00090831,224,103,17,22,0,0,4,3,0,1,0,0,0,0,3,2,37,36,40,38,45.982142857142854,7.5892857142857135,9.821428571428571,0,0,1.7857142857142856,1.3392857142857142,0,0.4464285714285714,0,0,0,0,1.3392857142857142,0.8928571428571428,16.517857142857142,16.071428571428573,17.857142857142858,16.964285714285715
E00090832,296,142,43,30,1,0,3,2,1,0,0,0,0,0,5,4,40,28,45,32,47.97297297297297,14.527027027027026,10.135135135135135,0.33783783783783783,0,1.0135135135135136,0.6756756756756757,0.33783783783783783,0,0,0,0,0,1.6891891891891893,1.3513513513513513,13.513513513513514,9.45945945945946,15.202702702702704,10.81081081081081
E00090833,377,193,27,38,0,0,8,4,2,0,0,0,0,2,6,1,82,22,88,23,51.19363395225464,7.161803713527852,10.079575596816976,0,0,2.122015915119363,1.0610079575596816,0.5305039787798408,0,0,0,0,0.5305039787798408,1.5915119363395225,0.2652519893899204,21.750663129973475,5.835543766578249,23.342175066312997,6.10079575596817
E00090834,354,181,40,32,0,0,2,2,0,0,0,0,0,0,0,0,76,23,76,23,51.12994350282486,11.299435028248588,9.03954802259887,0,0,0.5649717514124294,0.5649717514124294,0,0,0,0,0,0,0,0,21.468926553672315,6.497175141242938,21.468926553672315,6.497175141242938
E00090835,291,147,19,21,1,0,4,0,0,0,0,0,0,4,5,1,74,19,79,20,50.51546391752577,6.529209621993128,7.216494845360824,0.3436426116838488,0,1.3745704467353952,0,0,0,0,0,0,1.3745704467353952,1.718213058419244,0.3436426116838488,25.42955326460481,6.529209621993128,27.147766323024054,6.872852233676976
E00090836,312,125,30,38,2,1,8,4,2,0,0,0,0,2,4,0,75,29,79,29,40.06410256410257,9.615384615384617,12.179487179487179,0.641025641025641,0.3205128205128205,2.564102564102564,1.282051282051282,0.641025641025641,0,0,0,0,0.641025641025641,1.282051282051282,0,24.03846153846154,9.294871794871796,25.320512820512818,9.294871794871796
E00090837,287,152,18,29,0,4,12,4,1,2,1,0,0,4,2,0,48,22,50,22,52.961672473867594,6.2717770034843205,10.104529616724738,0,1.3937282229965158,4.181184668989547,1.3937282229965158,0.34843205574912894,0.6968641114982579,0.34843205574912894,0,0,1.3937282229965158,0.6968641114982579,0,16.72473867595819,7.665505226480835,17.421602787456447,7.665505226480835
E00090838,283,132,24,24,1,0,3,1,0,1,0,0,0,1,3,5,76,15,79,20,46.64310954063604,8.480565371024735,8.480565371024735,0.35335689045936397,0,1.0600706713780919,0.35335689045936397,0,0.35335689045936397,0,0,0,0.35335689045936397,1.0600706713780919,1.76678445229682,26.855123674911663,5.30035335689046,27.915194346289752,7.06713780918728
E00090839,459,184,27,47,5,0,16,9,1,3,1,0,0,2,6,3,124,47,130,50,40.08714596949891,5.88235294117647,10.239651416122005,1.0893246187363834,0,3.485838779956427,1.9607843137254901,0.2178649237472767,0.6535947712418301,0.2178649237472767,0,0,0.4357298474945534,1.3071895424836601,0.6535947712418301,27.01525054466231,10.239651416122005,28.322440087145967,10.893246187363834
E00090840,370,170,30,48,0,0,10,3,1,1,0,0,0,5,3,0,83,26,86,26,45.94594594594595,8.108108108108109,12.972972972972974,0,0,2.7027027027027026,0.8108108108108109,0.2702702702702703,0.2702702702702703,0,0,0,1.3513513513513513,0.8108108108108109,0,22.432432432432435,7.027027027027027,23.243243243243246,7.027027027027027
E00090841,337,159,23,37,1,0,7,1,3,0,1,0,0,2,3,1,86,20,89,21,47.18100890207715,6.824925816023739,10.979228486646884,0.2967359050445104,0,2.0771513353115725,0.2967359050445104,0.8902077151335311,0,0.2967359050445104,0,0,0.5934718100890208,0.8902077151335311,0.2967359050445104,25.519287833827892,5.934718100890208,26.409495548961427,6.231454005934718
E00090842,275,129,24,19,0,1,4,3,0,1,0,0,0,0,4,3,70,21,74,24,46.909090909090914,8.727272727272728,6.909090909090909,0,0.36363636363636365,1.4545454545454546,1.090909090909091,0,0.36363636363636365,0,0,0,0,1.4545454545454546,1.090909090909091,25.454545454545453,7.636363636363637,26.90909090909091,8.727272727272728
E00090843,578,213,42,45,0,0,16,2,8,3,2,0,0,1,9,1,217,35,226,36,36.851211072664356,7.26643598615917,7.7854671280276815,0,0,2.768166089965398,0.34602076124567477,1.384083044982699,0.5190311418685121,0.34602076124567477,0,0,0.17301038062283738,1.5570934256055362,0.17301038062283738,37.54325259515571,6.055363321799308,39.10034602076124,6.228373702422145
E00090844,307,160,23,35,0,2,5,4,0,0,0,0,0,1,3,6,39,34,42,40,52.11726384364821,7.491856677524431,11.400651465798045,0,0.6514657980456027,1.6286644951140066,1.3029315960912053,0,0,0,0,0,0.32573289902280134,0.9771986970684038,1.9543973941368076,12.703583061889251,11.074918566775244,13.680781758957655,13.029315960912053
E00090845,129,61,12,9,0,0,5,3,1,0,1,0,0,0,2,1,33,6,35,7,47.286821705426355,9.30232558139535,6.976744186046512,0,0,3.875968992248062,2.3255813953488373,0.7751937984496124,0,0.7751937984496124,0,0,0,1.550387596899225,0.7751937984496124,25.581395348837212,4.651162790697675,27.131782945736433,5.426356589147287
E00090846,131,31,5,5,1,1,2,1,1,0,0,0,0,0,1,1,76,8,77,9,23.66412213740458,3.816793893129771,3.816793893129771,0.7633587786259541,0.7633587786259541,1.5267175572519083,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0.7633587786259541,0.7633587786259541,58.01526717557252,6.106870229007633,58.778625954198475,6.870229007633588
E00090847,166,64,12,17,1,0,4,1,2,1,0,0,0,0,1,0,58,9,59,9,38.55421686746988,7.228915662650602,10.240963855421686,0.6024096385542169,0,2.4096385542168677,0.6024096385542169,1.2048192771084338,0.6024096385542169,0,0,0,0,0.6024096385542169,0,34.93975903614458,5.421686746987952,35.54216867469879,5.421686746987952
E00090848,237,71,14,24,1,1,2,1,1,0,0,0,0,0,2,1,99,22,101,23,29.957805907172997,5.9071729957805905,10.126582278481013,0.42194092827004215,0.42194092827004215,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0.8438818565400843,0.42194092827004215,41.77215189873418,9.282700421940929,42.616033755274266,9.70464135021097
E00090849,222,98,31,25,1,0,3,0,1,2,0,0,0,0,5,1,45,13,50,14,44.14414414414414,13.963963963963963,11.26126126126126,0.45045045045045046,0,1.3513513513513513,0,0.45045045045045046,0.9009009009009009,0,0,0,0,2.2522522522522523,0.45045045045045046,20.27027027027027,5.8558558558558556,22.52252252252252,6.306306306306306
E00090850,261,104,23,18,0,0,6,3,2,0,0,1,0,0,1,1,80,28,81,29,39.84674329501915,8.812260536398467,6.896551724137931,0,0,2.2988505747126435,1.1494252873563218,0.7662835249042145,0,0,0.38314176245210724,0,0,0.38314176245210724,0.38314176245210724,30.65134099616858,10.727969348659004,31.03448275862069,11.11111111111111
E00090851,244,142,11,34,0,1,0,0,0,0,0,0,0,0,0,1,31,24,31,25,58.19672131147541,4.508196721311475,13.934426229508196,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,0.4098360655737705,12.704918032786885,9.836065573770492,12.704918032786885,10.245901639344263
E00090852,259,142,28,30,1,1,5,2,1,0,1,0,0,1,4,4,24,20,28,24,54.826254826254825,10.81081081081081,11.583011583011583,0.3861003861003861,0.3861003861003861,1.9305019305019304,0.7722007722007722,0.3861003861003861,0,0.3861003861003861,0,0,0.3861003861003861,1.5444015444015444,1.5444015444015444,9.266409266409266,7.722007722007722,10.81081081081081,9.266409266409266
E00167050,257,109,13,24,1,1,10,2,2,4,0,0,0,2,4,0,70,25,74,25,42.4124513618677,5.058365758754864,9.33852140077821,0.38910505836575876,0.38910505836575876,3.8910505836575875,0.7782101167315175,0.7782101167315175,1.556420233463035,0,0,0,0.7782101167315175,1.556420233463035,0,27.237354085603112,9.72762645914397,28.793774319066145,9.72762645914397
E00167051,385,136,27,66,3,0,14,12,1,1,0,0,0,0,4,12,102,21,106,33,35.324675324675326,7.012987012987012,17.142857142857142,0.7792207792207793,0,3.6363636363636362,3.116883116883117,0.2597402597402597,0.2597402597402597,0,0,0,0,1.0389610389610389,3.116883116883117,26.49350649350649,5.454545454545454,27.532467532467532,8.571428571428571
E00167052,177,72,11,23,0,3,4,3,0,1,0,0,0,0,1,2,54,7,55,9,40.67796610169492,6.214689265536723,12.994350282485875,0,1.694915254237288,2.2598870056497176,1.694915254237288,0,0.5649717514124294,0,0,0,0,0.5649717514124294,1.1299435028248588,30.508474576271187,3.954802259887006,31.07344632768362,5.084745762711865
E00167053,323,138,29,32,0,1,10,7,1,0,0,0,0,2,2,0,82,29,84,29,42.72445820433436,8.978328173374612,9.907120743034056,0,0.30959752321981426,3.0959752321981426,2.1671826625387,0.30959752321981426,0,0,0,0,0.6191950464396285,0.6191950464396285,0,25.386996904024766,8.978328173374612,26.006191950464398,8.978328173374612
E00167054,227,104,10,13,0,2,1,0,0,0,0,0,0,1,2,0,77,18,79,18,45.81497797356828,4.405286343612335,5.726872246696035,0,0.881057268722467,0.4405286343612335,0,0,0,0,0,0,0.4405286343612335,0.881057268722467,0,33.92070484581498,7.929515418502203,34.801762114537446,7.929515418502203
E00167055,213,87,15,29,0,0,3,1,1,1,0,0,0,0,5,0,55,19,60,19,40.845070422535215,7.042253521126761,13.615023474178404,0,0,1.4084507042253522,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0,0,2.3474178403755865,0,25.821596244131456,8.92018779342723,28.169014084507044,8.92018779342723
E00167056,172,72,15,16,3,0,3,2,1,0,0,0,0,0,4,2,51,6,55,8,41.86046511627907,8.720930232558139,9.30232558139535,1.744186046511628,0,1.744186046511628,1.1627906976744187,0.5813953488372093,0,0,0,0,0,2.3255813953488373,1.1627906976744187,29.651162790697676,3.488372093023256,31.976744186046513,4.651162790697675
E00167057,169,80,12,17,0,1,5,4,1,0,0,0,0,0,1,0,41,12,42,12,47.337278106508876,7.100591715976331,10.059171597633137,0,0.591715976331361,2.9585798816568047,2.366863905325444,0.591715976331361,0,0,0,0,0,0.591715976331361,0,24.2603550295858,7.100591715976331,24.85207100591716,7.100591715976331
E00167058,292,111,23,34,2,3,0,0,0,0,0,0,0,0,12,0,80,27,92,27,38.013698630136986,7.876712328767123,11.643835616438356,0.684931506849315,1.0273972602739725,0,0,0,0,0,0,0,0,4.10958904109589,0,27.397260273972602,9.246575342465754,31.506849315068493,9.246575342465754
E00167060,281,137,17,21,0,0,5,0,1,1,0,0,0,3,5,2,67,27,72,29,48.754448398576514,6.049822064056939,7.473309608540925,0,0,1.7793594306049825,0,0.3558718861209964,0.3558718861209964,0,0,0,1.0676156583629894,1.7793594306049825,0.7117437722419928,23.843416370106763,9.608540925266903,25.622775800711743,10.320284697508896
E00167061,193,72,17,17,0,0,3,1,2,0,0,0,0,0,3,3,68,10,71,13,37.30569948186528,8.808290155440414,8.808290155440414,0,0,1.5544041450777202,0.5181347150259068,1.0362694300518136,0,0,0,0,0,1.5544041450777202,1.5544041450777202,35.233160621761655,5.181347150259067,36.787564766839374,6.7357512953367875
E00167062,294,163,20,41,3,3,4,2,1,0,0,0,0,1,1,0,41,18,42,18,55.44217687074829,6.802721088435375,13.945578231292515,1.0204081632653061,1.0204081632653061,1.3605442176870748,0.6802721088435374,0.3401360544217687,0,0,0,0,0.3401360544217687,0.3401360544217687,0,13.945578231292515,6.122448979591836,14.285714285714285,6.122448979591836
E00167063,137,15,2,6,0,2,2,0,1,1,0,0,0,0,2,0,96,12,98,12,10.948905109489052,1.4598540145985401,4.37956204379562,0,1.4598540145985401,1.4598540145985401,0,0.7299270072992701,0.7299270072992701,0,0,0,0,1.4598540145985401,0,70.07299270072993,8.75912408759124,71.53284671532847,8.75912408759124
E00167064,179,52,5,16,0,0,8,2,2,2,1,0,0,1,2,2,77,17,79,19,29.05027932960894,2.793296089385475,8.938547486033519,0,0,4.4692737430167595,1.1173184357541899,1.1173184357541899,1.1173184357541899,0.5586592178770949,0,0,0.5586592178770949,1.1173184357541899,1.1173184357541899,43.01675977653631,9.497206703910614,44.134078212290504,10.614525139664805
E00167065,220,124,14,22,0,0,5,3,1,1,0,0,0,0,5,0,42,8,47,8,56.36363636363636,6.363636363636363,10,0,0,2.272727272727273,1.3636363636363635,0.45454545454545453,0.45454545454545453,0,0,0,0,2.272727272727273,0,19.090909090909093,3.6363636363636362,21.363636363636363,3.6363636363636362
E00167066,297,138,18,26,0,2,7,3,3,0,0,0,0,1,2,1,85,18,87,19,46.464646464646464,6.0606060606060606,8.754208754208754,0,0.6734006734006733,2.356902356902357,1.0101010101010102,1.0101010101010102,0,0,0,0,0.33670033670033667,0.6734006734006733,0.33670033670033667,28.619528619528616,6.0606060606060606,29.292929292929294,6.397306397306397
E00167068,181,60,6,6,0,1,1,0,0,1,0,0,0,0,1,0,92,14,93,14,33.14917127071823,3.314917127071823,3.314917127071823,0,0.5524861878453038,0.5524861878453038,0,0,0.5524861878453038,0,0,0,0,0.5524861878453038,0,50.82872928176796,7.734806629834254,51.38121546961326,7.734806629834254
E00167069,179,81,6,23,1,1,1,0,0,1,0,0,0,0,0,0,53,13,53,13,45.2513966480447,3.35195530726257,12.849162011173185,0.5586592178770949,0.5586592178770949,0.5586592178770949,0,0,0.5586592178770949,0,0,0,0,0,0,29.608938547486037,7.262569832402235,29.608938547486037,7.262569832402235
E00167070,451,167,23,41,0,0,8,3,3,0,0,0,0,2,4,0,181,27,185,27,37.028824833702885,5.099778270509978,9.090909090909092,0,0,1.7738359201773837,0.6651884700665188,0.6651884700665188,0,0,0,0,0.4434589800443459,0.8869179600886918,0,40.133037694013304,5.986696230598669,41.019955654102,5.986696230598669
E00167071,281,117,10,31,0,1,5,5,0,0,0,0,0,0,5,1,97,14,102,15,41.637010676156585,3.558718861209965,11.032028469750891,0,0.3558718861209964,1.7793594306049825,1.7793594306049825,0,0,0,0,0,0,1.7793594306049825,0.3558718861209964,34.519572953736656,4.98220640569395,36.29893238434164,5.338078291814947
E00167072,264,120,17,35,0,0,4,4,0,0,0,0,0,0,0,0,70,18,70,18,45.45454545454545,6.4393939393939394,13.257575757575758,0,0,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0,0,0,26.515151515151516,6.8181818181818175,26.515151515151516,6.8181818181818175
E00167075,3754,1327,116,768,27,24,88,10,20,10,8,1,0,39,31,25,1056,292,1087,317,35.34896110815131,3.090037293553543,20.458177943526902,0.7192328183271177,0.6393180607352157,2.344166222695791,0.26638252530633993,0.5327650506126799,0.26638252530633993,0.21310602024507191,0.02663825253063399,0,1.0388918486947256,0.8257858284496538,0.6659563132658497,28.129994672349497,7.778369738945125,28.95578050079915,8.444326052210975
E00167076,512,186,28,95,3,5,13,3,0,4,0,0,0,6,4,6,132,40,136,46,36.328125,5.46875,18.5546875,0.5859375,0.9765625,2.5390625,0.5859375,0,0.78125,0,0,0,1.171875,0.78125,1.171875,25.78125,7.8125,26.5625,8.984375
E00167077,470,138,17,61,1,0,3,2,0,0,1,0,0,0,7,3,203,37,210,40,29.361702127659573,3.6170212765957444,12.978723404255318,0.2127659574468085,0,0.6382978723404255,0.425531914893617,0,0,0.2127659574468085,0,0,0,1.4893617021276597,0.6382978723404255,43.19148936170213,7.872340425531915,44.680851063829785,8.51063829787234
E00167349,327,140,17,42,0,0,3,1,1,1,0,0,0,0,8,2,89,26,97,28,42.813455657492355,5.198776758409786,12.844036697247708,0,0,0.9174311926605505,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,0,0,2.4464831804281344,0.6116207951070336,27.217125382262996,7.951070336391437,29.66360856269113,8.56269113149847
E00167351,451,190,25,43,2,2,9,2,4,0,0,0,0,3,7,5,144,24,151,29,42.12860310421286,5.543237250554324,9.534368070953436,0.4434589800443459,0.4434589800443459,1.9955654101995564,0.4434589800443459,0.8869179600886918,0,0,0,0,0.6651884700665188,1.5521064301552108,1.1086474501108647,31.9290465631929,5.321507760532151,33.48115299334812,6.430155210643015
E00167353,441,188,22,36,0,0,8,2,2,0,0,2,0,2,4,0,149,34,153,34,42.63038548752834,4.988662131519274,8.16326530612245,0,0,1.8140589569160999,0.45351473922902497,0.45351473922902497,0,0,0.45351473922902497,0,0.45351473922902497,0.9070294784580499,0,33.78684807256236,7.709750566893423,34.69387755102041,7.709750566893423
