OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00090755,391,313,78,43,25,8,2,80.05115089514067,19.948849104859335,10.997442455242968,6.3938618925831205,2.0460358056265986,0.5115089514066496
E00090756,322,296,26,20,6,0,0,91.92546583850931,8.074534161490684,6.211180124223603,1.8633540372670807,0,0
E00090757,258,207,51,21,21,8,1,80.23255813953489,19.767441860465116,8.13953488372093,8.13953488372093,3.10077519379845,0.3875968992248062
E00090758,303,261,42,21,17,4,0,86.13861386138613,13.861386138613863,6.9306930693069315,5.6105610561056105,1.3201320132013201,0
E00090759,464,371,93,69,18,5,1,79.95689655172413,20.04310344827586,14.870689655172415,3.8793103448275863,1.0775862068965518,0.21551724137931033
E00090760,299,238,61,49,9,3,0,79.59866220735786,20.401337792642142,16.387959866220736,3.0100334448160537,1.0033444816053512,0
E00090762,278,253,25,19,6,0,0,91.00719424460432,8.992805755395683,6.83453237410072,2.158273381294964,0,0
E00090763,344,296,48,37,10,1,0,86.04651162790698,13.953488372093023,10.755813953488373,2.9069767441860463,0.29069767441860467,0
E00090765,306,288,18,12,4,2,0,94.11764705882352,5.88235294117647,3.9215686274509802,1.3071895424836601,0.6535947712418301,0
E00090766,266,231,35,28,5,2,0,86.8421052631579,13.157894736842104,10.526315789473683,1.8796992481203008,0.7518796992481203,0
E00090767,234,164,70,50,20,0,0,70.08547008547008,29.914529914529915,21.367521367521366,8.547008547008547,0,0
E00090768,609,440,169,36,81,47,5,72.2495894909688,27.750410509031198,5.911330049261084,13.30049261083744,7.717569786535304,0.8210180623973727
E00090771,492,413,79,37,33,8,1,83.94308943089432,16.056910569105693,7.520325203252034,6.707317073170732,1.6260162601626018,0.20325203252032523
E00090772,337,279,58,38,15,5,0,82.7893175074184,17.210682492581604,11.275964391691394,4.451038575667656,1.483679525222552,0
E00090773,391,319,72,51,17,4,0,81.58567774936061,18.414322250639387,13.043478260869565,4.3478260869565215,1.0230179028132993,0
E00090774,337,272,65,48,14,3,0,80.71216617210682,19.287833827893174,14.243323442136498,4.154302670623145,0.8902077151335311,0
E00090775,328,261,67,41,19,6,1,79.57317073170732,20.426829268292682,12.5,5.7926829268292686,1.8292682926829267,0.3048780487804878
E00090777,309,234,75,51,15,7,2,75.72815533980582,24.271844660194176,16.50485436893204,4.854368932038835,2.26537216828479,0.6472491909385114
E00090778,541,370,171,106,55,9,1,68.39186691312385,31.608133086876155,19.593345656192238,10.166358595194085,1.6635859519408502,0.18484288354898337
E00090779,280,216,64,50,13,0,1,77.14285714285715,22.857142857142858,17.857142857142858,4.642857142857143,0,0.35714285714285715
E00090780,432,280,152,85,51,14,2,64.81481481481481,35.18518518518518,19.675925925925927,11.805555555555555,3.2407407407407405,0.4629629629629629
E00090781,512,417,95,44,23,13,15,81.4453125,18.5546875,8.59375,4.4921875,2.5390625,2.9296875
E00090782,209,178,31,19,7,3,2,85.16746411483254,14.832535885167463,9.090909090909092,3.349282296650718,1.4354066985645932,0.9569377990430622
E00090783,210,169,41,22,16,3,0,80.47619047619048,19.523809523809526,10.476190476190476,7.6190476190476195,1.4285714285714286,0
E00090785,305,262,43,31,9,3,0,85.90163934426229,14.098360655737704,10.163934426229508,2.9508196721311477,0.9836065573770493,0
E00090786,274,215,59,35,19,4,1,78.46715328467153,21.532846715328464,12.773722627737227,6.934306569343065,1.4598540145985401,0.36496350364963503
E00090788,254,207,47,37,7,1,2,81.49606299212599,18.503937007874015,14.566929133858267,2.7559055118110236,0.39370078740157477,0.7874015748031495
E00090789,358,318,40,20,8,12,0,88.8268156424581,11.1731843575419,5.58659217877095,2.2346368715083798,3.35195530726257,0
E00090790,438,364,74,42,23,8,1,83.10502283105022,16.894977168949772,9.58904109589041,5.251141552511415,1.82648401826484,0.228310502283105
E00090791,215,194,21,12,9,0,0,90.23255813953487,9.767441860465116,5.5813953488372094,4.186046511627907,0,0
E00090792,221,170,51,40,10,1,0,76.92307692307693,23.076923076923077,18.099547511312217,4.524886877828054,0.4524886877828055,0
E00090793,242,204,38,32,6,0,0,84.29752066115702,15.702479338842975,13.223140495867769,2.479338842975207,0,0
E00090794,159,119,40,33,5,2,0,74.84276729559748,25.157232704402517,20.754716981132077,3.1446540880503147,1.257861635220126,0
E00090795,296,238,58,48,7,2,1,80.4054054054054,19.594594594594593,16.216216216216218,2.364864864864865,0.6756756756756757,0.33783783783783783
E00090796,242,210,32,23,7,1,1,86.77685950413223,13.223140495867769,9.50413223140496,2.8925619834710745,0.4132231404958678,0.4132231404958678
E00090797,235,176,59,45,13,1,0,74.8936170212766,25.106382978723403,19.148936170212767,5.531914893617021,0.425531914893617,0
E00090798,125,104,21,16,2,3,0,83.2,16.8,12.8,1.6,2.4,0
E00090799,272,213,59,38,16,5,0,78.30882352941177,21.691176470588236,13.970588235294118,5.88235294117647,1.8382352941176472,0
E00090800,260,163,97,56,36,3,2,62.69230769230769,37.30769230769231,21.53846153846154,13.846153846153847,1.153846153846154,0.7692307692307693
E00090801,286,237,49,33,10,3,3,82.86713286713287,17.132867132867133,11.538461538461538,3.4965034965034967,1.048951048951049,1.048951048951049
E00090802,150,120,30,22,5,3,0,80,20,14.666666666666666,3.3333333333333335,2,0
E00090803,209,181,28,23,4,1,0,86.60287081339713,13.397129186602871,11.004784688995215,1.9138755980861244,0.4784688995215311,0
E00090804,411,381,30,20,8,1,1,92.7007299270073,7.2992700729927,4.866180048661801,1.9464720194647203,0.24330900243309003,0.24330900243309003
E00090805,229,200,29,20,9,0,0,87.33624454148472,12.663755458515283,8.73362445414847,3.9301310043668125,0,0
E00090806,176,128,48,30,13,5,0,72.72727272727273,27.27272727272727,17.045454545454543,7.386363636363637,2.840909090909091,0
E00090808,357,281,76,48,24,4,0,78.71148459383754,21.288515406162464,13.445378151260504,6.722689075630252,1.1204481792717087,0
E00090809,284,234,50,33,13,4,0,82.3943661971831,17.6056338028169,11.619718309859154,4.577464788732395,1.4084507042253522,0
E00090811,208,171,37,23,12,2,0,82.21153846153845,17.78846153846154,11.057692307692307,5.769230769230769,0.9615384615384616,0
E00090816,292,244,48,38,3,7,0,83.56164383561644,16.43835616438356,13.013698630136986,1.0273972602739725,2.3972602739726026,0
E00090817,162,139,23,14,5,4,0,85.80246913580247,14.19753086419753,8.641975308641975,3.0864197530864197,2.4691358024691357,0
E00090820,288,236,52,33,14,3,2,81.94444444444444,18.055555555555554,11.458333333333332,4.861111111111112,1.0416666666666665,0.6944444444444444
E00090822,250,216,34,26,7,1,0,86.4,13.600000000000001,10.4,2.8000000000000003,0.4,0
E00090824,320,297,23,16,7,0,0,92.8125,7.187499999999999,5,2.1875,0,0
E00090825,211,161,50,34,13,3,0,76.30331753554502,23.696682464454977,16.113744075829384,6.161137440758294,1.4218009478672986,0
E00090826,294,239,55,37,18,0,0,81.29251700680273,18.70748299319728,12.585034013605442,6.122448979591836,0,0
E00090827,328,285,43,31,11,1,0,86.89024390243902,13.109756097560975,9.451219512195122,3.353658536585366,0.3048780487804878,0
E00090828,312,254,58,23,27,7,1,81.41025641025641,18.58974358974359,7.371794871794872,8.653846153846153,2.2435897435897436,0.3205128205128205
E00090829,303,281,22,14,6,1,1,92.73927392739274,7.2607260726072615,4.62046204620462,1.9801980198019802,0.33003300330033003,0.33003300330033003
E00090830,272,200,72,51,17,4,0,73.52941176470588,26.47058823529412,18.75,6.25,1.4705882352941175,0
E00090831,218,195,23,20,2,1,0,89.44954128440367,10.550458715596331,9.174311926605505,0.9174311926605505,0.45871559633027525,0
E00090832,278,237,41,27,12,2,0,85.25179856115108,14.748201438848922,9.712230215827338,4.316546762589928,0.7194244604316548,0
E00090833,372,324,48,37,8,2,1,87.09677419354838,12.903225806451612,9.946236559139784,2.1505376344086025,0.5376344086021506,0.2688172043010753
E00090834,346,285,61,46,12,3,0,82.36994219653178,17.63005780346821,13.294797687861271,3.4682080924855487,0.8670520231213872,0
E00090835,288,237,51,38,9,3,1,82.29166666666666,17.708333333333336,13.194444444444445,3.125,1.0416666666666665,0.3472222222222222
E00090836,298,247,51,34,9,6,2,82.88590604026845,17.114093959731544,11.409395973154362,3.0201342281879198,2.013422818791946,0.6711409395973155
E00090837,277,240,37,23,10,4,0,86.64259927797833,13.357400722021662,8.303249097472925,3.6101083032490973,1.444043321299639,0
E00090838,281,208,73,41,24,7,1,74.02135231316726,25.97864768683274,14.590747330960854,8.540925266903916,2.491103202846975,0.3558718861209964
E00090839,434,378,56,37,15,4,0,87.09677419354838,12.903225806451612,8.525345622119817,3.4562211981566824,0.9216589861751152,0
E00090840,363,307,56,45,10,1,0,84.57300275482093,15.426997245179063,12.396694214876034,2.7548209366391188,0.27548209366391185,0
E00090841,330,269,61,50,7,3,1,81.51515151515152,18.484848484848484,15.151515151515152,2.1212121212121215,0.9090909090909091,0.30303030303030304
E00090842,261,216,45,34,10,1,0,82.75862068965517,17.24137931034483,13.026819923371647,3.8314176245210727,0.38314176245210724,0
E00090843,573,435,138,92,42,4,0,75.91623036649214,24.083769633507853,16.05584642233857,7.329842931937172,0.6980802792321117,0
E00090844,302,284,18,15,3,0,0,94.03973509933775,5.960264900662252,4.966887417218543,0.9933774834437087,0,0
E00090845,126,102,24,17,5,2,0,80.95238095238095,19.047619047619047,13.492063492063492,3.968253968253968,1.5873015873015872,0
E00090846,131,65,66,31,25,10,0,49.61832061068702,50.38167938931297,23.66412213740458,19.083969465648856,7.633587786259542,0
E00090847,171,126,45,29,15,1,0,73.68421052631578,26.31578947368421,16.95906432748538,8.771929824561402,0.5847953216374269,0
E00090848,235,169,66,51,10,5,0,71.91489361702128,28.085106382978726,21.70212765957447,4.25531914893617,2.127659574468085,0
E00090849,219,185,34,23,8,3,0,84.47488584474885,15.52511415525114,10.50228310502283,3.65296803652968,1.36986301369863,0
E00090850,248,186,62,40,20,2,0,75,25,16.129032258064516,8.064516129032258,0.8064516129032258,0
E00090851,237,210,27,15,5,5,2,88.60759493670885,11.39240506329114,6.329113924050633,2.109704641350211,2.109704641350211,0.8438818565400843
E00090852,257,244,13,12,1,0,0,94.94163424124513,5.058365758754864,4.669260700389105,0.38910505836575876,0,0
E00167050,246,200,46,39,6,1,0,81.30081300813008,18.69918699186992,15.853658536585366,2.4390243902439024,0.40650406504065045,0
E00167051,385,309,76,48,18,10,0,80.25974025974027,19.74025974025974,12.467532467532468,4.675324675324675,2.5974025974025974,0
E00167052,174,141,33,26,5,2,0,81.03448275862068,18.96551724137931,14.942528735632186,2.8735632183908044,1.1494252873563218,0
E00167053,315,243,72,43,20,9,0,77.14285714285715,22.857142857142858,13.65079365079365,6.349206349206349,2.857142857142857,0
E00167054,224,172,52,41,10,1,0,76.78571428571429,23.214285714285715,18.303571428571427,4.464285714285714,0.4464285714285714,0
E00167055,209,168,41,31,9,1,0,80.38277511961722,19.617224880382775,14.832535885167463,4.30622009569378,0.4784688995215311,0
E00167056,170,140,30,22,3,5,0,82.35294117647058,17.647058823529413,12.941176470588237,1.7647058823529411,2.941176470588235,0
E00167057,162,146,16,11,4,1,0,90.12345679012346,9.876543209876543,6.790123456790123,2.4691358024691357,0.6172839506172839,0
E00167058,288,215,73,44,23,6,0,74.65277777777779,25.34722222222222,15.277777777777779,7.986111111111111,2.083333333333333,0
E00167060,272,224,48,43,4,1,0,82.35294117647058,17.647058823529413,15.808823529411764,1.4705882352941175,0.3676470588235294,0
E00167061,191,147,44,29,13,0,2,76.96335078534031,23.036649214659686,15.18324607329843,6.806282722513089,0,1.0471204188481675
E00167062,286,256,30,23,5,2,0,89.5104895104895,10.48951048951049,8.041958041958042,1.7482517482517483,0.6993006993006993,0
E00167063,133,58,75,54,19,2,0,43.609022556390975,56.390977443609025,40.6015037593985,14.285714285714285,1.5037593984962405,0
E00167064,167,117,50,33,11,6,0,70.05988023952095,29.94011976047904,19.760479041916167,6.58682634730539,3.592814371257485,0
E00167065,217,184,33,22,9,2,0,84.7926267281106,15.207373271889402,10.138248847926267,4.147465437788019,0.9216589861751152,0
E00167066,286,221,65,39,22,3,1,77.27272727272727,22.727272727272727,13.636363636363635,7.6923076923076925,1.048951048951049,0.34965034965034963
E00167068,177,111,66,43,17,5,1,62.71186440677966,37.28813559322034,24.293785310734464,9.6045197740113,2.824858757062147,0.5649717514124294
E00167069,181,140,41,36,3,0,2,77.34806629834254,22.65193370165746,19.88950276243094,1.6574585635359116,0,1.1049723756906076
E00167070,435,321,114,76,33,5,0,73.79310344827587,26.20689655172414,17.47126436781609,7.586206896551724,1.1494252873563218,0
E00167071,272,219,53,37,13,3,0,80.51470588235294,19.485294117647058,13.602941176470587,4.779411764705882,1.1029411764705883,0
E00167072,258,211,47,26,13,8,0,81.78294573643412,18.217054263565892,10.077519379844961,5.038759689922481,3.10077519379845,0
E00167075,3748,3129,619,536,78,5,0,83.48452508004269,16.51547491995731,14.300960512273212,2.08110992529349,0.13340448239060831,0
E00167076,514,432,82,66,16,0,0,84.04669260700389,15.953307392996107,12.840466926070038,3.11284046692607,0,0
E00167077,471,355,116,95,21,0,0,75.3715498938429,24.628450106157114,20.169851380042463,4.45859872611465,0,0
E00167349,318,244,74,63,7,4,0,76.72955974842768,23.270440251572328,19.81132075471698,2.20125786163522,1.257861635220126,0
E00167351,424,312,112,83,24,5,0,73.58490566037736,26.41509433962264,19.57547169811321,5.660377358490567,1.179245283018868,0
E00167353,433,344,89,52,31,4,2,79.44572748267899,20.554272517321014,12.009237875288683,7.159353348729793,0.9237875288683602,0.4618937644341801
E00167354,209,181,28,18,9,1,0,86.60287081339713,13.397129186602871,8.61244019138756,4.30622009569378,0.4784688995215311,0
E00167356,739,642,97,83,12,1,1,86.87415426251691,13.125845737483086,11.231393775372124,1.6238159675236805,0.13531799729364005,0.13531799729364005
E00167357,201,174,27,23,4,0,0,86.56716417910447,13.432835820895523,11.442786069651742,1.9900497512437811,0,0
E00167359,407,344,63,31,29,3,0,84.52088452088452,15.47911547911548,7.616707616707617,7.125307125307126,0.7371007371007371,0
E00167360,270,210,60,45,13,2,0,77.77777777777779,22.22222222222222,16.666666666666664,4.814814814814815,0.7407407407407408,0
E00167362,223,196,27,18,5,3,1,87.89237668161435,12.10762331838565,8.071748878923767,2.242152466367713,1.345291479820628,0.4484304932735426
E00167363,125,88,37,29,6,0,2,70.39999999999999,29.599999999999998,23.200000000000003,4.8,0,1.6
E00167365,258,215,43,33,9,1,0,83.33333333333334,16.666666666666664,12.790697674418606,3.488372093023256,0.3875968992248062,0
E00167367,462,311,151,103,38,10,0,67.31601731601732,32.683982683982684,22.294372294372295,8.225108225108226,2.1645021645021645,0
E00167368,231,214,17,9,7,1,0,92.64069264069265,7.35930735930736,3.896103896103896,3.0303030303030303,0.4329004329004329,0
E00167371,217,139,78,47,28,3,0,64.0552995391705,35.944700460829495,21.658986175115206,12.903225806451612,1.3824884792626728,0
E00167373,207,193,14,5,5,4,0,93.23671497584542,6.763285024154589,2.4154589371980677,2.4154589371980677,1.932367149758454,0
E00167374,621,459,162,103,50,4,5,73.91304347826086,26.08695652173913,16.586151368760063,8.051529790660226,0.644122383252818,0.8051529790660225
E00167379,271,214,57,41,12,4,0,78.96678966789668,21.033210332103323,15.129151291512915,4.428044280442804,1.4760147601476015,0
E00167381,311,261,50,40,7,3,0,83.92282958199357,16.077170418006432,12.861736334405144,2.2508038585209005,0.964630225080386,0
E00167476,143,131,12,6,2,4,0,91.6083916083916,8.391608391608392,4.195804195804196,1.3986013986013985,2.797202797202797,0
E00187609,221,191,30,22,7,1,0,86.42533936651584,13.574660633484163,9.95475113122172,3.167420814479638,0.4524886877828055,0
E00187610,295,260,35,22,13,0,0,88.13559322033898,11.864406779661017,7.457627118644068,4.406779661016949,0,0
E00187619,536,484,52,12,30,9,1,90.29850746268657,9.701492537313433,2.2388059701492535,5.597014925373134,1.6791044776119404,0.18656716417910446
E00187632,469,382,87,22,42,20,3,81.4498933901919,18.550106609808104,4.690831556503198,8.955223880597014,4.264392324093817,0.6396588486140725
E00187634,413,332,81,54,25,2,0,80.38740920096852,19.612590799031477,13.075060532687651,6.053268765133172,0.48426150121065376,0
E00187636,260,184,76,46,26,4,0,70.76923076923077,29.230769230769234,17.692307692307693,10,1.5384615384615385,0
E00187642,384,318,66,14,31,20,1,82.8125,17.1875,3.6458333333333335,8.072916666666668,5.208333333333334,0.26041666666666663
E00187645,431,301,130,79,43,7,1,69.83758700696056,30.162412993039446,18.329466357308586,9.976798143851507,1.6241299303944314,0.23201856148491878
E00187649,192,134,58,48,7,3,0,69.79166666666666,30.208333333333332,25,3.6458333333333335,1.5625,0
E00187652,340,179,161,49,108,4,0,52.64705882352941,47.35294117647059,14.411764705882351,31.76470588235294,1.1764705882352942,0
E00187653,259,207,52,28,15,7,2,79.92277992277992,20.077220077220076,10.81081081081081,5.7915057915057915,2.7027027027027026,0.7722007722007722
E00187655,540,435,105,64,33,7,1,80.55555555555556,19.444444444444446,11.851851851851853,6.111111111111111,1.2962962962962963,0.1851851851851852
E00187656,518,353,165,103,46,14,2,68.14671814671814,31.85328185328185,19.884169884169882,8.880308880308881,2.7027027027027026,0.3861003861003861
E00187659,374,215,159,34,114,11,0,57.48663101604278,42.513368983957214,9.090909090909092,30.481283422459892,2.941176470588235,0
E00187660,293,264,29,11,16,2,0,90.10238907849829,9.897610921501707,3.754266211604096,5.460750853242321,0.6825938566552902,0
E00187661,591,471,120,61,40,17,2,79.69543147208121,20.304568527918782,10.321489001692047,6.768189509306261,2.8764805414551606,0.338409475465313
E00187668,169,133,36,28,6,2,0,78.69822485207101,21.301775147928996,16.56804733727811,3.5502958579881656,1.183431952662722,0
E00187669,203,95,108,55,39,13,1,46.79802955665024,53.20197044334976,27.093596059113302,19.21182266009852,6.403940886699508,0.49261083743842365
E00187673,284,245,39,23,8,7,1,86.26760563380282,13.732394366197184,8.098591549295776,2.8169014084507045,2.464788732394366,0.35211267605633806
E00187678,276,237,39,29,8,2,0,85.86956521739131,14.130434782608695,10.507246376811594,2.898550724637681,0.7246376811594203,0
E00187679,178,165,13,9,4,0,0,92.69662921348315,7.303370786516854,5.056179775280898,2.247191011235955,0,0
E00187681,484,414,70,33,22,14,1,85.53719008264463,14.46280991735537,6.8181818181818175,4.545454545454546,2.8925619834710745,0.2066115702479339
E00187682,327,261,66,57,8,1,0,79.81651376146789,20.18348623853211,17.431192660550458,2.4464831804281344,0.3058103975535168,0
E00187684,113,96,17,15,2,0,0,84.95575221238938,15.04424778761062,13.274336283185843,1.7699115044247788,0,0
E00187692,102,82,20,14,5,1,0,80.3921568627451,19.607843137254903,13.725490196078432,4.901960784313726,0.9803921568627451,0
E00187699,134,125,9,9,0,0,0,93.28358208955224,6.7164179104477615,6.7164179104477615,0,0,0
E00187702,244,124,120,50,53,17,0,50.81967213114754,49.18032786885246,20.491803278688526,21.721311475409834,6.967213114754098,0
E00187703,152,101,51,39,9,1,2,66.44736842105263,33.55263157894737,25.657894736842106,5.921052631578947,0.6578947368421052,1.3157894736842104
E00187705,258,186,72,42,13,17,0,72.09302325581395,27.906976744186046,16.27906976744186,5.038759689922481,6.5891472868217065,0
E00187708,346,229,117,86,23,7,1,66.1849710982659,33.81502890173411,24.85549132947977,6.6473988439306355,2.023121387283237,0.2890173410404624
E00187712,620,558,62,58,4,0,0,90,10,9.35483870967742,0.6451612903225806,0,0
E00187713,107,80,27,16,7,4,0,74.76635514018692,25.233644859813083,14.953271028037381,6.5420560747663545,3.7383177570093453,0
E00187715,422,304,118,75,33,8,2,72.03791469194313,27.96208530805687,17.77251184834123,7.819905213270142,1.8957345971563981,0.47393364928909953
E00187718,209,144,65,51,11,2,1,68.89952153110048,31.100478468899524,24.401913875598087,5.263157894736842,0.9569377990430622,0.4784688995215311
E00187721,348,305,43,28,9,2,4,87.643678160919535,12.35632183908046,8.045977011494253,2.586206896551724,0.5747126436781609,1.1494252873563218
E00187722,371,197,174,70,76,28,0,53.09973045822103,46.900269541778975,18.867924528301888,20.485175202156334,7.547169811320755,0
E00187725,283,226,57,42,12,3,0,79.85865724381625,20.141342756183743,14.840989399293287,4.240282685512367,1.0600706713780919,0
E00187726,484,395,89,65,17,6,1,81.61157024793388,18.388429752066116,13.429752066115702,3.512396694214876,1.2396694214876034,0.2066115702479339
E00187729,318,250,68,43,23,2,0,78.61635220125787,21.38364779874214,13.522012578616351,7.232704402515723,0.628930817610063,0
E00187732,612,431,181,148,26,7,0,70.42483660130719,29.575163398692812,24.183006535947712,4.248366013071895,1.1437908496732025,0
E00187741,130,108,22,11,3,4,4,83.07692307692308,16.923076923076923,8.461538461538462,2.307692307692308,3.076923076923077,3.076923076923077
E00187746,113,92,21,8,11,2,0,81.41592920353983,18.58407079646018,7.079646017699115,9.734513274336283,1.7699115044247788,0
E00187751,262,119,143,103,37,3,0,45.41984732824427,54.58015267175572,39.31297709923664,14.122137404580155,1.1450381679389312,0
E00187753,156,131,25,13,10,2,0,83.97435897435898,16.025641025641026,8.333333333333332,6.41025641025641,1.282051282051282,0
E00187754,472,369,103,65,23,15,0,78.17796610169492,21.822033898305087,13.771186440677965,4.872881355932203,3.1779661016949152,0
E00187757,264,137,127,90,29,8,0,51.89393939393939,48.10606060606061,34.090909090909086,10.984848484848484,3.0303030303030303,0
E00187759,556,401,155,91,34,27,3,72.12230215827337,27.87769784172662,16.366906474820144,6.115107913669065,4.856115107913669,0.539568345323741
E00187764,119,43,76,47,22,4,3,36.134453781512605,63.86554621848739,39.49579831932773,18.487394957983195,3.361344537815126,2.5210084033613445
E00187766,480,303,177,123,36,11,7,63.125,36.875,25.624999999999996,7.5,2.2916666666666665,1.4583333333333333
E00187768,821,721,100,89,10,1,0,87.81973203410475,12.18026796589525,10.840438489646772,1.2180267965895248,0.12180267965895249,0
E00187769,356,283,73,54,16,2,1,79.49438202247191,20.50561797752809,15.168539325842698,4.49438202247191,0.5617977528089888,0.2808988764044944
E00187770,545,433,112,89,20,3,0,79.44954128440367,20.55045871559633,16.3302752293578,3.669724770642202,0.5504587155963303,0
E00187771,137,86,51,41,8,2,0,62.77372262773723,37.22627737226277,29.927007299270077,5.839416058394161,1.4598540145985401,0
E00187776,483,366,117,70,21,17,9,75.77639751552795,24.22360248447205,14.492753623188406,4.3478260869565215,3.5196687370600417,1.8633540372670807
E00187777,258,228,30,19,8,3,0,88.37209302325581,11.627906976744185,7.3643410852713185,3.10077519379845,1.1627906976744187,0
E00187780,179,91,88,59,24,5,0,50.83798882681564,49.162011173184354,32.960893854748605,13.40782122905028,2.793296089385475,0
E00187781,613,454,159,115,38,6,0,74.06199021207178,25.938009787928223,18.76019575856444,6.199021207177815,0.9787928221859705,0
E00187782,240,174,66,35,22,8,1,72.5,27.500000000000004,14.583333333333334,9.166666666666666,3.3333333333333335,0.4166666666666667
E00187785,201,138,63,43,17,3,0,68.65671641791045,31.343283582089555,21.393034825870647,8.45771144278607,1.4925373134328357,0
E00187791,519,190,329,158,110,46,15,36.60886319845857,63.39113680154143,30.443159922928707,21.19460500963391,8.863198458574182,2.8901734104046244
E00187793,154,94,60,45,15,0,0,61.038961038961034,38.961038961038966,29.22077922077922,9.740259740259742,0,0
E00187796,731,583,148,111,32,4,1,79.75376196990423,20.24623803009576,15.18467852257182,4.377564979480164,0.5471956224350205,0.13679890560875513
E00187797,140,133,7,6,1,0,0,95,5,4.285714285714286,0.7142857142857143,0,0
E00187801,404,252,152,85,57,7,3,62.37623762376238,37.62376237623762,21.03960396039604,14.108910891089108,1.7326732673267329,0.7425742574257426
E00187802,153,93,60,41,14,4,1,60.78431372549019,39.21568627450981,26.797385620915033,9.15032679738562,2.6143790849673203,0.6535947712418301
E00187803,433,150,283,126,99,49,9,34.64203233256351,65.35796766743648,29.099307159353348,22.863741339491916,11.316397228637413,2.0785219399538106
E00187805,498,318,180,126,43,11,0,63.85542168674698,36.144578313253014,25.301204819277107,8.634538152610443,2.208835341365462,0
E00187807,211,186,25,24,1,0,0,88.15165876777252,11.848341232227488,11.374407582938389,0.47393364928909953,0,0
E00187816,338,299,39,33,5,1,0,88.46153846153845,11.538461538461538,9.763313609467456,1.4792899408284024,0.2958579881656805,0
E00187820,381,233,148,95,44,5,4,61.15485564304461,38.84514435695538,24.93438320209974,11.548556430446194,1.3123359580052494,1.0498687664041995
E00187821,318,103,215,103,76,25,11,32.38993710691824,67.61006289308176,32.38993710691824,23.89937106918239,7.861635220125786,3.459119496855346
E00187822,116,112,4,4,0,0,0,96.55172413793103,3.4482758620689653,3.4482758620689653,0,0,0
E00187823,156,127,29,22,7,0,0,81.41025641025641,18.58974358974359,14.102564102564102,4.487179487179487,0,0
E00187825,155,151,4,4,0,0,0,97.41935483870968,2.5806451612903225,2.5806451612903225,0,0,0
E00187829,362,291,71,45,18,7,1,80.38674033149171,19.613259668508288,12.430939226519337,4.972375690607735,1.9337016574585635,0.2762430939226519
E00187833,457,313,144,98,36,8,2,68.49015317286651,31.50984682713348,21.444201312910284,7.87746170678337,1.75054704595186,0.437636761487965
E00187834,179,153,26,18,8,0,0,85.47486033519553,14.52513966480447,10.05586592178771,4.4692737430167595,0,0
E00187837,298,248,50,37,10,3,0,83.22147651006712,16.778523489932887,12.416107382550337,3.3557046979865772,1.006711409395973,0
E00187840,549,422,127,87,27,12,1,76.86703096539162,23.13296903460838,15.846994535519126,4.918032786885246,2.185792349726776,0.18214936247723132
E00187841,360,268,92,67,25,0,0,74.44444444444444,25.555555555555554,18.61111111111111,6.944444444444445,0,0
E00187842,582,468,114,100,14,0,0,80.41237113402062,19.587628865979383,17.18213058419244,2.405498281786942,0,0
E00187848,194,140,54,26,25,3,0,72.16494845360825,27.835051546391753,13.402061855670103,12.886597938144329,1.5463917525773196,0
E00187849,111,70,41,31,8,2,0,63.06306306306306,36.93693693693694,27.927927927927925,7.207207207207207,1.8018018018018018,0
E00187850,413,331,82,44,21,16,1,80.1452784503632,19.854721549636803,10.653753026634384,5.084745762711865,3.87409200968523,0.24213075060532688
E00187852,201,141,60,53,5,2,0,70.1492537313433,29.850746268656714,26.368159203980102,2.4875621890547266,0.9950248756218906,0
