OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00090828,172,34,37,8,2,3,1,0,1,70,16,19.767441860465116,21.511627906976745,4.651162790697675,1.1627906976744187,1.744186046511628,0.5813953488372093,0,0.5813953488372093,40.69767441860465,9.30232558139535
E00090829,154,18,23,1,5,3,2,3,1,87,11,11.688311688311687,14.935064935064934,0.6493506493506493,3.2467532467532463,1.948051948051948,1.2987012987012987,1.948051948051948,0.6493506493506493,56.493506493506494,7.142857142857142
E00090830,195,25,43,3,4,2,2,0,3,103,10,12.82051282051282,22.05128205128205,1.5384615384615385,2.051282051282051,1.0256410256410255,1.0256410256410255,0,1.5384615384615385,52.820512820512825,5.128205128205128
E00090831,121,13,18,11,3,2,1,3,4,62,4,10.743801652892563,14.87603305785124,9.090909090909092,2.479338842975207,1.6528925619834711,0.8264462809917356,2.479338842975207,3.3057851239669422,51.2396694214876,3.3057851239669422
E00090832,153,25,33,9,6,6,1,1,1,48,23,16.33986928104575,21.568627450980394,5.88235294117647,3.9215686274509802,3.9215686274509802,0.6535947712418301,0.6535947712418301,0.6535947712418301,31.372549019607842,15.032679738562091
E00090833,172,16,16,3,2,3,3,1,5,118,5,9.30232558139535,9.30232558139535,1.744186046511628,1.1627906976744187,1.744186046511628,1.744186046511628,0.5813953488372093,2.9069767441860463,68.6046511627907,2.9069767441860463
E00090834,175,29,26,7,7,1,0,1,4,82,18,16.57142857142857,14.857142857142858,4,4,0.5714285714285714,0,0.5714285714285714,2.2857142857142856,46.85714285714286,10.285714285714285
E00090835,182,21,25,4,6,3,1,2,4,111,5,11.538461538461538,13.736263736263737,2.197802197802198,3.296703296703297,1.6483516483516485,0.5494505494505495,1.098901098901099,2.197802197802198,60.98901098901099,2.7472527472527473
E00090836,148,33,26,4,6,3,0,1,3,71,1,22.2972972972973,17.56756756756757,2.7027027027027026,4.054054054054054,2.027027027027027,0,0.6756756756756757,2.027027027027027,47.97297297297297,0.6756756756756757
E00090837,156,18,20,3,2,5,2,1,2,98,5,11.538461538461538,12.82051282051282,1.9230769230769231,1.282051282051282,3.205128205128205,1.282051282051282,0.641025641025641,1.282051282051282,62.82051282051282,3.205128205128205
E00090838,182,23,35,4,4,5,1,0,2,92,16,12.637362637362637,19.230769230769234,2.197802197802198,2.197802197802198,2.7472527472527473,0.5494505494505495,0,1.098901098901099,50.54945054945055,8.791208791208792
E00090839,253,42,32,4,10,4,0,2,5,145,9,16.600790513833992,12.648221343873518,1.5810276679841897,3.9525691699604746,1.5810276679841897,0,0.7905138339920948,1.9762845849802373,57.31225296442688,3.557312252964427
E00090840,199,23,25,1,5,2,0,1,5,125,12,11.557788944723619,12.562814070351758,0.5025125628140703,2.512562814070352,1.0050251256281406,0,0.5025125628140703,2.512562814070352,62.8140703517588,6.030150753768844
E00090841,184,38,24,2,4,1,0,4,2,104,5,20.652173913043477,13.043478260869565,1.0869565217391304,2.1739130434782608,0.5434782608695652,0,2.1739130434782608,1.0869565217391304,56.52173913043478,2.717391304347826
E00090842,153,27,26,2,3,4,1,2,4,74,10,17.647058823529413,16.99346405228758,1.3071895424836601,1.9607843137254901,2.6143790849673203,0.6535947712418301,1.3071895424836601,2.6143790849673203,48.366013071895424,6.535947712418301
E00090843,225,41,19,5,3,3,1,2,6,128,17,18.22222222222222,8.444444444444445,2.2222222222222223,1.3333333333333335,1.3333333333333335,0.4444444444444444,0.8888888888888888,2.666666666666667,56.888888888888886,7.555555555555555
E00090844,150,18,15,3,5,2,0,1,3,95,8,12,10,2,3.3333333333333335,1.3333333333333335,0,0.6666666666666667,2,63.33333333333333,5.333333333333334
E00090845,84,11,10,1,3,2,0,0,1,52,4,13.095238095238097,11.904761904761903,1.1904761904761905,3.571428571428571,2.380952380952381,0,0,1.1904761904761905,61.904761904761905,4.761904761904762
E00090846,108,22,7,2,2,4,1,18,0,44,8,20.37037037037037,6.481481481481481,1.8518518518518516,1.8518518518518516,3.7037037037037033,0.9259259259259258,16.666666666666664,0,40.74074074074074,7.4074074074074066
E00090847,121,22,27,3,3,1,0,1,2,53,9,18.181818181818183,22.31404958677686,2.479338842975207,2.479338842975207,0.8264462809917356,0,0.8264462809917356,1.6528925619834711,43.80165289256198,7.43801652892562
E00090848,146,17,22,1,3,2,1,2,2,90,6,11.643835616438356,15.068493150684931,0.684931506849315,2.054794520547945,1.36986301369863,0.684931506849315,1.36986301369863,1.36986301369863,61.64383561643836,4.10958904109589
E00090849,118,9,23,8,4,1,1,3,1,61,7,7.627118644067797,19.491525423728813,6.779661016949152,3.389830508474576,0.847457627118644,0.847457627118644,2.5423728813559325,0.847457627118644,51.69491525423729,5.932203389830509
E00090850,153,11,18,12,6,4,2,2,5,90,3,7.18954248366013,11.76470588235294,7.8431372549019605,3.9215686274509802,2.6143790849673203,1.3071895424836601,1.3071895424836601,3.2679738562091507,58.82352941176471,1.9607843137254901
E00090851,109,5,14,6,7,0,0,0,0,72,5,4.587155963302752,12.844036697247708,5.5045871559633035,6.422018348623854,0,0,0,0,66.05504587155964,4.587155963302752
E00090852,132,9,11,7,4,3,1,2,4,88,3,6.8181818181818175,8.333333333333332,5.303030303030303,3.0303030303030303,2.272727272727273,0.7575757575757576,1.5151515151515151,3.0303030303030303,66.66666666666666,2.272727272727273
E00167050,187,14,22,7,12,8,3,0,3,115,3,7.4866310160427805,11.76470588235294,3.7433155080213902,6.417112299465241,4.27807486631016,1.6042780748663104,0,1.6042780748663104,61.49732620320856,1.6042780748663104
E00167051,191,41,13,2,14,3,2,7,1,82,26,21.465968586387437,6.806282722513089,1.0471204188481675,7.329842931937172,1.5706806282722512,1.0471204188481675,3.664921465968586,0.5235602094240838,42.93193717277487,13.612565445026178
E00167052,132,19,19,2,6,4,1,0,0,72,9,14.393939393939394,14.393939393939394,1.5151515151515151,4.545454545454546,3.0303030303030303,0.7575757575757576,0,0,54.54545454545454,6.8181818181818175
E00167053,193,31,37,8,2,4,0,2,1,96,12,16.06217616580311,19.170984455958546,4.145077720207254,1.0362694300518136,2.072538860103627,0,1.0362694300518136,0.5181347150259068,49.740932642487046,6.217616580310881
E00167054,133,32,14,2,0,4,0,1,1,74,5,24.06015037593985,10.526315789473683,1.5037593984962405,0,3.007518796992481,0,0.7518796992481203,0.7518796992481203,55.639097744360896,3.7593984962406015
E00167055,142,23,14,6,5,3,2,2,2,71,14,16.19718309859155,9.859154929577464,4.225352112676056,3.5211267605633805,2.112676056338028,1.4084507042253522,1.4084507042253522,1.4084507042253522,50,9.859154929577464
E00167056,93,4,9,2,3,1,0,2,2,63,7,4.301075268817205,9.67741935483871,2.1505376344086025,3.225806451612903,1.0752688172043012,0,2.1505376344086025,2.1505376344086025,67.74193548387096,7.526881720430108
E00167057,93,10,8,3,0,2,0,1,0,63,6,10.75268817204301,8.60215053763441,3.225806451612903,0,2.1505376344086025,0,1.0752688172043012,0,67.74193548387096,6.451612903225806
E00167058,181,24,50,3,10,4,0,1,0,80,9,13.259668508287293,27.624309392265197,1.6574585635359116,5.524861878453039,2.209944751381215,0,0.5524861878453038,0,44.19889502762431,4.972375690607735
E00167060,138,24,11,2,4,1,1,0,1,93,1,17.391304347826086,7.971014492753622,1.4492753623188406,2.898550724637681,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,67.3913043478261,0.7246376811594203
E00167061,127,9,30,2,1,3,1,1,1,69,10,7.086614173228346,23.62204724409449,1.574803149606299,0.7874015748031495,2.3622047244094486,0.7874015748031495,0.7874015748031495,0.7874015748031495,54.330708661417326,7.874015748031496
E00167062,102,12,8,4,4,2,0,0,3,60,9,11.76470588235294,7.8431372549019605,3.9215686274509802,3.9215686274509802,1.9607843137254901,0,0,2.941176470588235,58.82352941176471,8.823529411764707
E00167063,84,8,14,6,0,0,0,0,1,52,3,9.523809523809524,16.666666666666664,7.142857142857142,0,0,0,0,1.1904761904761905,61.904761904761905,3.571428571428571
E00167064,81,14,6,6,1,1,0,0,1,51,1,17.28395061728395,7.4074074074074066,7.4074074074074066,1.2345679012345678,1.2345679012345678,0,0,1.2345679012345678,62.96296296296296,1.2345679012345678
E00167065,140,35,18,1,3,3,1,1,3,67,8,25,12.857142857142856,0.7142857142857143,2.142857142857143,2.142857142857143,0.7142857142857143,0.7142857142857143,2.142857142857143,47.85714285714286,5.714285714285714
E00167066,166,18,46,2,2,1,2,3,3,79,10,10.843373493975903,27.710843373493976,1.2048192771084338,1.2048192771084338,0.6024096385542169,1.2048192771084338,1.8072289156626504,1.8072289156626504,47.59036144578313,6.024096385542169
E00167068,127,23,10,2,4,1,1,1,3,76,6,18.11023622047244,7.874015748031496,1.574803149606299,3.149606299212598,0.7874015748031495,0.7874015748031495,0.7874015748031495,2.3622047244094486,59.84251968503938,4.724409448818897
E00167069,137,14,26,3,5,5,1,2,2,72,7,10.218978102189782,18.97810218978102,2.18978102189781,3.64963503649635,3.64963503649635,0.7299270072992701,1.4598540145985401,1.4598540145985401,52.55474452554745,5.109489051094891
E00167070,279,59,32,4,9,1,5,3,6,150,10,21.14695340501792,11.469534050179211,1.4336917562724014,3.225806451612903,0.35842293906810035,1.7921146953405016,1.0752688172043012,2.1505376344086025,53.76344086021505,3.584229390681003
E00167071,167,11,23,1,4,7,4,1,3,105,8,6.58682634730539,13.77245508982036,0.5988023952095809,2.3952095808383236,4.191616766467066,2.3952095808383236,0.5988023952095809,1.7964071856287425,62.874251497005986,4.790419161676647
E00167072,164,17,24,3,4,9,6,1,0,89,11,10.365853658536585,14.634146341463413,1.8292682926829267,2.4390243902439024,5.487804878048781,3.6585365853658534,0.6097560975609756,0,54.268292682926834,6.707317073170732
E00167075,416,64,14,1,1,2,2,2,31,288,11,15.384615384615385,3.3653846153846154,0.2403846153846154,0.2403846153846154,0.4807692307692308,0.4807692307692308,0.4807692307692308,7.451923076923077,69.23076923076923,2.644230769230769
E00167076,71,6,6,1,2,1,0,0,3,51,1,8.450704225352112,8.450704225352112,1.4084507042253522,2.8169014084507045,1.4084507042253522,0,0,4.225352112676056,71.83098591549296,1.4084507042253522
E00167077,112,26,15,2,1,2,0,0,1,65,0,23.214285714285715,13.392857142857142,1.7857142857142856,0.8928571428571428,1.7857142857142856,0,0,0.8928571428571428,58.03571428571429,0
E00167349,226,31,26,2,11,3,0,2,4,133,14,13.716814159292035,11.504424778761061,0.8849557522123894,4.867256637168142,1.3274336283185841,0,0.8849557522123894,1.7699115044247788,58.849557522123895,6.1946902654867255
E00167351,283,45,51,10,14,7,4,2,4,141,5,15.901060070671377,18.021201413427562,3.53356890459364,4.946996466431095,2.4734982332155475,1.4134275618374559,0.7067137809187279,1.4134275618374559,49.82332155477032,1.76678445229682
E00167353,182,37,27,4,2,2,6,1,4,92,7,20.32967032967033,14.835164835164836,2.197802197802198,1.098901098901099,1.098901098901099,3.296703296703297,0.5494505494505495,2.197802197802198,50.54945054945055,3.8461538461538463
E00167354,100,14,18,1,1,1,1,1,0,60,3,14.000000000000002,18,1,1,1,1,1,0,60,3
E00167356,176,22,14,3,0,2,1,5,4,114,11,12.5,7.954545454545454,1.7045454545454544,0,1.1363636363636365,0.5681818181818182,2.840909090909091,2.272727272727273,64.77272727272727,6.25
E00167357,91,14,23,0,1,1,1,1,3,43,4,15.384615384615385,25.274725274725274,0,1.098901098901099,1.098901098901099,1.098901098901099,1.098901098901099,3.296703296703297,47.25274725274725,4.395604395604396
E00167359,105,16,9,3,2,1,2,0,2,66,4,15.238095238095239,8.571428571428571,2.857142857142857,1.9047619047619049,0.9523809523809524,1.9047619047619049,0,1.9047619047619049,62.857142857142854,3.8095238095238098
E00167360,171,33,9,2,5,2,1,0,6,106,7,19.298245614035086,5.263157894736842,1.1695906432748537,2.923976608187134,1.1695906432748537,0.5847953216374269,0,3.508771929824561,61.98830409356725,4.093567251461988
E00167362,108,23,1,2,2,0,2,4,3,69,2,21.296296296296298,0.9259259259259258,1.8518518518518516,1.8518518518518516,0,1.8518518518518516,3.7037037037037033,2.7777777777777777,63.888888888888886,1.8518518518518516
E00167363,101,10,14,1,8,1,1,0,4,60,2,9.900990099009901,13.861386138613863,0.9900990099009901,7.920792079207921,0.9900990099009901,0.9900990099009901,0,3.9603960396039604,59.4059405940594,1.9801980198019802
E00167365,151,42,17,5,4,3,1,0,2,71,6,27.81456953642384,11.258278145695364,3.3112582781456954,2.6490066225165565,1.9867549668874174,0.6622516556291391,0,1.3245033112582782,47.019867549668874,3.9735099337748347
E00167367,273,90,21,6,14,6,3,6,3,112,12,32.967032967032964,7.6923076923076925,2.197802197802198,5.128205128205128,2.197802197802198,1.098901098901099,2.197802197802198,1.098901098901099,41.02564102564102,4.395604395604396
E00167368,118,16,8,4,1,1,0,0,3,81,4,13.559322033898304,6.779661016949152,3.389830508474576,0.847457627118644,0.847457627118644,0,0,2.5423728813559325,68.64406779661016,3.389830508474576
E00167371,138,40,8,6,6,3,0,1,3,66,5,28.985507246376812,5.797101449275362,4.3478260869565215,4.3478260869565215,2.1739130434782608,0,0.7246376811594203,2.1739130434782608,47.82608695652174,3.6231884057971016
E00167373,99,14,4,2,3,0,1,0,4,63,8,14.14141414141414,4.040404040404041,2.0202020202020203,3.0303030303030303,0,1.0101010101010102,0,4.040404040404041,63.63636363636363,8.080808080808081
E00167374,464,261,72,18,2,40,3,3,7,45,13,56.25,15.517241379310345,3.8793103448275863,0.43103448275862066,8.620689655172415,0.646551724137931,0.646551724137931,1.5086206896551724,9.698275862068966,2.8017241379310347
E00167379,177,37,12,7,8,4,1,2,1,92,13,20.903954802259886,6.779661016949152,3.954802259887006,4.519774011299435,2.2598870056497176,0.5649717514124294,1.1299435028248588,0.5649717514124294,51.9774011299435,7.344632768361582
E00167381,135,23,14,7,6,2,0,1,4,69,9,17.037037037037038,10.37037037037037,5.185185185185185,4.444444444444445,1.4814814814814816,0,0.7407407407407408,2.9629629629629632,51.11111111111111,6.666666666666667
E00167476,68,5,8,5,3,2,0,0,1,39,5,7.352941176470589,11.76470588235294,7.352941176470589,4.411764705882353,2.941176470588235,0,0,1.4705882352941175,57.35294117647059,7.352941176470589
E00187609,94,7,14,4,0,3,1,1,1,59,4,7.446808510638298,14.893617021276595,4.25531914893617,0,3.1914893617021276,1.0638297872340425,1.0638297872340425,1.0638297872340425,62.76595744680851,4.25531914893617
E00187610,132,22,20,3,2,0,0,2,2,73,8,16.666666666666664,15.151515151515152,2.272727272727273,1.5151515151515151,0,0,1.5151515151515151,1.5151515151515151,55.3030303030303,6.0606060606060606
E00187619,382,11,108,14,6,29,6,41,19,99,49,2.8795811518324608,28.272251308900525,3.664921465968586,1.5706806282722512,7.591623036649215,1.5706806282722512,10.732984293193718,4.973821989528796,25.916230366492147,12.827225130890053
E00187632,193,22,16,10,2,0,1,47,15,51,29,11.398963730569948,8.290155440414509,5.181347150259067,1.0362694300518136,0,0.5181347150259068,24.352331606217618,7.772020725388601,26.42487046632124,15.025906735751295
E00187634,110,41,11,3,2,0,1,5,5,30,12,37.27272727272727,10,2.727272727272727,1.8181818181818181,0,0.9090909090909091,4.545454545454546,4.545454545454546,27.27272727272727,10.909090909090908
E00187636,128,80,22,3,1,0,0,5,1,15,1,62.5,17.1875,2.34375,0.78125,0,0,3.90625,0.78125,11.71875,0.78125
E00187642,137,26,16,9,2,2,2,27,6,27,20,18.97810218978102,11.678832116788321,6.569343065693431,1.4598540145985401,1.4598540145985401,1.4598540145985401,19.708029197080293,4.37956204379562,19.708029197080293,14.5985401459854
E00187645,243,183,21,1,4,1,0,12,1,19,1,75.30864197530865,8.641975308641975,0.411522633744856,1.646090534979424,0.411522633744856,0,4.938271604938271,0.411522633744856,7.818930041152264,0.411522633744856
E00187649,103,10,19,0,2,0,4,1,3,61,3,9.70873786407767,18.446601941747574,0,1.9417475728155338,0,3.8834951456310676,0.9708737864077669,2.912621359223301,59.22330097087378,2.912621359223301
E00187652,268,36,63,2,10,1,7,33,2,104,10,13.432835820895523,23.507462686567166,0.7462686567164178,3.731343283582089,0.3731343283582089,2.6119402985074625,12.313432835820896,0.7462686567164178,38.80597014925373,3.731343283582089
E00187653,138,0,42,11,4,3,3,3,5,55,12,0,30.434782608695656,7.971014492753622,2.898550724637681,2.1739130434782608,2.1739130434782608,2.1739130434782608,3.6231884057971016,39.85507246376812,8.695652173913043
E00187655,318,17,85,18,17,8,1,4,6,150,12,5.345911949685535,26.729559748427672,5.660377358490567,5.345911949685535,2.515723270440252,0.3144654088050315,1.257861635220126,1.8867924528301887,47.16981132075472,3.7735849056603774
E00187656,313,103,36,2,11,4,1,2,5,105,44,32.9073482428115,11.501597444089457,0.6389776357827476,3.5143769968051117,1.2779552715654952,0.3194888178913738,0.6389776357827476,1.5974440894568689,33.54632587859425,14.057507987220447
E00187659,278,61,73,11,6,1,6,27,2,81,10,21.942446043165468,26.258992805755394,3.9568345323741005,2.158273381294964,0.3597122302158274,2.158273381294964,9.712230215827338,0.7194244604316548,29.136690647482016,3.5971223021582732
E00187660,225,12,56,10,2,14,0,17,11,73,30,5.333333333333334,24.88888888888889,4.444444444444445,0.8888888888888888,6.222222222222222,0,7.555555555555555,4.888888888888889,32.44444444444444,13.333333333333334
E00187661,320,48,30,13,8,7,3,5,7,180,19,15,9.375,4.0625,2.5,2.1875,0.9375,1.5625,2.1875,56.25,5.9375
E00187668,104,5,16,10,1,0,0,1,6,60,5,4.807692307692308,15.384615384615385,9.615384615384617,0.9615384615384616,0,0,0.9615384615384616,5.769230769230769,57.692307692307686,4.807692307692308
E00187669,149,26,20,6,5,5,4,16,4,47,16,17.449664429530202,13.422818791946309,4.026845637583892,3.3557046979865772,3.3557046979865772,2.684563758389262,10.738255033557047,2.684563758389262,31.543624161073826,10.738255033557047
E00187673,156,24,14,8,4,4,3,4,3,78,14,15.384615384615385,8.974358974358974,5.128205128205128,2.564102564102564,2.564102564102564,1.9230769230769231,2.564102564102564,1.9230769230769231,50,8.974358974358974
E00187678,148,8,14,10,3,3,1,1,5,99,4,5.405405405405405,9.45945945945946,6.756756756756757,2.027027027027027,2.027027027027027,0.6756756756756757,0.6756756756756757,3.3783783783783785,66.8918918918919,2.7027027027027026
E00187679,81,14,29,4,1,0,0,0,0,28,5,17.28395061728395,35.80246913580247,4.938271604938271,1.2345679012345678,0,0,0,0,34.5679012345679,6.172839506172839
E00187681,96,8,8,1,6,0,0,2,1,62,8,8.333333333333332,8.333333333333332,1.0416666666666665,6.25,0,0,2.083333333333333,1.0416666666666665,64.58333333333334,8.333333333333332
E00187682,144,13,29,6,4,4,0,2,3,78,5,9.027777777777777,20.13888888888889,4.166666666666666,2.7777777777777777,2.7777777777777777,0,1.3888888888888888,2.083333333333333,54.166666666666664,3.4722222222222223
E00187684,73,0,20,6,4,1,0,2,0,36,4,0,27.397260273972602,8.21917808219178,5.47945205479452,1.36986301369863,0,2.73972602739726,0,49.31506849315068,5.47945205479452
E00187692,50,8,9,2,2,0,0,0,0,27,2,16,18,4,4,0,0,0,0,54,4
E00187699,67,3,7,4,4,3,0,0,4,40,2,4.477611940298507,10.44776119402985,5.970149253731343,5.970149253731343,4.477611940298507,0,0,5.970149253731343,59.70149253731343,2.9850746268656714
E00187702,191,18,37,7,5,11,0,18,3,48,44,9.424083769633508,19.3717277486911,3.664921465968586,2.6178010471204187,5.7591623036649215,0,9.424083769633508,1.5706806282722512,25.13089005235602,23.036649214659686
E00187703,97,15,4,4,2,1,0,0,2,68,1,15.463917525773196,4.123711340206185,4.123711340206185,2.0618556701030926,1.0309278350515463,0,0,2.0618556701030926,70.10309278350515,1.0309278350515463
E00187705,161,27,24,7,3,3,0,1,2,84,10,16.77018633540373,14.906832298136646,4.3478260869565215,1.8633540372670807,1.8633540372670807,0,0.6211180124223602,1.2422360248447204,52.17391304347826,6.211180124223603
E00187708,173,37,18,3,5,1,3,3,7,81,15,21.38728323699422,10.404624277456648,1.7341040462427744,2.8901734104046244,0.5780346820809248,1.7341040462427744,1.7341040462427744,4.046242774566474,46.82080924855491,8.670520231213873
E00187712,139,14,14,5,8,2,4,2,2,82,6,10.071942446043165,10.071942446043165,3.5971223021582732,5.755395683453238,1.4388489208633095,2.877697841726619,1.4388489208633095,1.4388489208633095,58.992805755395686,4.316546762589928
E00187713,59,3,10,8,1,0,3,2,1,27,4,5.084745762711865,16.94915254237288,13.559322033898304,1.694915254237288,0,5.084745762711865,3.389830508474576,1.694915254237288,45.76271186440678,6.779661016949152
E00187715,269,41,32,5,16,5,3,3,8,136,20,15.241635687732341,11.895910780669144,1.858736059479554,5.947955390334572,1.858736059479554,1.1152416356877324,1.1152416356877324,2.973977695167286,50.55762081784386,7.434944237918216
E00187718,124,35,14,8,5,1,2,1,2,50,6,28.225806451612907,11.29032258064516,6.451612903225806,4.032258064516129,0.8064516129032258,1.6129032258064515,0.8064516129032258,1.6129032258064515,40.32258064516129,4.838709677419355
E00187721,184,39,41,9,6,6,2,0,3,63,15,21.195652173913043,22.282608695652172,4.891304347826087,3.260869565217391,3.260869565217391,1.0869565217391304,0,1.6304347826086956,34.23913043478261,8.152173913043478
E00187722,306,44,50,24,3,24,0,34,8,59,60,14.37908496732026,16.33986928104575,7.8431372549019605,0.9803921568627451,7.8431372549019605,0,11.11111111111111,2.6143790849673203,19.28104575163399,19.607843137254903
E00187725,130,30,25,9,2,2,0,1,0,49,12,23.076923076923077,19.230769230769234,6.923076923076923,1.5384615384615385,1.5384615384615385,0,0.7692307692307693,0,37.69230769230769,9.230769230769232
E00187726,285,36,53,17,10,4,2,3,9,133,18,12.631578947368421,18.596491228070175,5.964912280701754,3.508771929824561,1.4035087719298245,0.7017543859649122,1.0526315789473684,3.1578947368421053,46.666666666666664,6.315789473684211
E00187729,164,28,19,6,4,6,5,0,2,88,6,17.073170731707318,11.585365853658537,3.6585365853658534,2.4390243902439024,3.6585365853658534,3.048780487804878,0,1.2195121951219512,53.65853658536586,3.6585365853658534
E00187732,256,30,29,2,7,8,17,2,4,149,8,11.71875,11.328125,0.78125,2.734375,3.125,6.640625,0.78125,1.5625,58.203125,3.125
E00187741,65,15,8,5,1,4,0,0,1,25,6,23.076923076923077,12.307692307692308,7.6923076923076925,1.5384615384615385,6.153846153846154,0,0,1.5384615384615385,38.46153846153847,9.230769230769232
E00187746,69,7,16,4,0,0,2,0,3,32,5,10.144927536231885,23.18840579710145,5.797101449275362,0,0,2.898550724637681,0,4.3478260869565215,46.3768115942029,7.246376811594203
E00187751,220,31,26,26,2,0,0,2,0,127,6,14.09090909090909,11.818181818181818,11.818181818181818,0.9090909090909091,0,0,0.9090909090909091,0,57.72727272727273,2.727272727272727
E00187753,57,17,8,3,1,1,1,1,1,18,6,29.82456140350877,14.035087719298245,5.263157894736842,1.7543859649122806,1.7543859649122806,1.7543859649122806,1.7543859649122806,1.7543859649122806,31.57894736842105,10.526315789473683
E00187754,283,52,36,26,14,2,3,6,2,128,14,18.374558303886925,12.7208480565371,9.187279151943462,4.946996466431095,0.7067137809187279,1.0600706713780919,2.1201413427561837,0.7067137809187279,45.22968197879859,4.946996466431095
E00187757,213,26,36,20,4,4,2,1,1,116,3,12.206572769953052,16.901408450704224,9.389671361502346,1.8779342723004695,1.8779342723004695,0.9389671361502347,0.4694835680751174,0.4694835680751174,54.460093896713616,1.4084507042253522
E00187759,328,71,27,16,9,8,2,15,5,154,21,21.646341463414632,8.231707317073171,4.878048780487805,2.7439024390243905,2.4390243902439024,0.6097560975609756,4.573170731707317,1.524390243902439,46.95121951219512,6.402439024390244
E00187764,81,12,12,11,3,1,0,0,2,38,2,14.814814814814813,14.814814814814813,13.580246913580247,3.7037037037037033,1.2345679012345678,0,0,2.4691358024691357,46.913580246913575,2.4691358024691357
E00187766,305,51,36,9,12,5,5,1,7,171,8,16.721311475409838,11.80327868852459,2.9508196721311477,3.934426229508197,1.639344262295082,1.639344262295082,0.32786885245901637,2.2950819672131146,56.0655737704918,2.622950819672131
E00187768,113,9,11,0,2,2,0,1,8,69,11,7.964601769911504,9.734513274336283,0,1.7699115044247788,1.7699115044247788,0,0.8849557522123894,7.079646017699115,61.06194690265486,9.734513274336283
E00187769,195,30,33,12,5,1,0,2,1,105,6,15.384615384615385,16.923076923076923,6.153846153846154,2.564102564102564,0.5128205128205128,0,1.0256410256410255,0.5128205128205128,53.84615384615385,3.076923076923077
E00187770,323,110,22,8,10,4,3,6,7,144,9,34.05572755417957,6.811145510835913,2.476780185758514,3.0959752321981426,1.238390092879257,0.9287925696594427,1.8575851393188854,2.1671826625387,44.58204334365325,2.786377708978328
E00187771,115,17,12,4,3,5,1,1,3,65,4,14.782608695652174,10.434782608695652,3.4782608695652173,2.608695652173913,4.3478260869565215,0.8695652173913043,0.8695652173913043,2.608695652173913,56.52173913043478,3.4782608695652173
E00187776,266,73,29,21,8,10,2,6,6,90,21,27.44360902255639,10.902255639097744,7.894736842105263,3.007518796992481,3.7593984962406015,0.7518796992481203,2.2556390977443606,2.2556390977443606,33.83458646616541,7.894736842105263
E00187777,143,19,10,3,8,2,0,3,5,90,3,13.286713286713287,6.993006993006993,2.097902097902098,5.594405594405594,1.3986013986013985,0,2.097902097902098,3.4965034965034967,62.93706293706294,2.097902097902098
E00187780,130,16,22,11,3,0,0,2,0,74,2,12.307692307692308,16.923076923076923,8.461538461538462,2.307692307692308,0,0,1.5384615384615385,0,56.92307692307692,1.5384615384615385
E00187781,239,50,38,1,9,1,2,5,17,100,16,20.920502092050206,15.899581589958158,0.41841004184100417,3.765690376569038,0.41841004184100417,0.8368200836820083,2.092050209205021,7.112970711297072,41.84100418410041,6.694560669456067
E00187782,151,44,35,18,6,1,0,0,0,29,18,29.13907284768212,23.178807947019866,11.920529801324504,3.9735099337748347,0.6622516556291391,0,0,0,19.205298013245034,11.920529801324504
E00187785,120,29,20,9,9,1,0,1,1,37,13,24.166666666666668,16.666666666666664,7.5,7.5,0.8333333333333334,0,0.8333333333333334,0.8333333333333334,30.833333333333336,10.833333333333334
E00187791,389,56,70,17,21,17,15,73,9,72,39,14.395886889460154,17.994858611825194,4.370179948586118,5.3984575835475574,4.370179948586118,3.8560411311053984,18.76606683804627,2.313624678663239,18.50899742930591,10.025706940874036
E00187793,124,34,22,6,3,0,0,2,2,51,4,27.419354838709676,17.741935483870968,4.838709677419355,2.4193548387096775,0,0,1.6129032258064515,1.6129032258064515,41.12903225806452,3.225806451612903
E00187796,105,20,1,6,3,2,0,2,7,60,4,19.047619047619047,0.9523809523809524,5.714285714285714,2.857142857142857,1.9047619047619049,0,1.9047619047619049,6.666666666666667,57.14285714285714,3.8095238095238098
E00187797,62,3,7,1,2,3,1,0,2,40,3,4.838709677419355,11.29032258064516,1.6129032258064515,3.225806451612903,4.838709677419355,1.6129032258064515,0,3.225806451612903,64.51612903225806,4.838709677419355
E00187801,270,13,52,33,4,4,2,3,2,139,18,4.814814814814815,19.25925925925926,12.222222222222221,1.4814814814814816,1.4814814814814816,0.7407407407407408,1.1111111111111112,0.7407407407407408,51.48148148148148,6.666666666666667
E00187802,125,53,15,11,4,2,2,0,3,30,5,42.4,12,8.799999999999999,3.2,1.6,1.6,0,2.4,24,4
E00187803,332,78,39,11,18,10,6,64,4,73,29,23.49397590361446,11.74698795180723,3.313253012048193,5.421686746987952,3.0120481927710845,1.8072289156626504,19.27710843373494,1.2048192771084338,21.987951807228914,8.734939759036145
E00187805,204,25,27,15,3,0,0,0,0,130,4,12.254901960784313,13.23529411764706,7.352941176470589,1.4705882352941175,0,0,0,0,63.725490196078425,1.9607843137254901
