OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00090820,158,57,0,0,3,0,2,39,1,41,14,1,36.075949367088604,0,0,1.89873417721519,0,1.2658227848101267,24.68354430379747,0.6329113924050633,25.949367088607595,8.860759493670885,0.6329113924050633
E00090822,126,69,3,0,0,0,0,23,3,23,4,1,54.761904761904766,2.380952380952381,0,0,0,0,18.253968253968253,2.380952380952381,18.253968253968253,3.1746031746031744,0.7936507936507936
E00090824,149,105,0,1,2,0,0,13,0,20,8,0,70.46979865771812,0,0.6711409395973155,1.342281879194631,0,0,8.724832214765101,0,13.422818791946309,5.369127516778524,0
E00090825,160,104,0,1,3,1,0,22,3,24,2,0,65,0,0.625,1.875,0.625,0,13.750000000000002,1.875,15,1.25,0
E00090826,200,98,0,3,7,0,0,32,4,40,15,1,49,0,1.5,3.5000000000000004,0,0,16,2,20,7.5,0.5
E00090827,189,99,0,1,7,0,3,26,2,38,13,0,52.38095238095239,0,0.5291005291005291,3.7037037037037033,0,1.5873015873015872,13.756613756613756,1.0582010582010581,20.105820105820104,6.878306878306878,0
E00090828,173,70,0,1,8,1,2,34,3,33,19,2,40.46242774566474,0,0.5780346820809248,4.624277456647398,0.5780346820809248,1.1560693641618496,19.653179190751445,1.7341040462427744,19.07514450867052,10.982658959537572,1.1560693641618496
E00090829,155,87,0,0,0,0,0,26,1,23,15,3,56.12903225806451,0,0,0,0,0,16.7741935483871,0.6451612903225806,14.838709677419354,9.67741935483871,1.935483870967742
E00090830,195,103,1,2,6,1,2,18,2,37,21,2,52.820512820512825,0.5128205128205128,1.0256410256410255,3.076923076923077,0.5128205128205128,1.0256410256410255,9.230769230769232,1.0256410256410255,18.974358974358974,10.76923076923077,1.0256410256410255
E00090831,119,62,0,4,2,0,0,21,0,20,10,0,52.10084033613446,0,3.361344537815126,1.680672268907563,0,0,17.647058823529413,0,16.80672268907563,8.403361344537815,0
E00090832,148,48,0,0,7,2,2,44,4,28,13,0,32.432432432432435,0,0,4.72972972972973,1.3513513513513513,1.3513513513513513,29.72972972972973,2.7027027027027026,18.91891891891892,8.783783783783784,0
E00090833,171,118,0,1,0,0,1,24,1,17,9,0,69.00584795321637,0,0.5847953216374269,0,0,0.5847953216374269,14.035087719298245,0.5847953216374269,9.941520467836257,5.263157894736842,0
E00090834,175,82,0,1,4,0,1,40,4,30,13,0,46.85714285714286,0,0.5714285714285714,2.2857142857142856,0,0.5714285714285714,22.857142857142858,2.2857142857142856,17.142857142857142,7.428571428571429,0
E00090835,182,111,0,1,3,1,0,14,0,37,13,2,60.98901098901099,0,0.5494505494505495,1.6483516483516485,0.5494505494505495,0,7.6923076923076925,0,20.32967032967033,7.142857142857142,1.098901098901099
E00090836,148,71,0,2,5,0,1,18,2,32,17,0,47.97297297297297,0,1.3513513513513513,3.3783783783783785,0,0.6756756756756757,12.162162162162163,1.3513513513513513,21.62162162162162,11.486486486486488,0
E00090837,156,98,0,1,1,1,0,19,3,23,10,0,62.82051282051282,0,0.641025641025641,0.641025641025641,0.641025641025641,0,12.179487179487179,1.9230769230769231,14.743589743589745,6.41025641025641,0
E00090838,181,92,0,1,6,2,1,24,1,37,15,2,50.82872928176796,0,0.5524861878453038,3.314917127071823,1.1049723756906076,0.5524861878453038,13.259668508287293,0.5524861878453038,20.441988950276244,8.287292817679557,1.1049723756906076
E00090839,253,145,0,1,3,1,0,34,3,44,20,2,57.31225296442688,0,0.3952569169960474,1.185770750988142,0.3952569169960474,0,13.438735177865613,1.185770750988142,17.391304347826086,7.905138339920949,0.7905138339920948
E00090840,198,125,1,2,2,2,0,16,2,30,17,1,63.13131313131313,0.5050505050505051,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,8.080808080808081,1.0101010101010102,15.151515151515152,8.585858585858585,0.5050505050505051
E00090841,184,104,0,0,2,0,0,24,0,30,23,1,56.52173913043478,0,0,1.0869565217391304,0,0,13.043478260869565,0,16.304347826086957,12.5,0.5434782608695652
E00090842,153,74,0,2,5,0,1,19,0,23,29,0,48.366013071895424,0,1.3071895424836601,3.2679738562091507,0,0.6535947712418301,12.418300653594772,0,15.032679738562091,18.954248366013072,0
E00090843,224,128,0,1,6,1,0,25,1,27,32,3,57.14285714285714,0,0.4464285714285714,2.6785714285714284,0.4464285714285714,0,11.160714285714286,0.4464285714285714,12.053571428571429,14.285714285714285,1.3392857142857142
E00090844,149,95,0,3,3,0,0,15,1,22,9,1,63.758389261744966,0,2.013422818791946,2.013422818791946,0,0,10.06711409395973,0.6711409395973155,14.76510067114094,6.0402684563758395,0.6711409395973155
E00090845,82,52,0,1,5,0,0,9,0,7,8,0,63.41463414634146,0,1.2195121951219512,6.097560975609756,0,0,10.975609756097562,0,8.536585365853659,9.75609756097561,0
E00090846,110,44,0,1,4,0,0,16,16,18,11,0,40,0,0.9090909090909091,3.6363636363636362,0,0,14.545454545454545,14.545454545454545,16.363636363636363,10,0
E00090847,121,53,0,1,4,2,0,20,2,21,18,0,43.80165289256198,0,0.8264462809917356,3.3057851239669422,1.6528925619834711,0,16.528925619834713,1.6528925619834711,17.355371900826448,14.87603305785124,0
E00090848,150,90,0,1,6,2,0,19,3,14,15,0,60,0,0.6666666666666667,4,1.3333333333333335,0,12.666666666666668,2,9.333333333333334,10,0
E00090849,116,61,0,2,1,0,0,24,1,22,5,0,52.58620689655172,0,1.7241379310344827,0.8620689655172413,0,0,20.689655172413794,0.8620689655172413,18.96551724137931,4.310344827586207,0
E00090850,151,90,0,1,4,0,0,25,0,22,9,0,59.60264900662252,0,0.6622516556291391,2.6490066225165565,0,0,16.55629139072848,0,14.56953642384106,5.960264900662252,0
E00090851,112,72,0,1,1,0,1,11,2,20,3,1,64.28571428571429,0,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,9.821428571428571,1.7857142857142856,17.857142857142858,2.6785714285714284,0.8928571428571428
E00090852,135,88,0,3,1,0,0,15,3,15,9,1,65.18518518518519,0,2.2222222222222223,0.7407407407407408,0,0,11.11111111111111,2.2222222222222223,11.11111111111111,6.666666666666667,0.7407407407407408
E00167050,184,115,0,4,3,0,1,30,1,21,8,1,62.5,0,2.1739130434782608,1.6304347826086956,0,0.5434782608695652,16.304347826086957,0.5434782608695652,11.41304347826087,4.3478260869565215,0.5434782608695652
E00167051,194,82,3,1,1,0,2,24,2,43,31,5,42.2680412371134,1.5463917525773196,0.5154639175257731,0.5154639175257731,0,1.0309278350515463,12.371134020618557,1.0309278350515463,22.164948453608247,15.979381443298967,2.5773195876288657
E00167052,132,72,0,1,4,1,1,25,5,14,9,0,54.54545454545454,0,0.7575757575757576,3.0303030303030303,0.7575757575757576,0.7575757575757576,18.939393939393938,3.787878787878788,10.606060606060606,6.8181818181818175,0
E00167053,194,96,0,1,2,0,3,29,2,35,23,3,49.48453608247423,0,0.5154639175257731,1.0309278350515463,0,1.5463917525773196,14.948453608247423,1.0309278350515463,18.04123711340206,11.855670103092782,1.5463917525773196
E00167054,132,74,0,2,0,0,2,14,1,22,17,0,56.060606060606055,0,1.5151515151515151,0,0,1.5151515151515151,10.606060606060606,0.7575757575757576,16.666666666666664,12.878787878787879,0
E00167055,137,71,0,0,7,1,1,26,0,20,9,2,51.82481751824818,0,0,5.109489051094891,0.7299270072992701,0.7299270072992701,18.97810218978102,0,14.5985401459854,6.569343065693431,1.4598540145985401
E00167056,93,63,0,2,1,0,1,16,0,5,4,1,67.74193548387096,0,2.1505376344086025,1.0752688172043012,0,1.0752688172043012,17.20430107526882,0,5.376344086021505,4.301075268817205,1.0752688172043012
E00167057,93,63,0,1,0,0,0,9,0,16,4,0,67.74193548387096,0,1.0752688172043012,0,0,0,9.67741935483871,0,17.20430107526882,4.301075268817205,0
E00167058,179,80,0,0,9,0,1,21,3,42,21,2,44.6927374301676,0,0,5.027932960893855,0,0.5586592178770949,11.731843575418994,1.675977653631285,23.463687150837988,11.731843575418994,1.1173184357541899
E00167060,139,93,0,1,0,0,0,21,0,18,6,0,66.90647482014388,0,0.7194244604316548,0,0,0,15.107913669064748,0,12.949640287769784,4.316546762589928,0
E00167061,127,69,0,1,3,0,1,12,2,27,12,0,54.330708661417326,0,0.7874015748031495,2.3622047244094486,0,0.7874015748031495,9.448818897637794,1.574803149606299,21.25984251968504,9.448818897637794,0
E00167062,101,60,0,0,1,0,0,14,4,15,7,0,59.4059405940594,0,0,0.9900990099009901,0,0,13.861386138613863,3.9603960396039604,14.85148514851485,6.9306930693069315,0
E00167063,83,52,0,1,3,0,1,3,0,14,9,0,62.65060240963856,0,1.2048192771084338,3.614457831325301,0,1.2048192771084338,3.614457831325301,0,16.867469879518072,10.843373493975903,0
E00167064,83,51,0,0,1,0,1,7,0,13,10,0,61.44578313253012,0,0,1.2048192771084338,0,1.2048192771084338,8.433734939759036,0,15.66265060240964,12.048192771084338,0
E00167065,142,67,1,3,5,0,2,19,1,16,28,0,47.183098591549296,0.7042253521126761,2.112676056338028,3.5211267605633805,0,1.4084507042253522,13.380281690140844,0.7042253521126761,11.267605633802818,19.718309859154928,0
E00167066,167,79,0,3,2,0,0,25,1,42,14,1,47.30538922155689,0,1.7964071856287425,1.1976047904191618,0,0,14.97005988023952,0.5988023952095809,25.149700598802394,8.383233532934131,0.5988023952095809
E00167068,126,76,0,4,4,0,0,13,3,16,8,2,60.317460317460316,0,3.1746031746031744,3.1746031746031744,0,0,10.317460317460316,2.380952380952381,12.698412698412698,6.349206349206349,1.5873015873015872
E00167069,136,72,0,2,5,0,0,13,3,25,14,2,52.94117647058824,0,1.4705882352941175,3.6764705882352944,0,0,9.558823529411764,2.2058823529411766,18.38235294117647,10.294117647058822,1.4705882352941175
E00167070,281,150,0,7,4,3,0,46,3,41,25,2,53.380782918149464,0,2.491103202846975,1.4234875444839856,1.0676156583629894,0,16.370106761565836,1.0676156583629894,14.590747330960854,8.896797153024911,0.7117437722419928
E00167071,168,105,0,1,0,1,0,32,1,18,10,0,62.5,0,0.5952380952380952,0,0.5952380952380952,0,19.047619047619047,0.5952380952380952,10.714285714285714,5.952380952380952,0
E00167072,162,89,0,0,3,0,0,24,3,31,11,1,54.93827160493827,0,0,1.8518518518518516,0,0,14.814814814814813,1.8518518518518516,19.1358024691358,6.790123456790123,0.6172839506172839
E00167075,417,288,0,2,4,0,0,24,5,39,54,1,69.06474820143885,0,0.4796163069544364,0.9592326139088728,0,0,5.755395683453238,1.1990407673860912,9.352517985611511,12.949640287769784,0.2398081534772182
E00167076,72,51,1,0,1,0,0,7,0,6,6,0,70.83333333333334,1.3888888888888888,0,1.3888888888888888,0,0,9.722222222222223,0,8.333333333333332,8.333333333333332,0
E00167077,112,65,0,0,1,0,0,8,0,26,10,2,58.03571428571429,0,0,0.8928571428571428,0,0,7.142857142857142,0,23.214285714285715,8.928571428571429,1.7857142857142856
E00167349,227,133,0,4,7,0,0,23,3,31,26,0,58.590308370044056,0,1.762114537444934,3.0837004405286343,0,0,10.13215859030837,1.3215859030837005,13.656387665198238,11.45374449339207,0
E00167351,279,141,0,2,7,1,0,51,3,50,20,4,50.53763440860215,0,0.7168458781362007,2.5089605734767026,0.35842293906810035,0,18.27956989247312,1.0752688172043012,17.921146953405017,7.168458781362006,1.4336917562724014
E00167353,184,92,0,2,12,3,0,19,4,23,29,0,50,0,1.0869565217391304,6.521739130434782,1.6304347826086956,0,10.326086956521738,2.1739130434782608,12.5,15.760869565217392,0
E00167354,101,60,0,2,1,0,0,11,0,20,6,1,59.4059405940594,0,1.9801980198019802,0.9900990099009901,0,0,10.891089108910892,0,19.801980198019802,5.9405940594059405,0.9900990099009901
E00167356,177,114,0,3,4,0,0,14,3,15,23,1,64.40677966101694,0,1.694915254237288,2.2598870056497176,0,0,7.909604519774012,1.694915254237288,8.47457627118644,12.994350282485875,0.5649717514124294
E00167357,91,43,0,1,1,1,0,13,1,11,20,0,47.25274725274725,0,1.098901098901099,1.098901098901099,1.098901098901099,0,14.285714285714285,1.098901098901099,12.087912087912088,21.978021978021978,0
E00167359,102,66,0,0,1,0,0,12,2,7,13,1,64.70588235294117,0,0,0.9803921568627451,0,0,11.76470588235294,1.9607843137254901,6.862745098039216,12.745098039215685,0.9803921568627451
E00167360,171,106,0,0,6,1,0,13,3,23,18,1,61.98830409356725,0,0,3.508771929824561,0.5847953216374269,0,7.602339181286549,1.7543859649122806,13.450292397660817,10.526315789473683,0.5847953216374269
E00167362,108,69,0,3,2,0,0,14,0,11,8,1,63.888888888888886,0,2.7777777777777777,1.8518518518518516,0,0,12.962962962962962,0,10.185185185185185,7.4074074074074066,0.9259259259259258
E00167363,99,60,1,4,0,1,0,10,0,12,10,1,60.60606060606061,1.0101010101010102,4.040404040404041,0,1.0101010101010102,0,10.1010101010101,0,12.121212121212121,10.1010101010101,1.0101010101010102
E00167365,152,71,1,2,7,0,1,19,2,36,11,2,46.71052631578947,0.6578947368421052,1.3157894736842104,4.605263157894736,0,0.6578947368421052,12.5,1.3157894736842104,23.684210526315788,7.236842105263158,1.3157894736842104
E00167367,275,112,1,4,19,2,0,41,4,39,51,2,40.72727272727273,0.36363636363636365,1.4545454545454546,6.909090909090909,0.7272727272727273,0,14.909090909090908,1.4545454545454546,14.181818181818182,18.545454545454547,0.7272727272727273
E00167368,118,81,0,1,0,1,0,10,0,14,11,0,68.64406779661016,0,0.847457627118644,0,0.847457627118644,0,8.47457627118644,0,11.864406779661017,9.322033898305085,0
E00167371,138,66,0,7,9,3,0,15,2,15,20,1,47.82608695652174,0,5.072463768115942,6.521739130434782,2.1739130434782608,0,10.869565217391305,1.4492753623188406,10.869565217391305,14.492753623188406,0.7246376811594203
E00167373,96,63,0,2,2,0,0,14,2,7,6,0,65.625,0,2.083333333333333,2.083333333333333,0,0,14.583333333333334,2.083333333333333,7.291666666666667,6.25,0
E00167374,463,45,0,0,20,0,0,26,11,74,284,3,9.719222462203025,0,0,4.319654427645788,0,0,5.615550755939525,2.375809935205184,15.982721382289416,61.33909287257019,0.6479481641468683
E00167379,180,92,0,2,2,0,1,30,0,34,15,4,51.11111111111111,0,1.1111111111111112,1.1111111111111112,0,0.5555555555555556,16.666666666666664,0,18.88888888888889,8.333333333333332,2.2222222222222223
E00167381,140,69,0,6,0,0,1,36,4,15,8,1,49.28571428571429,0,4.285714285714286,0,0,0.7142857142857143,25.71428571428571,2.857142857142857,10.714285714285714,5.714285714285714,0.7142857142857143
E00167476,68,39,0,0,1,0,0,15,1,4,8,0,57.35294117647059,0,0,1.4705882352941175,0,0,22.058823529411764,1.4705882352941175,5.88235294117647,11.76470588235294,0
E00187609,91,59,0,1,1,0,0,11,0,11,8,0,64.83516483516483,0,1.098901098901099,1.098901098901099,0,0,12.087912087912088,0,12.087912087912088,8.791208791208792,0
E00187610,136,73,0,1,4,3,0,17,2,18,17,1,53.67647058823529,0,0.7352941176470588,2.941176470588235,2.2058823529411766,0,12.5,1.4705882352941175,13.23529411764706,12.5,0.7352941176470588
E00187619,378,99,3,0,37,4,2,122,34,42,34,1,26.190476190476193,0.7936507936507936,0,9.788359788359788,1.0582010582010581,0.5291005291005291,32.27513227513227,8.994708994708994,11.11111111111111,8.994708994708994,0.26455026455026454
E00187632,195,51,0,2,7,3,0,68,2,23,39,0,26.153846153846157,0,1.0256410256410255,3.5897435897435894,1.5384615384615385,0,34.87179487179487,1.0256410256410255,11.794871794871794,20,0
E00187634,118,30,0,10,10,0,0,16,0,23,29,0,25.423728813559322,0,8.47457627118644,8.47457627118644,0,0,13.559322033898304,0,19.491525423728813,24.576271186440678,0
E00187636,128,15,0,0,4,0,0,9,3,10,87,0,11.71875,0,0,3.125,0,0,7.03125,2.34375,7.8125,67.96875,0
E00187642,141,27,0,0,10,0,2,45,1,22,31,3,19.148936170212767,0,0,7.092198581560284,0,1.4184397163120568,31.914893617021278,0.7092198581560284,15.602836879432624,21.98581560283688,2.127659574468085
E00187645,243,19,0,1,4,1,0,20,5,15,178,0,7.818930041152264,0,0.411522633744856,1.646090534979424,0.411522633744856,0,8.23045267489712,2.05761316872428,6.172839506172839,73.25102880658436,0
E00187649,104,61,0,2,0,0,0,13,2,10,15,1,58.65384615384615,0,1.9230769230769231,0,0,0,12.5,1.9230769230769231,9.615384615384617,14.423076923076922,0.9615384615384616
E00187652,269,104,0,6,9,18,1,45,0,74,10,2,38.66171003717472,0,2.2304832713754648,3.3457249070631967,6.691449814126393,0.37174721189591076,16.728624535315987,0,27.509293680297397,3.717472118959108,0.7434944237918215
E00187653,137,55,0,1,6,0,1,41,4,24,4,1,40.14598540145985,0,0.7299270072992701,4.37956204379562,0,0.7299270072992701,29.927007299270077,2.9197080291970803,17.51824817518248,2.9197080291970803,0.7299270072992701
E00187655,315,150,0,3,14,4,1,79,4,42,16,2,47.61904761904761,0,0.9523809523809524,4.444444444444445,1.2698412698412698,0.31746031746031744,25.07936507936508,1.2698412698412698,13.333333333333334,5.079365079365079,0.6349206349206349
E00187656,315,105,2,7,16,5,0,51,13,65,49,2,33.33333333333333,0.6349206349206349,2.2222222222222223,5.079365079365079,1.5873015873015872,0,16.19047619047619,4.1269841269841265,20.634920634920633,15.555555555555555,0.6349206349206349
E00187659,276,81,0,6,11,13,2,32,3,105,22,1,29.347826086956523,0,2.1739130434782608,3.985507246376811,4.710144927536232,0.7246376811594203,11.594202898550725,1.0869565217391304,38.04347826086957,7.971014492753622,0.36231884057971014
E00187660,225,73,1,0,15,2,2,70,7,31,24,0,32.44444444444444,0.4444444444444444,0,6.666666666666667,0.8888888888888888,0.8888888888888888,31.11111111111111,3.111111111111111,13.777777777777779,10.666666666666668,0
E00187661,320,180,0,5,0,0,2,60,7,47,15,4,56.25,0,1.5625,0,0,0.625,18.75,2.1875,14.6875,4.6875,1.25
E00187668,101,60,0,2,1,0,1,20,1,12,3,1,59.4059405940594,0,1.9801980198019802,0.9900990099009901,0,0.9900990099009901,19.801980198019802,0.9900990099009901,11.881188118811881,2.9702970297029703,0.9900990099009901
E00187669,148,47,0,3,9,6,2,24,12,32,11,2,31.756756756756754,0,2.027027027027027,6.081081081081082,4.054054054054054,1.3513513513513513,16.216216216216218,8.108108108108109,21.62162162162162,7.4324324324324325,1.3513513513513513
E00187673,152,78,0,1,3,0,1,34,3,16,13,3,51.31578947368421,0,0.6578947368421052,1.9736842105263157,0,0.6578947368421052,22.36842105263158,1.9736842105263157,10.526315789473683,8.552631578947368,1.9736842105263157
E00187678,145,99,0,1,0,1,1,23,0,16,4,0,68.27586206896552,0,0.6896551724137931,0,0.6896551724137931,0.6896551724137931,15.862068965517242,0,11.03448275862069,2.7586206896551726,0
E00187679,84,28,0,0,3,0,1,17,6,19,10,0,33.33333333333333,0,0,3.571428571428571,0,1.1904761904761905,20.238095238095237,7.142857142857142,22.61904761904762,11.904761904761903,0
E00187681,96,62,0,0,1,0,0,17,2,7,5,2,64.58333333333334,0,0,1.0416666666666665,0,0,17.708333333333336,2.083333333333333,7.291666666666667,5.208333333333334,2.083333333333333
E00187682,143,78,1,3,2,1,0,15,2,18,21,2,54.54545454545454,0.6993006993006993,2.097902097902098,1.3986013986013985,0.6993006993006993,0,10.48951048951049,1.3986013986013985,12.587412587412588,14.685314685314685,1.3986013986013985
E00187684,72,36,0,0,1,0,0,20,1,12,2,0,50,0,0,1.3888888888888888,0,0,27.77777777777778,1.3888888888888888,16.666666666666664,2.7777777777777777,0
E00187692,50,27,0,0,4,1,0,7,1,3,7,0,54,0,0,8,2,0,14.000000000000002,2,6,14.000000000000002,0
E00187699,66,40,0,4,0,0,0,10,0,10,1,1,60.60606060606061,0,6.0606060606060606,0,0,0,15.151515151515152,0,15.151515151515152,1.5151515151515151,1.5151515151515151
E00187702,191,48,0,0,3,0,0,74,15,31,18,2,25.13089005235602,0,0,1.5706806282722512,0,0,38.7434554973822,7.853403141361256,16.230366492146597,9.424083769633508,1.0471204188481675
E00187703,99,68,1,0,3,0,0,8,0,9,10,0,68.68686868686868,1.0101010101010102,0,3.0303030303030303,0,0,8.080808080808081,0,9.090909090909092,10.1010101010101,0
E00187705,161,84,0,0,3,0,0,28,5,24,17,0,52.17391304347826,0,0,1.8633540372670807,0,0,17.391304347826086,3.1055900621118013,14.906832298136646,10.559006211180124,0
E00187708,167,81,0,8,6,0,1,21,2,29,19,0,48.50299401197605,0,4.790419161676647,3.592814371257485,0,0.5988023952095809,12.574850299401197,1.1976047904191618,17.365269461077844,11.377245508982035,0
E00187712,139,82,1,2,6,1,0,23,0,15,9,0,58.992805755395686,0.7194244604316548,1.4388489208633095,4.316546762589928,0.7194244604316548,0,16.546762589928058,0,10.79136690647482,6.474820143884892,0
E00187713,59,27,0,1,5,1,0,13,0,8,3,1,45.76271186440678,0,1.694915254237288,8.47457627118644,1.694915254237288,0,22.033898305084744,0,13.559322033898304,5.084745762711865,1.694915254237288
E00187715,268,136,0,0,3,0,2,58,4,34,22,9,50.74626865671642,0,0,1.1194029850746268,0,0.7462686567164178,21.641791044776117,1.4925373134328357,12.686567164179104,8.208955223880597,3.3582089552238807
E00187718,127,50,0,3,7,0,1,24,3,23,15,1,39.37007874015748,0,2.3622047244094486,5.511811023622047,0,0.7874015748031495,18.89763779527559,2.3622047244094486,18.11023622047244,11.811023622047244,0.7874015748031495
E00187721,187,63,0,1,7,1,2,52,4,37,18,2,33.68983957219251,0,0.53475935828877,3.7433155080213902,0.53475935828877,1.06951871657754,27.807486631016044,2.13903743315508,19.786096256684495,9.62566844919786,1.06951871657754
E00187722,304,59,0,0,7,1,2,117,39,48,31,0,19.407894736842106,0,0,2.302631578947368,0.3289473684210526,0.6578947368421052,38.48684210526316,12.828947368421053,15.789473684210526,10.197368421052632,0
E00187725,133,49,1,0,3,1,0,33,3,32,9,2,36.84210526315789,0.7518796992481203,0,2.2556390977443606,0.7518796992481203,0,24.81203007518797,2.2556390977443606,24.06015037593985,6.7669172932330826,1.5037593984962405
E00187726,289,133,0,5,4,1,2,66,5,49,22,2,46.02076124567474,0,1.7301038062283738,1.384083044982699,0.34602076124567477,0.6920415224913495,22.837370242214533,1.7301038062283738,16.955017301038062,7.612456747404845,0.6920415224913495
E00187729,165,88,1,2,2,0,0,30,2,27,12,1,53.333333333333336,0.6060606060606061,1.2121212121212122,1.2121212121212122,0,0,18.181818181818183,1.2121212121212122,16.363636363636363,7.2727272727272725,0.6060606060606061
E00187732,259,149,0,4,6,2,0,54,1,11,32,0,57.52895752895753,0,1.5444015444015444,2.3166023166023164,0.7722007722007722,0,20.84942084942085,0.3861003861003861,4.247104247104247,12.355212355212355,0
E00187741,65,25,0,2,4,0,0,17,1,10,5,1,38.46153846153847,0,3.076923076923077,6.153846153846154,0,0,26.153846153846157,1.5384615384615385,15.384615384615385,7.6923076923076925,1.5384615384615385
E00187746,67,32,0,1,2,1,0,14,1,15,1,0,47.76119402985074,0,1.4925373134328357,2.9850746268656714,1.4925373134328357,0,20.8955223880597,1.4925373134328357,22.388059701492537,1.4925373134328357,0
E00187751,220,127,0,0,16,0,0,8,4,45,20,0,57.72727272727273,0,0,7.2727272727272725,0,0,3.6363636363636362,1.8181818181818181,20.454545454545457,9.090909090909092,0
E00187753,59,18,0,4,6,1,0,10,1,12,6,1,30.508474576271187,0,6.779661016949152,10.16949152542373,1.694915254237288,0,16.94915254237288,1.694915254237288,20.33898305084746,10.16949152542373,1.694915254237288
E00187754,284,128,0,1,11,1,3,68,8,36,24,4,45.07042253521127,0,0.35211267605633806,3.873239436619718,0.35211267605633806,1.056338028169014,23.943661971830984,2.8169014084507045,12.676056338028168,8.450704225352112,1.4084507042253522
E00187757,212,116,0,1,20,2,0,10,4,39,19,1,54.71698113207547,0,0.4716981132075472,9.433962264150944,0.9433962264150944,0,4.716981132075472,1.8867924528301887,18.39622641509434,8.962264150943396,0.4716981132075472
E00187759,329,154,0,3,7,3,0,67,2,52,35,6,46.808510638297875,0,0.911854103343465,2.127659574468085,0.911854103343465,0,20.364741641337385,0.60790273556231,15.80547112462006,10.638297872340425,1.82370820668693
E00187764,79,38,0,2,7,0,0,4,2,20,5,1,48.10126582278481,0,2.5316455696202533,8.860759493670885,0,0,5.063291139240507,2.5316455696202533,25.31645569620253,6.329113924050633,1.2658227848101267
E00187766,302,171,1,6,8,2,0,27,4,34,47,2,56.622516556291394,0.33112582781456956,1.9867549668874174,2.6490066225165565,0.6622516556291391,0,8.940397350993377,1.3245033112582782,11.258278145695364,15.562913907284766,0.6622516556291391
E00187768,115,69,0,0,1,1,1,7,7,15,14,0,60,0,0,0.8695652173913043,0.8695652173913043,0.8695652173913043,6.086956521739131,6.086956521739131,13.043478260869565,12.173913043478262,0
E00187769,194,105,0,1,5,0,1,42,0,32,7,1,54.123711340206185,0,0.5154639175257731,2.5773195876288657,0,0.5154639175257731,21.649484536082475,0,16.49484536082474,3.608247422680412,0.5154639175257731
E00187770,323,144,0,6,5,0,0,54,4,21,87,2,44.58204334365325,0,1.8575851393188854,1.5479876160990713,0,0,16.718266253869967,1.238390092879257,6.5015479876160995,26.93498452012384,0.6191950464396285
E00187771,114,65,0,2,3,0,0,14,1,16,13,0,57.01754385964912,0,1.7543859649122806,2.631578947368421,0,0,12.280701754385964,0.8771929824561403,14.035087719298245,11.403508771929824,0
E00187776,269,90,0,3,18,1,1,75,10,41,24,6,33.457249070631974,0,1.1152416356877324,6.691449814126393,0.37174721189591076,0.37174721189591076,27.881040892193308,3.717472118959108,15.241635687732341,8.921933085501859,2.2304832713754648
E00187777,144,90,0,2,5,0,0,19,3,18,7,0,62.5,0,1.3888888888888888,3.4722222222222223,0,0,13.194444444444445,2.083333333333333,12.5,4.861111111111112,0
E00187780,132,74,1,2,8,1,0,7,1,23,15,0,56.060606060606055,0.7575757575757576,1.5151515151515151,6.0606060606060606,0.7575757575757576,0,5.303030303030303,0.7575757575757576,17.424242424242426,11.363636363636363,0
E00187781,236,100,2,6,23,1,0,23,5,35,41,0,42.3728813559322,0.847457627118644,2.5423728813559325,9.745762711864407,0.423728813559322,0,9.745762711864407,2.11864406779661,14.83050847457627,17.372881355932204,0
E00187782,149,29,0,1,13,2,0,39,5,36,21,3,19.463087248322147,0,0.6711409395973155,8.724832214765101,1.342281879194631,0,26.174496644295303,3.3557046979865772,24.161073825503358,14.093959731543624,2.013422818791946
E00187785,120,37,0,3,2,1,0,27,5,30,13,2,30.833333333333336,0,2.5,1.6666666666666667,0.8333333333333334,0,22.5,4.166666666666666,25,10.833333333333334,1.6666666666666667
E00187791,390,72,0,4,35,21,3,78,41,96,36,4,18.461538461538463,0,1.0256410256410255,8.974358974358974,5.384615384615385,0.7692307692307693,20,10.512820512820513,24.615384615384617,9.230769230769232,1.0256410256410255
E00187793,123,51,0,1,8,0,2,19,0,23,19,0,41.46341463414634,0,0.8130081300813009,6.504065040650407,0,1.6260162601626018,15.447154471544716,0,18.69918699186992,15.447154471544716,0
E00187796,104,60,0,1,3,0,0,8,0,11,21,0,57.692307692307686,0,0.9615384615384616,2.8846153846153846,0,0,7.6923076923076925,0,10.576923076923077,20.192307692307693,0
E00187797,63,40,0,0,2,0,0,11,1,6,2,1,63.49206349206349,0,0,3.1746031746031744,0,0,17.46031746031746,1.5873015873015872,9.523809523809524,3.1746031746031744,1.5873015873015872
E00187801,270,139,0,0,16,1,2,37,10,46,15,4,51.48148148148148,0,0,5.9259259259259265,0.3703703703703704,0.7407407407407408,13.703703703703704,3.7037037037037033,17.037037037037038,5.555555555555555,1.4814814814814816
