OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00125791,155,10,18,46,81,6.451612903225806,11.612903225806452,29.677419354838708,52.25806451612903
E00125792,121,11,21,55,34,9.090909090909092,17.355371900826448,45.45454545454545,28.09917355371901
E00125793,141,3,32,61,45,2.127659574468085,22.69503546099291,43.262411347517734,31.914893617021278
E00125794,116,0,20,81,15,0,17.24137931034483,69.82758620689656,12.931034482758621
E00125796,126,32,33,58,3,25.396825396825395,26.190476190476193,46.03174603174603,2.380952380952381
E00125797,127,3,22,35,67,2.3622047244094486,17.322834645669293,27.559055118110237,52.75590551181102
E00125798,147,37,55,27,28,25.170068027210885,37.41496598639456,18.367346938775512,19.047619047619047
E00125799,157,8,69,37,43,5.095541401273886,43.94904458598726,23.56687898089172,27.388535031847134
E00125800,136,32,50,46,8,23.52941176470588,36.76470588235294,33.82352941176471,5.88235294117647
E00125801,146,0,38,69,39,0,26.027397260273972,47.26027397260274,26.71232876712329
E00125802,169,30,75,39,25,17.75147928994083,44.37869822485207,23.076923076923077,14.792899408284024
E00125803,135,0,31,59,45,0,22.962962962962962,43.7037037037037,33.33333333333333
E00125804,131,7,23,73,28,5.343511450381679,17.557251908396946,55.72519083969466,21.374045801526716
E00125805,59,17,14,25,3,28.8135593220339,23.728813559322035,42.3728813559322,5.084745762711865
E00125806,135,10,46,31,48,7.4074074074074066,34.074074074074076,22.962962962962962,35.55555555555556
E00125807,205,10,19,60,116,4.878048780487805,9.268292682926829,29.268292682926827,56.58536585365853
E00125808,126,13,23,29,61,10.317460317460316,18.253968253968253,23.015873015873016,48.41269841269841
E00125809,135,1,21,91,22,0.7407407407407408,15.555555555555555,67.4074074074074,16.296296296296298
E00125810,117,15,8,87,7,12.82051282051282,6.837606837606838,74.35897435897436,5.982905982905983
E00165849,221,14,50,46,111,6.334841628959276,22.624434389140273,20.81447963800905,50.2262443438914
E00167606,138,11,58,30,39,7.971014492753622,42.028985507246375,21.73913043478261,28.26086956521739
E00167607,86,14,32,25,15,16.27906976744186,37.2093023255814,29.069767441860467,17.441860465116278
E00167610,114,0,2,27,85,0,1.7543859649122806,23.684210526315788,74.56140350877193
E00167611,129,1,22,46,60,0.7751937984496124,17.05426356589147,35.65891472868217,46.51162790697674
E00167612,111,6,16,36,53,5.405405405405405,14.414414414414415,32.432432432432435,47.74774774774775
E00167614,106,9,27,47,23,8.49056603773585,25.471698113207548,44.339622641509436,21.69811320754717
E00167615,151,0,35,57,59,0,23.178807947019866,37.74834437086093,39.0728476821192
E00167616,157,6,64,53,34,3.821656050955414,40.76433121019109,33.75796178343949,21.656050955414013
E00167617,127,4,38,41,44,3.149606299212598,29.92125984251969,32.28346456692913,34.645669291338585
E00167618,124,0,40,19,65,0,32.25806451612903,15.32258064516129,52.41935483870967
E00167619,118,2,35,52,29,1.694915254237288,29.66101694915254,44.06779661016949,24.576271186440678
E00167620,146,14,105,24,3,9.58904109589041,71.91780821917808,16.43835616438356,2.054794520547945
E00167621,141,0,57,32,52,0,40.42553191489361,22.69503546099291,36.87943262411347
E00167622,135,1,63,39,32,0.7407407407407408,46.666666666666664,28.888888888888886,23.703703703703706
E00167623,194,48,53,54,39,24.742268041237114,27.31958762886598,27.835051546391753,20.103092783505154
E00167624,195,18,115,33,29,9.230769230769232,58.97435897435898,16.923076923076923,14.871794871794872
E00167625,148,2,20,40,86,1.3513513513513513,13.513513513513514,27.027027027027028,58.108108108108105
E00167626,127,0,3,96,28,0,2.3622047244094486,75.59055118110236,22.04724409448819
E00167627,151,1,12,16,122,0.6622516556291391,7.9470198675496695,10.596026490066226,80.79470198675497
E00167628,131,0,39,54,38,0,29.770992366412212,41.221374045801525,29.00763358778626
E00167629,203,0,38,62,103,0,18.7192118226601,30.541871921182267,50.73891625615764
E00167630,122,2,17,36,67,1.639344262295082,13.934426229508196,29.508196721311474,54.91803278688525
E00167631,55,6,12,10,27,10.909090909090908,21.818181818181817,18.181818181818183,49.09090909090909
E00167632,178,38,124,14,2,21.34831460674157,69.66292134831461,7.865168539325842,1.1235955056179776
E00167633,57,12,12,19,14,21.052631578947366,21.052631578947366,33.33333333333333,24.561403508771928
E00167636,93,29,47,14,3,31.182795698924732,50.53763440860215,15.053763440860216,3.225806451612903
E00167637,119,1,0,16,102,0.8403361344537815,0,13.445378151260504,85.71428571428571
E00167638,151,6,19,41,85,3.9735099337748347,12.582781456953644,27.1523178807947,56.29139072847682
E00186669,145,16,45,37,47,11.03448275862069,31.03448275862069,25.517241379310345,32.41379310344827
E00186673,55,2,17,17,19,3.6363636363636362,30.909090909090907,30.909090909090907,34.54545454545455
E00186675,111,0,21,39,51,0,18.91891891891892,35.13513513513514,45.94594594594595
E00186680,141,3,10,75,53,2.127659574468085,7.092198581560284,53.191489361702125,37.5886524822695
E00186683,250,33,138,49,30,13.200000000000001,55.2,19.6,12
E00186685,98,34,13,14,37,34.69387755102041,13.26530612244898,14.285714285714285,37.755102040816325
E00186686,148,75,34,35,4,50.67567567567568,22.972972972972975,23.64864864864865,2.7027027027027026
E00186691,123,18,46,37,22,14.634146341463413,37.39837398373984,30.081300813008134,17.88617886178862
E00186693,77,2,41,23,11,2.5974025974025974,53.246753246753244,29.87012987012987,14.285714285714285
E00186699,88,4,59,21,4,4.545454545454546,67.04545454545455,23.863636363636363,4.545454545454546
E00186708,168,17,46,51,54,10.119047619047619,27.380952380952383,30.357142857142854,32.142857142857146
E00186711,75,16,45,12,2,21.333333333333336,60,16,2.666666666666667
E00186713,45,3,11,22,9,6.666666666666667,24.444444444444443,48.888888888888886,20
E00186715,204,7,30,63,104,3.431372549019608,14.705882352941178,30.88235294117647,50.98039215686274
E00186716,149,35,61,45,8,23.48993288590604,40.939597315436245,30.201342281879196,5.369127516778524
E00186717,116,44,62,6,4,37.93103448275862,53.44827586206896,5.172413793103448,3.4482758620689653
E00186723,123,2,30,60,31,1.6260162601626018,24.390243902439025,48.78048780487805,25.203252032520325
E00186725,84,8,36,34,6,9.523809523809524,42.857142857142854,40.476190476190474,7.142857142857142
E00186726,178,18,89,42,29,10.112359550561797,50,23.595505617977526,16.292134831460675
E00186728,171,1,24,53,93,0.5847953216374269,14.035087719298245,30.994152046783626,54.385964912280706
E00186735,136,3,30,55,48,2.2058823529411766,22.058823529411764,40.44117647058824,35.294117647058826
E00186738,150,7,37,58,48,4.666666666666667,24.666666666666668,38.666666666666664,32
E00186743,167,17,89,28,33,10.179640718562874,53.293413173652695,16.766467065868262,19.760479041916167
E00186746,102,3,8,47,44,2.941176470588235,7.8431372549019605,46.07843137254902,43.13725490196079
E00186748,73,15,24,29,5,20.54794520547945,32.87671232876712,39.726027397260275,6.8493150684931505
E00186754,111,3,25,23,60,2.7027027027027026,22.52252252252252,20.72072072072072,54.054054054054056
E00186757,126,43,47,27,9,34.12698412698413,37.301587301587304,21.428571428571427,7.142857142857142
E00186759,124,1,5,62,56,0.8064516129032258,4.032258064516129,50,45.16129032258064
E00186765,66,28,32,2,4,42.42424242424242,48.484848484848484,3.0303030303030303,6.0606060606060606
E00186766,90,11,44,25,10,12.222222222222221,48.888888888888886,27.77777777777778,11.11111111111111
E00186773,106,2,27,47,30,1.8867924528301887,25.471698113207548,44.339622641509436,28.30188679245283
E00186782,159,1,65,66,27,0.628930817610063,40.88050314465409,41.509433962264154,16.9811320754717
E00186784,127,12,73,8,34,9.448818897637794,57.48031496062992,6.299212598425196,26.77165354330709
E00186785,217,5,26,80,106,2.3041474654377883,11.981566820276496,36.86635944700461,48.8479262672811
E00186788,95,9,43,30,13,9.473684210526317,45.26315789473684,31.57894736842105,13.684210526315791
E00186789,114,5,20,39,50,4.385964912280701,17.543859649122805,34.21052631578947,43.859649122807014
E00186790,67,3,11,31,22,4.477611940298507,16.417910447761194,46.26865671641791,32.83582089552239
E00186796,135,3,34,76,22,2.2222222222222223,25.185185185185183,56.2962962962963,16.296296296296298
E00186798,119,1,9,48,61,0.8403361344537815,7.563025210084033,40.33613445378151,51.26050420168067
E00186799,122,16,77,19,10,13.114754098360656,63.114754098360656,15.573770491803279,8.19672131147541
E00186800,123,3,18,69,33,2.4390243902439024,14.634146341463413,56.09756097560976,26.82926829268293
E00186803,54,6,23,17,8,11.11111111111111,42.592592592592595,31.48148148148148,14.814814814814813
E00186804,135,0,81,48,6,0,60,35.55555555555556,4.444444444444445
E00186805,206,76,81,39,10,36.89320388349515,39.32038834951456,18.932038834951456,4.854368932038835
E00186806,208,71,133,3,1,34.13461538461539,63.942307692307686,1.4423076923076923,0.4807692307692308
E00186807,112,0,10,30,72,0,8.928571428571429,26.785714285714285,64.28571428571429
E00186808,169,68,95,5,1,40.23668639053255,56.213017751479285,2.9585798816568047,0.591715976331361
E00186810,177,41,39,74,23,23.163841807909606,22.033898305084744,41.80790960451977,12.994350282485875
E00186814,143,11,48,44,40,7.6923076923076925,33.56643356643357,30.76923076923077,27.972027972027973
E00186820,220,2,26,133,59,0.9090909090909091,11.818181818181818,60.45454545454545,26.81818181818182
E00186821,100,4,34,37,25,4,34,37,25
E00186823,106,59,44,2,1,55.660377358490564,41.509433962264154,1.8867924528301887,0.9433962264150944
E00186829,61,2,21,22,16,3.278688524590164,34.42622950819672,36.0655737704918,26.229508196721312
E00186830,150,47,86,9,8,31.333333333333336,57.333333333333336,6,5.333333333333334
E00186836,128,5,48,48,27,3.90625,37.5,37.5,21.09375
