OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00186796,84,10,55,19,11.904761904761903,65.47619047619048,22.61904761904762
E00186798,93,8,75,10,8.60215053763441,80.64516129032258,10.75268817204301
E00186799,38,6,27,5,15.789473684210526,71.05263157894737,13.157894736842104
E00186800,83,19,53,11,22.89156626506024,63.85542168674698,13.253012048192772
E00186803,22,1,12,9,4.545454545454546,54.54545454545454,40.909090909090914
E00186804,115,12,70,33,10.434782608695652,60.86956521739131,28.695652173913043
E00186805,98,14,70,14,14.285714285714285,71.42857142857143,14.285714285714285
E00186806,72,6,45,21,8.333333333333332,62.5,29.166666666666668
E00186807,58,11,29,18,18.96551724137931,50,31.03448275862069
E00186808,88,4,73,11,4.545454545454546,82.95454545454545,12.5
E00186810,140,23,83,34,16.428571428571427,59.285714285714285,24.285714285714285
E00186814,44,14,23,7,31.818181818181817,52.27272727272727,15.909090909090908
E00186820,166,26,109,31,15.66265060240964,65.66265060240963,18.67469879518072
E00186821,30,4,17,9,13.333333333333334,56.666666666666664,30
E00186823,25,8,12,5,32,48,20
E00186829,18,7,6,5,38.88888888888889,33.33333333333333,27.77777777777778
E00186830,79,8,55,16,10.126582278481013,69.62025316455697,20.253164556962027
E00186836,59,8,37,14,13.559322033898304,62.71186440677966,23.728813559322035
