OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00125616,378,10,23,21,18,12,16,19,12,28,27,17,38,33,36,35,13,7,13,2.6455026455026456,6.084656084656085,5.555555555555555,4.761904761904762,3.1746031746031744,4.232804232804233,5.026455026455026,3.1746031746031744,7.4074074074074066,7.142857142857142,4.497354497354497,10.052910052910052,8.73015873015873,9.523809523809524,9.25925925925926,3.439153439153439,1.8518518518518516,3.439153439153439
E00125617,345,9,21,17,24,12,16,12,23,22,24,41,40,27,13,16,17,6,5,2.608695652173913,6.086956521739131,4.9275362318840585,6.956521739130435,3.4782608695652173,4.63768115942029,3.4782608695652173,6.666666666666667,6.3768115942028984,6.956521739130435,11.884057971014492,11.594202898550725,7.82608695652174,3.768115942028986,4.63768115942029,4.9275362318840585,1.7391304347826086,1.4492753623188406
E00125618,341,12,16,16,22,21,13,10,10,11,21,32,47,37,25,25,10,1,12,3.519061583577713,4.69208211143695,4.69208211143695,6.451612903225806,6.158357771260997,3.812316715542522,2.932551319648094,2.932551319648094,3.225806451612903,6.158357771260997,9.3841642228739,13.78299120234604,10.850439882697946,7.331378299120235,7.331378299120235,2.932551319648094,0.2932551319648094,3.519061583577713
E00125619,347,10,31,32,22,22,8,6,19,20,32,22,25,18,8,20,14,20,18,2.881844380403458,8.93371757925072,9.221902017291066,6.340057636887608,6.340057636887608,2.3054755043227666,1.729106628242075,5.475504322766571,5.763688760806916,9.221902017291066,6.340057636887608,7.204610951008646,5.187319884726225,2.3054755043227666,5.763688760806916,4.034582132564841,5.763688760806916,5.187319884726225
E00125620,276,9,6,10,21,8,6,3,11,9,13,25,16,10,22,27,29,29,22,3.260869565217391,2.1739130434782608,3.6231884057971016,7.608695652173914,2.898550724637681,2.1739130434782608,1.0869565217391304,3.985507246376811,3.260869565217391,4.710144927536232,9.057971014492754,5.797101449275362,3.6231884057971016,7.971014492753622,9.782608695652174,10.507246376811594,10.507246376811594,7.971014492753622
E00125621,299,20,16,20,21,17,14,16,17,21,20,25,21,18,18,6,12,9,8,6.688963210702341,5.351170568561873,6.688963210702341,7.023411371237458,5.68561872909699,4.682274247491638,5.351170568561873,5.68561872909699,7.023411371237458,6.688963210702341,8.361204013377927,7.023411371237458,6.0200668896321075,6.0200668896321075,2.0066889632107023,4.013377926421405,3.0100334448160537,2.6755852842809364
E00125622,302,22,21,26,15,12,19,33,17,20,18,18,29,9,13,8,7,9,6,7.28476821192053,6.95364238410596,8.609271523178808,4.966887417218543,3.9735099337748347,6.291390728476822,10.927152317880795,5.629139072847682,6.622516556291391,5.960264900662252,5.960264900662252,9.602649006622517,2.980132450331126,4.304635761589404,2.6490066225165565,2.3178807947019866,2.980132450331126,1.9867549668874174
E00125623,312,9,21,17,11,18,9,11,17,19,28,23,24,21,12,25,25,12,10,2.8846153846153846,6.730769230769231,5.448717948717949,3.5256410256410255,5.769230769230769,2.8846153846153846,3.5256410256410255,5.448717948717949,6.089743589743589,8.974358974358974,7.371794871794872,7.6923076923076925,6.730769230769231,3.8461538461538463,8.012820512820513,8.012820512820513,3.8461538461538463,3.205128205128205
E00125624,323,21,23,23,18,16,23,27,27,19,18,20,25,20,10,6,15,7,5,6.5015479876160995,7.120743034055728,7.120743034055728,5.572755417956656,4.953560371517028,7.120743034055728,8.359133126934983,8.359133126934983,5.88235294117647,5.572755417956656,6.191950464396285,7.739938080495357,6.191950464396285,3.0959752321981426,1.8575851393188854,4.643962848297214,2.1671826625387,1.5479876160990713
E00125625,304,9,15,22,12,13,3,4,15,17,21,18,26,31,18,21,20,23,16,2.9605263157894735,4.934210526315789,7.236842105263158,3.9473684210526314,4.276315789473684,0.9868421052631579,1.3157894736842104,4.934210526315789,5.592105263157895,6.907894736842106,5.921052631578947,8.552631578947368,10.197368421052632,5.921052631578947,6.907894736842106,6.578947368421052,7.565789473684211,5.263157894736842
E00125626,347,22,37,28,22,14,33,30,15,19,19,24,26,12,9,11,11,4,11,6.340057636887608,10.662824207492795,8.069164265129682,6.340057636887608,4.034582132564841,9.510086455331413,8.645533141210375,4.322766570605188,5.475504322766571,5.475504322766571,6.9164265129683,7.492795389048991,3.45821325648415,2.5936599423631126,3.170028818443804,3.170028818443804,1.1527377521613833,3.170028818443804
E00125627,403,11,26,31,26,13,17,15,24,21,28,42,34,27,21,23,13,21,10,2.729528535980149,6.451612903225806,7.6923076923076925,6.451612903225806,3.225806451612903,4.218362282878412,3.722084367245657,5.955334987593052,5.2109181141439205,6.9478908188585615,10.421836228287841,8.436724565756824,6.699751861042183,5.2109181141439205,5.707196029776675,3.225806451612903,5.2109181141439205,2.481389578163772
E00125628,336,11,28,19,17,6,17,6,18,20,24,24,22,30,29,19,21,15,10,3.273809523809524,8.333333333333332,5.654761904761905,5.059523809523809,1.7857142857142856,5.059523809523809,1.7857142857142856,5.357142857142857,5.952380952380952,7.142857142857142,7.142857142857142,6.547619047619048,8.928571428571429,8.630952380952381,5.654761904761905,6.25,4.464285714285714,2.976190476190476
E00125629,290,7,15,22,15,13,9,11,9,14,17,17,27,27,22,25,19,14,7,2.413793103448276,5.172413793103448,7.586206896551724,5.172413793103448,4.482758620689655,3.103448275862069,3.793103448275862,3.103448275862069,4.827586206896552,5.862068965517241,5.862068965517241,9.310344827586208,9.310344827586208,7.586206896551724,8.620689655172415,6.551724137931035,4.827586206896552,2.413793103448276
E00125630,307,22,18,22,16,11,16,10,10,19,23,17,16,15,16,22,18,22,14,7.166123778501629,5.863192182410423,7.166123778501629,5.211726384364821,3.5830618892508146,5.211726384364821,3.257328990228013,3.257328990228013,6.188925081433225,7.491856677524431,5.537459283387622,5.211726384364821,4.88599348534202,5.211726384364821,7.166123778501629,5.863192182410423,7.166123778501629,4.5602605863192185
E00125631,262,7,11,14,18,5,4,7,9,18,17,11,18,23,20,27,24,10,19,2.6717557251908395,4.198473282442748,5.343511450381679,6.870229007633588,1.9083969465648856,1.5267175572519083,2.6717557251908395,3.435114503816794,6.870229007633588,6.488549618320611,4.198473282442748,6.870229007633588,8.778625954198473,7.633587786259542,10.305343511450381,9.16030534351145,3.816793893129771,7.251908396946565
E00125632,283,0,9,15,19,5,5,3,12,17,16,22,14,16,16,28,38,26,22,0,3.180212014134275,5.30035335689046,6.713780918727916,1.76678445229682,1.76678445229682,1.0600706713780919,4.240282685512367,6.007067137809187,5.6537102473498235,7.773851590106007,4.946996466431095,5.6537102473498235,5.6537102473498235,9.89399293286219,13.427561837455832,9.187279151943462,7.773851590106007
E00125633,346,13,10,18,26,17,10,12,10,11,25,29,36,29,19,33,19,17,12,3.7572254335260116,2.8901734104046244,5.202312138728324,7.514450867052023,4.913294797687861,2.8901734104046244,3.4682080924855487,2.8901734104046244,3.1791907514450863,7.225433526011561,8.38150289017341,10.404624277456648,8.38150289017341,5.491329479768786,9.53757225433526,5.491329479768786,4.913294797687861,3.4682080924855487
E00125634,328,10,22,26,19,8,7,14,9,24,24,29,19,15,16,34,23,14,15,3.048780487804878,6.707317073170732,7.926829268292683,5.7926829268292686,2.4390243902439024,2.1341463414634148,4.2682926829268295,2.7439024390243905,7.317073170731707,7.317073170731707,8.841463414634147,5.7926829268292686,4.573170731707317,4.878048780487805,10.365853658536585,7.01219512195122,4.2682926829268295,4.573170731707317
E00125635,299,14,13,26,18,13,8,12,19,24,12,27,27,17,7,16,18,16,12,4.682274247491638,4.3478260869565215,8.695652173913043,6.0200668896321075,4.3478260869565215,2.6755852842809364,4.013377926421405,6.354515050167224,8.02675585284281,4.013377926421405,9.03010033444816,9.03010033444816,5.68561872909699,2.341137123745819,5.351170568561873,6.0200668896321075,5.351170568561873,4.013377926421405
E00125636,343,29,18,36,23,12,18,17,33,26,22,26,23,14,15,6,7,7,11,8.454810495626822,5.247813411078718,10.495626822157435,6.705539358600583,3.498542274052478,5.247813411078718,4.956268221574344,9.620991253644315,7.580174927113703,6.41399416909621,7.580174927113703,6.705539358600583,4.081632653061225,4.373177842565598,1.749271137026239,2.0408163265306123,2.0408163265306123,3.206997084548105
E00125637,329,34,30,12,23,16,12,16,27,20,19,22,18,17,11,16,11,17,8,10.33434650455927,9.118541033434651,3.64741641337386,6.990881458966565,4.86322188449848,3.64741641337386,4.86322188449848,8.206686930091186,6.079027355623101,5.775075987841945,6.68693009118541,5.47112462006079,5.167173252279635,3.343465045592705,4.86322188449848,3.343465045592705,5.167173252279635,2.43161094224924
E00125638,323,17,28,18,21,12,13,9,17,30,22,33,27,10,18,24,11,5,8,5.263157894736842,8.6687306501548,5.572755417956656,6.5015479876160995,3.7151702786377707,4.024767801857585,2.786377708978328,5.263157894736842,9.287925696594428,6.811145510835913,10.21671826625387,8.359133126934983,3.0959752321981426,5.572755417956656,7.430340557275541,3.4055727554179565,1.5479876160990713,2.476780185758514
E00125639,345,20,23,12,28,12,22,22,29,22,31,18,31,22,12,20,9,5,7,5.797101449275362,6.666666666666667,3.4782608695652173,8.115942028985506,3.4782608695652173,6.3768115942028984,6.3768115942028984,8.405797101449275,6.3768115942028984,8.985507246376812,5.217391304347826,8.985507246376812,6.3768115942028984,3.4782608695652173,5.797101449275362,2.608695652173913,1.4492753623188406,2.0289855072463765
E00125640,386,11,32,42,16,4,1,11,22,28,44,28,30,14,24,27,21,14,17,2.849740932642487,8.290155440414509,10.880829015544041,4.145077720207254,1.0362694300518136,0.2590673575129534,2.849740932642487,5.699481865284974,7.253886010362693,11.398963730569948,7.253886010362693,7.772020725388601,3.6269430051813467,6.217616580310881,6.994818652849741,5.4404145077720205,3.6269430051813467,4.404145077720207
E00125641,297,12,15,26,18,14,6,4,10,19,20,30,36,23,14,15,14,9,12,4.040404040404041,5.05050505050505,8.754208754208754,6.0606060606060606,4.713804713804714,2.0202020202020203,1.3468013468013467,3.3670033670033668,6.397306397306397,6.7340067340067336,10.1010101010101,12.121212121212121,7.744107744107744,4.713804713804714,5.05050505050505,4.713804713804714,3.0303030303030303,4.040404040404041
E00125642,359,13,27,27,20,18,10,7,21,18,29,26,34,22,25,28,11,12,11,3.6211699164345403,7.520891364902507,7.520891364902507,5.571030640668524,5.013927576601671,2.785515320334262,1.9498607242339834,5.8495821727019495,5.013927576601671,8.07799442896936,7.242339832869081,9.47075208913649,6.128133704735376,6.963788300835655,7.7994428969359335,3.064066852367688,3.3426183844011144,3.064066852367688
E00125643,358,17,23,36,32,14,10,15,15,23,42,34,20,24,9,14,19,6,5,4.748603351955307,6.424581005586592,10.05586592178771,8.938547486033519,3.910614525139665,2.793296089385475,4.189944134078212,4.189944134078212,6.424581005586592,11.731843575418994,9.497206703910614,5.58659217877095,6.70391061452514,2.5139664804469275,3.910614525139665,5.307262569832402,1.675977653631285,1.3966480446927374
E00125644,287,13,19,21,19,6,10,7,19,26,34,25,14,16,22,16,9,4,7,4.529616724738676,6.620209059233449,7.317073170731707,6.620209059233449,2.0905923344947737,3.484320557491289,2.4390243902439024,6.620209059233449,9.059233449477352,11.846689895470384,8.710801393728223,4.878048780487805,5.574912891986063,7.665505226480835,5.574912891986063,3.1358885017421603,1.3937282229965158,2.4390243902439024
E00125645,318,15,23,25,14,10,9,10,15,27,26,24,16,21,15,18,21,13,16,4.716981132075472,7.232704402515723,7.861635220125786,4.40251572327044,3.1446540880503147,2.8301886792452833,3.1446540880503147,4.716981132075472,8.49056603773585,8.176100628930817,7.547169811320755,5.031446540880504,6.60377358490566,4.716981132075472,5.660377358490567,6.60377358490566,4.088050314465408,5.031446540880504
E00125646,337,16,14,28,30,13,7,12,8,23,26,41,20,9,22,21,15,13,19,4.747774480712167,4.154302670623145,8.30860534124629,8.902077151335313,3.857566765578635,2.0771513353115725,3.5608308605341246,2.3738872403560833,6.824925816023739,7.71513353115727,12.166172106824925,5.934718100890208,2.6706231454005933,6.528189910979229,6.231454005934718,4.451038575667656,3.857566765578635,5.637982195845697
E00125647,318,15,21,25,17,6,11,16,22,17,25,31,26,16,18,19,9,13,11,4.716981132075472,6.60377358490566,7.861635220125786,5.345911949685535,1.8867924528301887,3.459119496855346,5.031446540880504,6.918238993710692,5.345911949685535,7.861635220125786,9.748427672955975,8.176100628930817,5.031446540880504,5.660377358490567,5.9748427672955975,2.8301886792452833,4.088050314465408,3.459119496855346
E00125648,336,9,30,18,20,11,6,15,22,15,28,32,36,29,21,17,13,9,5,2.6785714285714284,8.928571428571429,5.357142857142857,5.952380952380952,3.273809523809524,1.7857142857142856,4.464285714285714,6.547619047619048,4.464285714285714,8.333333333333332,9.523809523809524,10.714285714285714,8.630952380952381,6.25,5.059523809523809,3.869047619047619,2.6785714285714284,1.488095238095238
E00125649,328,13,22,16,19,13,7,9,12,25,28,24,31,22,19,22,9,20,17,3.9634146341463414,6.707317073170732,4.878048780487805,5.7926829268292686,3.9634146341463414,2.1341463414634148,2.7439024390243905,3.6585365853658534,7.621951219512195,8.536585365853659,7.317073170731707,9.451219512195122,6.707317073170732,5.7926829268292686,6.707317073170732,2.7439024390243905,6.097560975609756,5.182926829268292
E00125650,470,10,38,36,31,23,12,12,14,36,43,47,49,35,27,22,21,6,8,2.127659574468085,8.085106382978724,7.659574468085106,6.595744680851063,4.8936170212765955,2.553191489361702,2.553191489361702,2.9787234042553195,7.659574468085106,9.148936170212766,10,10.425531914893616,7.446808510638298,5.74468085106383,4.680851063829787,4.468085106382979,1.276595744680851,1.702127659574468
E00125651,295,19,14,21,18,5,12,10,11,21,22,21,21,19,21,21,19,8,12,6.440677966101695,4.745762711864407,7.118644067796611,6.101694915254238,1.694915254237288,4.067796610169491,3.389830508474576,3.728813559322034,7.118644067796611,7.457627118644068,7.118644067796611,7.118644067796611,6.440677966101695,7.118644067796611,7.118644067796611,6.440677966101695,2.711864406779661,4.067796610169491
E00125652,207,14,16,7,10,10,18,22,11,7,15,12,15,14,12,9,9,3,3,6.763285024154589,7.729468599033816,3.3816425120772946,4.830917874396135,4.830917874396135,8.695652173913043,10.628019323671497,5.314009661835748,3.3816425120772946,7.246376811594203,5.797101449275362,7.246376811594203,6.763285024154589,5.797101449275362,4.3478260869565215,4.3478260869565215,1.4492753623188406,1.4492753623188406
E00125653,335,18,16,26,20,17,12,8,17,17,33,29,33,32,20,14,11,6,6,5.3731343283582085,4.776119402985075,7.761194029850746,5.970149253731343,5.074626865671641,3.582089552238806,2.3880597014925375,5.074626865671641,5.074626865671641,9.850746268656717,8.656716417910449,9.850746268656717,9.55223880597015,5.970149253731343,4.179104477611941,3.2835820895522385,1.791044776119403,1.791044776119403
E00125654,299,14,19,19,11,14,5,5,18,16,21,22,30,20,27,20,15,7,16,4.682274247491638,6.354515050167224,6.354515050167224,3.678929765886288,4.682274247491638,1.6722408026755853,1.6722408026755853,6.0200668896321075,5.351170568561873,7.023411371237458,7.357859531772576,10.033444816053512,6.688963210702341,9.03010033444816,6.688963210702341,5.016722408026756,2.341137123745819,5.351170568561873
E00125655,371,10,17,34,24,17,5,6,9,22,37,34,30,28,24,33,16,11,14,2.6954177897574128,4.5822102425876015,9.164420485175203,6.46900269541779,4.5822102425876015,1.3477088948787064,1.6172506738544474,2.4258760107816713,5.929919137466308,9.973045822102426,9.164420485175203,8.086253369272237,7.547169811320755,6.46900269541779,8.89487870619946,4.31266846361186,2.964959568733154,3.7735849056603774
E00125656,145,6,14,10,6,3,3,4,9,13,10,13,8,3,13,10,10,6,4,4.137931034482759,9.655172413793103,6.896551724137931,4.137931034482759,2.0689655172413794,2.0689655172413794,2.7586206896551726,6.206896551724138,8.96551724137931,6.896551724137931,8.96551724137931,5.517241379310345,2.0689655172413794,8.96551724137931,6.896551724137931,6.896551724137931,4.137931034482759,2.7586206896551726
E00125659,161,11,11,8,10,4,2,4,15,9,10,13,12,11,14,15,7,1,4,6.832298136645963,6.832298136645963,4.968944099378882,6.211180124223603,2.484472049689441,1.2422360248447204,2.484472049689441,9.316770186335404,5.590062111801243,6.211180124223603,8.074534161490684,7.453416149068323,6.832298136645963,8.695652173913043,9.316770186335404,4.3478260869565215,0.6211180124223602,2.484472049689441
E00125660,312,15,24,26,25,10,4,9,12,15,36,24,30,11,17,27,13,8,6,4.807692307692308,7.6923076923076925,8.333333333333332,8.012820512820513,3.205128205128205,1.282051282051282,2.8846153846153846,3.8461538461538463,4.807692307692308,11.538461538461538,7.6923076923076925,9.615384615384617,3.5256410256410255,5.448717948717949,8.653846153846153,4.166666666666666,2.564102564102564,1.9230769230769231
E00125661,306,18,28,23,15,14,18,27,27,22,29,22,17,13,12,9,4,4,4,5.88235294117647,9.15032679738562,7.516339869281046,4.901960784313726,4.57516339869281,5.88235294117647,8.823529411764707,8.823529411764707,7.18954248366013,9.477124183006536,7.18954248366013,5.555555555555555,4.248366013071895,3.9215686274509802,2.941176470588235,1.3071895424836601,1.3071895424836601,1.3071895424836601
E00125662,333,22,22,21,15,15,19,35,30,24,31,27,16,16,14,11,8,2,5,6.606606606606606,6.606606606606606,6.306306306306306,4.504504504504505,4.504504504504505,5.7057057057057055,10.51051051051051,9.00900900900901,7.207207207207207,9.30930930930931,8.108108108108109,4.804804804804805,4.804804804804805,4.2042042042042045,3.303303303303303,2.4024024024024024,0.6006006006006006,1.5015015015015014
E00125663,266,18,23,18,7,6,25,24,19,28,23,19,14,12,6,8,5,6,5,6.7669172932330826,8.646616541353383,6.7669172932330826,2.631578947368421,2.2556390977443606,9.398496240601503,9.022556390977442,7.142857142857142,10.526315789473683,8.646616541353383,7.142857142857142,5.263157894736842,4.511278195488721,2.2556390977443606,3.007518796992481,1.8796992481203008,2.2556390977443606,1.8796992481203008
E00125664,447,35,24,29,23,21,19,55,37,40,23,27,28,20,12,21,15,8,10,7.829977628635347,5.369127516778524,6.487695749440715,5.1454138702460845,4.697986577181208,4.250559284116331,12.304250559284116,8.277404921700224,8.94854586129754,5.1454138702460845,6.0402684563758395,6.263982102908278,4.47427293064877,2.684563758389262,4.697986577181208,3.3557046979865772,1.7897091722595078,2.237136465324385
E00125665,349,9,14,25,22,31,22,22,20,21,18,27,32,33,10,16,9,8,10,2.5787965616045847,4.011461318051576,7.163323782234957,6.303724928366762,8.882521489971348,6.303724928366762,6.303724928366762,5.730659025787966,6.017191977077363,5.157593123209169,7.736389684813753,9.169054441260744,9.455587392550143,2.865329512893983,4.584527220630372,2.5787965616045847,2.292263610315186,2.865329512893983
E00125666,314,20,17,20,17,8,17,27,41,24,26,24,24,17,10,8,7,4,3,6.369426751592357,5.414012738853503,6.369426751592357,5.414012738853503,2.547770700636943,5.414012738853503,8.598726114649681,13.05732484076433,7.643312101910828,8.280254777070063,7.643312101910828,7.643312101910828,5.414012738853503,3.1847133757961785,2.547770700636943,2.229299363057325,1.2738853503184715,0.9554140127388535
E00125667,286,21,14,11,16,16,17,33,24,20,16,29,19,8,17,13,7,3,2,7.3426573426573425,4.895104895104895,3.8461538461538463,5.594405594405594,5.594405594405594,5.944055944055944,11.538461538461538,8.391608391608392,6.993006993006993,5.594405594405594,10.13986013986014,6.643356643356643,2.797202797202797,5.944055944055944,4.545454545454546,2.4475524475524475,1.048951048951049,0.6993006993006993
E00125668,269,18,13,14,13,9,8,16,19,21,20,26,12,7,12,15,13,11,22,6.691449814126393,4.83271375464684,5.204460966542751,4.83271375464684,3.3457249070631967,2.973977695167286,5.947955390334572,7.063197026022305,7.806691449814126,7.434944237918216,9.66542750929368,4.4609665427509295,2.6022304832713754,4.4609665427509295,5.5762081784386615,4.83271375464684,4.089219330855019,8.178438661710038
E00125669,329,17,27,33,21,13,14,19,23,35,26,29,27,22,7,10,3,1,2,5.167173252279635,8.206686930091186,10.030395136778116,6.382978723404255,3.951367781155015,4.25531914893617,5.775075987841945,6.990881458966565,10.638297872340425,7.90273556231003,8.814589665653495,8.206686930091186,6.68693009118541,2.127659574468085,3.0395136778115504,0.911854103343465,0.303951367781155,0.60790273556231
E00125670,445,22,39,29,24,12,23,23,33,57,32,28,29,31,21,13,9,9,11,4.943820224719101,8.764044943820224,6.51685393258427,5.393258426966292,2.696629213483146,5.168539325842696,5.168539325842696,7.415730337078652,12.808988764044942,7.191011235955057,6.292134831460674,6.51685393258427,6.96629213483146,4.719101123595506,2.9213483146067416,2.0224719101123596,2.0224719101123596,2.4719101123595504
E00125671,284,23,22,15,11,9,11,14,20,24,12,17,21,24,14,22,12,6,7,8.098591549295776,7.746478873239436,5.28169014084507,3.873239436619718,3.169014084507042,3.873239436619718,4.929577464788732,7.042253521126761,8.450704225352112,4.225352112676056,5.985915492957746,7.394366197183098,8.450704225352112,4.929577464788732,7.746478873239436,4.225352112676056,2.112676056338028,2.464788732394366
E00125672,310,34,23,20,20,19,28,21,19,19,17,22,15,15,8,15,5,7,3,10.967741935483872,7.419354838709677,6.451612903225806,6.451612903225806,6.129032258064516,9.032258064516128,6.774193548387098,6.129032258064516,6.129032258064516,5.483870967741936,7.096774193548387,4.838709677419355,4.838709677419355,2.5806451612903225,4.838709677419355,1.6129032258064515,2.258064516129032,0.967741935483871
E00125673,312,11,17,30,12,17,23,31,21,17,21,25,30,29,14,7,2,1,4,3.5256410256410255,5.448717948717949,9.615384615384617,3.8461538461538463,5.448717948717949,7.371794871794872,9.935897435897436,6.730769230769231,5.448717948717949,6.730769230769231,8.012820512820513,9.615384615384617,9.294871794871796,4.487179487179487,2.2435897435897436,0.641025641025641,0.3205128205128205,1.282051282051282
E00125674,273,8,13,10,10,13,14,5,22,14,20,24,23,21,12,36,7,8,13,2.93040293040293,4.761904761904762,3.6630036630036633,3.6630036630036633,4.761904761904762,5.128205128205128,1.8315018315018317,8.058608058608058,5.128205128205128,7.326007326007327,8.791208791208792,8.424908424908425,7.6923076923076925,4.395604395604396,13.186813186813188,2.564102564102564,2.93040293040293,4.761904761904762
E00125675,349,21,31,24,23,23,26,18,23,25,20,31,31,12,8,11,15,6,1,6.017191977077363,8.882521489971348,6.876790830945559,6.59025787965616,6.59025787965616,7.4498567335243555,5.157593123209169,6.59025787965616,7.163323782234957,5.730659025787966,8.882521489971348,8.882521489971348,3.4383954154727796,2.292263610315186,3.151862464183381,4.297994269340974,1.7191977077363898,0.28653295128939826
E00125676,378,30,32,42,26,17,15,38,18,21,25,26,27,20,13,15,6,3,4,7.936507936507936,8.465608465608465,11.11111111111111,6.878306878306878,4.497354497354497,3.968253968253968,10.052910052910052,4.761904761904762,5.555555555555555,6.613756613756613,6.878306878306878,7.142857142857142,5.291005291005291,3.439153439153439,3.968253968253968,1.5873015873015872,0.7936507936507936,1.0582010582010581
E00125677,393,16,31,36,32,12,12,11,16,26,29,39,31,22,22,23,17,17,1,4.071246819338422,7.888040712468193,9.16030534351145,8.142493638676845,3.0534351145038165,3.0534351145038165,2.7989821882951653,4.071246819338422,6.615776081424936,7.37913486005089,9.923664122137405,7.888040712468193,5.597964376590331,5.597964376590331,5.852417302798982,4.325699745547073,4.325699745547073,0.2544529262086514
E00125678,349,7,22,47,30,13,6,3,14,30,39,29,30,29,16,17,7,4,6,2.005730659025788,6.303724928366762,13.46704871060172,8.595988538681947,3.7249283667621778,1.7191977077363898,0.8595988538681949,4.011461318051576,8.595988538681947,11.174785100286533,8.30945558739255,8.595988538681947,8.30945558739255,4.584527220630372,4.871060171919771,2.005730659025788,1.146131805157593,1.7191977077363898
E00125680,336,10,16,31,23,18,7,9,10,18,36,23,36,27,23,14,19,10,6,2.976190476190476,4.761904761904762,9.226190476190476,6.845238095238096,5.357142857142857,2.083333333333333,2.6785714285714284,2.976190476190476,5.357142857142857,10.714285714285714,6.845238095238096,10.714285714285714,8.035714285714286,6.845238095238096,4.166666666666666,5.654761904761905,2.976190476190476,1.7857142857142856
E00125681,429,16,36,39,27,17,9,4,13,37,44,33,49,35,19,24,18,5,4,3.7296037296037294,8.391608391608392,9.090909090909092,6.293706293706294,3.9627039627039626,2.097902097902098,0.9324009324009324,3.0303030303030303,8.624708624708624,10.256410256410255,7.6923076923076925,11.421911421911423,8.158508158508159,4.428904428904429,5.594405594405594,4.195804195804196,1.1655011655011656,0.9324009324009324
E00125682,327,27,20,23,12,13,18,23,23,21,19,27,25,18,9,11,12,12,14,8.256880733944955,6.116207951070336,7.033639143730887,3.669724770642202,3.9755351681957185,5.5045871559633035,7.033639143730887,7.033639143730887,6.422018348623854,5.81039755351682,8.256880733944955,7.64525993883792,5.5045871559633035,2.7522935779816518,3.3639143730886847,3.669724770642202,3.669724770642202,4.281345565749235
E00125683,456,16,41,44,44,25,14,11,18,28,40,56,39,31,20,15,8,1,5,3.508771929824561,8.991228070175438,9.649122807017543,9.649122807017543,5.482456140350877,3.070175438596491,2.4122807017543857,3.9473684210526314,6.140350877192982,8.771929824561402,12.280701754385964,8.552631578947368,6.798245614035088,4.385964912280701,3.289473684210526,1.7543859649122806,0.21929824561403508,1.0964912280701753
E00125684,262,12,24,9,18,15,27,18,7,8,22,25,19,18,8,13,8,5,6,4.580152671755725,9.16030534351145,3.435114503816794,6.870229007633588,5.7251908396946565,10.305343511450381,6.870229007633588,2.6717557251908395,3.0534351145038165,8.396946564885496,9.541984732824428,7.251908396946565,6.870229007633588,3.0534351145038165,4.961832061068702,3.0534351145038165,1.9083969465648856,2.2900763358778624
E00125686,302,19,24,14,10,13,10,14,24,14,13,20,18,18,24,18,21,18,10,6.291390728476822,7.9470198675496695,4.635761589403973,3.3112582781456954,4.304635761589404,3.3112582781456954,4.635761589403973,7.9470198675496695,4.635761589403973,4.304635761589404,6.622516556291391,5.960264900662252,5.960264900662252,7.9470198675496695,5.960264900662252,6.95364238410596,5.960264900662252,3.3112582781456954
E00125687,282,18,17,17,20,9,7,17,20,15,20,15,16,29,24,14,16,8,0,6.382978723404255,6.028368794326241,6.028368794326241,7.092198581560284,3.1914893617021276,2.4822695035460995,6.028368794326241,7.092198581560284,5.319148936170213,7.092198581560284,5.319148936170213,5.673758865248227,10.28368794326241,8.51063829787234,4.964539007092199,5.673758865248227,2.8368794326241136,0
E00125688,278,19,24,20,5,8,23,28,28,19,15,16,13,15,19,12,8,2,4,6.83453237410072,8.633093525179856,7.1942446043165464,1.7985611510791366,2.877697841726619,8.273381294964029,10.071942446043165,10.071942446043165,6.83453237410072,5.39568345323741,5.755395683453238,4.676258992805756,5.39568345323741,6.83453237410072,4.316546762589928,2.877697841726619,0.7194244604316548,1.4388489208633095
E00125690,457,29,27,30,26,21,26,32,30,34,32,31,27,25,23,29,20,11,4,6.3457330415754925,5.908096280087528,6.564551422319474,5.689277899343545,4.595185995623632,5.689277899343545,7.00218818380744,6.564551422319474,7.439824945295405,7.00218818380744,6.783369803063458,5.908096280087528,5.470459518599562,5.032822757111598,6.3457330415754925,4.3763676148796495,2.4070021881838075,0.87527352297593
E00125691,308,18,21,7,11,6,13,17,17,13,18,25,28,21,22,30,20,11,10,5.844155844155844,6.8181818181818175,2.272727272727273,3.571428571428571,1.948051948051948,4.220779220779221,5.51948051948052,5.51948051948052,4.220779220779221,5.844155844155844,8.116883116883116,9.090909090909092,6.8181818181818175,7.142857142857142,9.740259740259742,6.493506493506493,3.571428571428571,3.2467532467532463
