OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00125784,245,228,17,1,2,2,2,0,0,1,3,3,0,3,0,0,0,0,0,93.06122448979592,6.938775510204081,0.40816326530612246,0.8163265306122449,0.8163265306122449,0.8163265306122449,0,0,0.40816326530612246,1.2244897959183674,1.2244897959183674,0,1.2244897959183674,0,0,0,0,0
E00125785,341,326,15,4,2,0,0,0,0,1,0,1,6,0,0,1,0,0,0,95.60117302052787,4.398826979472141,1.1730205278592376,0.5865102639296188,0,0,0,0,0.2932551319648094,0,0.2932551319648094,1.7595307917888565,0,0,0.2932551319648094,0,0,0
E00125786,209,199,10,2,0,1,1,0,0,0,0,4,2,0,0,0,0,0,0,95.21531100478468,4.784688995215311,0.9569377990430622,0,0.4784688995215311,0.4784688995215311,0,0,0,0,1.9138755980861244,0.9569377990430622,0,0,0,0,0,0
E00167612,342,291,51,7,3,1,2,0,0,0,13,10,9,5,0,1,0,0,0,85.08771929824562,14.912280701754385,2.046783625730994,0.8771929824561403,0.29239766081871343,0.5847953216374269,0,0,0,3.8011695906432745,2.923976608187134,2.631578947368421,1.461988304093567,0,0.29239766081871343,0,0,0
E00167614,265,240,25,5,2,0,0,0,1,1,7,4,3,2,0,0,0,0,0,90.56603773584906,9.433962264150944,1.8867924528301887,0.7547169811320755,0,0,0,0.37735849056603776,0.37735849056603776,2.6415094339622645,1.509433962264151,1.1320754716981132,0.7547169811320755,0,0,0,0,0
E00167615,433,381,52,8,5,2,3,0,0,0,9,11,13,1,0,0,0,0,0,87.99076212471132,12.009237875288683,1.8475750577367205,1.1547344110854503,0.4618937644341801,0.6928406466512702,0,0,0,2.0785219399538106,2.5404157043879905,3.0023094688221708,0.23094688221709006,0,0,0,0,0
E00186691,298,274,24,4,0,0,1,0,1,1,5,5,5,0,0,2,0,0,0,91.94630872483222,8.053691275167784,1.342281879194631,0,0,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,1.6778523489932886,1.6778523489932886,1.6778523489932886,0,0,0.6711409395973155,0,0,0
E00186708,440,364,76,16,1,2,3,1,4,3,11,18,14,3,0,0,0,0,0,82.72727272727273,17.272727272727273,3.6363636363636362,0.22727272727272727,0.45454545454545453,0.6818181818181818,0.22727272727272727,0.9090909090909091,0.6818181818181818,2.5,4.090909090909091,3.1818181818181817,0.6818181818181818,0,0,0,0,0
E00186728,510,455,55,9,3,1,1,0,1,0,12,15,13,0,0,0,0,0,0,89.2156862745098,10.784313725490197,1.7647058823529411,0.5882352941176471,0.19607843137254902,0.19607843137254902,0,0.19607843137254902,0,2.3529411764705883,2.941176470588235,2.549019607843137,0,0,0,0,0,0
E00186789,307,268,39,11,2,0,0,0,0,4,9,5,6,1,0,1,0,0,0,87.29641693811075,12.703583061889251,3.5830618892508146,0.6514657980456027,0,0,0,0,1.3029315960912053,2.9315960912052117,1.6286644951140066,1.9543973941368076,0.32573289902280134,0,0.32573289902280134,0,0,0
E00186807,381,320,61,8,5,1,3,3,0,3,14,11,10,2,0,1,0,0,0,83.98950131233596,16.010498687664043,2.099737532808399,1.3123359580052494,0.26246719160104987,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,3.674540682414698,2.8871391076115485,2.6246719160104988,0.5249343832020997,0,0.26246719160104987,0,0,0
E00167610,365,322,43,8,2,1,4,0,2,1,8,9,7,1,0,0,0,0,0,88.21917808219179,11.78082191780822,2.191780821917808,0.547945205479452,0.273972602739726,1.095890410958904,0,0.547945205479452,0.273972602739726,2.191780821917808,2.4657534246575343,1.9178082191780823,0.273972602739726,0,0,0,0,0
E00167611,365,325,40,3,0,3,3,4,1,1,11,8,5,0,0,1,0,0,0,89.04109589041096,10.95890410958904,0.821917808219178,0,0.821917808219178,0.821917808219178,1.095890410958904,0.273972602739726,0.273972602739726,3.0136986301369864,2.191780821917808,1.36986301369863,0,0,0.273972602739726,0,0,0
E00167616,378,293,85,8,5,1,9,3,0,1,7,11,25,10,1,2,2,0,0,77.5132275132275,22.486772486772484,2.1164021164021163,1.3227513227513228,0.26455026455026454,2.380952380952381,0.7936507936507936,0,0.26455026455026454,1.8518518518518516,2.91005291005291,6.613756613756613,2.6455026455026456,0.26455026455026454,0.5291005291005291,0.5291005291005291,0,0
E00167617,299,257,42,5,0,0,2,4,0,2,6,5,17,1,0,0,0,0,0,85.95317725752508,14.046822742474916,1.6722408026755853,0,0,0.6688963210702341,1.3377926421404682,0,0.6688963210702341,2.0066889632107023,1.6722408026755853,5.68561872909699,0.33444816053511706,0,0,0,0,0
E00167618,327,310,17,7,0,1,0,1,2,0,3,0,3,0,0,0,0,0,0,94.80122324159022,5.198776758409786,2.1406727828746175,0,0.3058103975535168,0,0.3058103975535168,0.6116207951070336,0,0.9174311926605505,0,0.9174311926605505,0,0,0,0,0,0
E00167627,456,396,60,15,0,2,0,0,0,0,8,18,12,1,0,4,0,0,0,86.8421052631579,13.157894736842104,3.289473684210526,0,0.43859649122807015,0,0,0,0,1.7543859649122806,3.9473684210526314,2.631578947368421,0.21929824561403508,0,0.8771929824561403,0,0,0
E00167628,369,337,32,7,3,4,0,1,0,2,1,3,8,2,1,0,0,0,0,91.32791327913279,8.672086720867208,1.8970189701897018,0.8130081300813009,1.084010840108401,0,0.27100271002710025,0,0.5420054200542005,0.27100271002710025,0.8130081300813009,2.168021680216802,0.5420054200542005,0.27100271002710025,0,0,0,0
E00167629,556,468,88,18,6,1,2,1,1,2,11,14,20,7,2,2,1,0,0,84.17266187050359,15.827338129496402,3.237410071942446,1.079136690647482,0.1798561151079137,0.3597122302158274,0.1798561151079137,0.1798561151079137,0.3597122302158274,1.9784172661870503,2.5179856115107913,3.5971223021582732,1.2589928057553956,0.3597122302158274,0.3597122302158274,0.1798561151079137,0,0
E00167630,385,311,74,20,3,2,6,0,3,2,10,13,10,4,0,1,0,0,0,80.77922077922078,19.22077922077922,5.194805194805195,0.7792207792207793,0.5194805194805194,1.5584415584415585,0,0.7792207792207793,0.5194805194805194,2.5974025974025974,3.3766233766233764,2.5974025974025974,1.0389610389610389,0,0.2597402597402597,0,0,0
E00167637,369,328,41,7,6,0,0,0,1,5,5,7,8,2,0,0,0,0,0,88.88888888888889,11.11111111111111,1.8970189701897018,1.6260162601626018,0,0,0,0.27100271002710025,1.3550135501355014,1.3550135501355014,1.8970189701897018,2.168021680216802,0.5420054200542005,0,0,0,0,0
E00125677,393,358,35,2,3,1,4,0,0,4,5,9,6,0,0,1,0,0,0,91.0941475826972,8.9058524173028,0.5089058524173028,0.7633587786259541,0.2544529262086514,1.0178117048346056,0,0,1.0178117048346056,1.2722646310432568,2.2900763358778624,1.5267175572519083,0,0,0.2544529262086514,0,0,0
E00125682,326,290,36,8,0,0,0,0,1,1,8,10,7,0,1,0,0,0,0,88.95705521472392,11.042944785276074,2.4539877300613497,0,0,0,0,0.3067484662576687,0.3067484662576687,2.4539877300613497,3.067484662576687,2.147239263803681,0,0.3067484662576687,0,0,0,0
E00125683,451,418,33,7,2,2,4,0,0,1,6,2,5,4,0,0,0,0,0,92.6829268292683,7.317073170731707,1.5521064301552108,0.4434589800443459,0.4434589800443459,0.8869179600886918,0,0,0.22172949002217296,1.3303769401330376,0.4434589800443459,1.1086474501108647,0.8869179600886918,0,0,0,0,0
E00125592,332,323,9,1,0,1,0,0,0,1,4,1,1,0,0,0,0,0,0,97.28915662650603,2.710843373493976,0.30120481927710846,0,0.30120481927710846,0,0,0,0.30120481927710846,1.2048192771084338,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0
E00125593,289,280,9,1,1,2,1,0,0,0,1,1,1,1,0,0,0,0,0,96.88581314878893,3.1141868512110724,0.34602076124567477,0.34602076124567477,0.6920415224913495,0.34602076124567477,0,0,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,0,0,0
E00125596,290,287,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,98.9655172413793,1.0344827586206897,0,0.3448275862068966,0,0,0,0,0,0,0.6896551724137931,0,0,0,0,0,0,0
E00125598,240,225,15,4,3,0,0,0,0,0,2,5,0,1,0,0,0,0,0,93.75,6.25,1.6666666666666667,1.25,0,0,0,0,0,0.8333333333333334,2.083333333333333,0,0.4166666666666667,0,0,0,0,0
E00125599,378,371,7,1,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,98.14814814814815,1.8518518518518516,0.26455026455026454,0,0,0,0.26455026455026454,0,0.26455026455026454,0.5291005291005291,0.26455026455026454,0,0.26455026455026454,0,0,0,0,0
E00125602,339,325,14,4,2,1,1,0,0,0,1,3,2,0,0,0,0,0,0,95.87020648967551,4.129793510324483,1.1799410029498525,0.5899705014749262,0.2949852507374631,0.2949852507374631,0,0,0,0.2949852507374631,0.8849557522123894,0.5899705014749262,0,0,0,0,0,0
E00125594,297,289,8,4,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,97.3063973063973,2.6936026936026933,1.3468013468013467,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0
E00125595,309,297,12,2,1,0,1,0,1,0,0,1,6,0,0,0,0,0,0,96.11650485436894,3.8834951456310676,0.6472491909385114,0.3236245954692557,0,0.3236245954692557,0,0.3236245954692557,0,0,0.3236245954692557,1.9417475728155338,0,0,0,0,0,0
E00125597,308,295,13,5,1,0,0,0,1,0,0,1,4,0,1,0,0,0,0,95.77922077922078,4.220779220779221,1.6233766233766231,0.3246753246753247,0,0,0,0.3246753246753247,0,0,0.3246753246753247,1.2987012987012987,0,0.3246753246753247,0,0,0,0
E00125600,124,119,5,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,95.96774193548387,4.032258064516129,0.8064516129032258,0,0.8064516129032258,0,0,0,0,1.6129032258064515,0.8064516129032258,0,0,0,0,0,0,0
E00125601,369,351,18,5,1,0,2,0,0,0,4,3,3,0,0,0,0,0,0,95.1219512195122,4.878048780487805,1.3550135501355014,0.27100271002710025,0,0.5420054200542005,0,0,0,1.084010840108401,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0
E00125603,312,292,20,3,2,2,1,0,2,0,5,2,3,0,0,0,0,0,0,93.58974358974359,6.41025641025641,0.9615384615384616,0.641025641025641,0.641025641025641,0.3205128205128205,0,0.641025641025641,0,1.6025641025641024,0.641025641025641,0.9615384615384616,0,0,0,0,0,0
E00125604,241,223,18,3,1,2,4,0,0,1,2,1,2,2,0,0,0,0,0,92.5311203319502,7.468879668049793,1.2448132780082988,0.4149377593360996,0.8298755186721992,1.6597510373443984,0,0,0.4149377593360996,0.8298755186721992,0.4149377593360996,0.8298755186721992,0.8298755186721992,0,0,0,0,0
E00125605,216,196,20,3,0,1,3,0,0,0,4,6,2,0,0,0,1,0,0,90.74074074074075,9.25925925925926,1.3888888888888888,0,0.4629629629629629,1.3888888888888888,0,0,0,1.8518518518518516,2.7777777777777777,0.9259259259259258,0,0,0,0.4629629629629629,0,0
E00125606,274,252,22,3,1,1,0,0,1,2,4,2,5,2,1,0,0,0,0,91.970802919708035,8.02919708029197,1.094890510948905,0.36496350364963503,0.36496350364963503,0,0,0.36496350364963503,0.7299270072992701,1.4598540145985401,0.7299270072992701,1.824817518248175,0.7299270072992701,0.36496350364963503,0,0,0,0
E00125607,326,305,21,2,1,0,0,0,1,1,2,5,4,3,0,2,0,0,0,93.55828220858896,6.441717791411043,0.6134969325153374,0.3067484662576687,0,0,0,0.3067484662576687,0.3067484662576687,0.6134969325153374,1.5337423312883436,1.2269938650306749,0.9202453987730062,0,0.6134969325153374,0,0,0
E00125608,321,277,44,8,3,0,1,0,3,1,8,9,9,2,0,0,0,0,0,86.29283489096574,13.707165109034266,2.4922118380062304,0.9345794392523363,0,0.3115264797507788,0,0.9345794392523363,0.3115264797507788,2.4922118380062304,2.803738317757009,2.803738317757009,0.6230529595015576,0,0,0,0,0
E00125609,373,356,17,3,1,2,1,0,1,1,3,2,3,0,0,0,0,0,0,95.44235924932975,4.557640750670242,0.8042895442359249,0.2680965147453083,0.5361930294906166,0.2680965147453083,0,0.2680965147453083,0.2680965147453083,0.8042895442359249,0.5361930294906166,0.8042895442359249,0,0,0,0,0,0
E00125610,329,301,28,6,0,0,3,0,2,1,3,6,7,0,0,0,0,0,0,91.48936170212765,8.51063829787234,1.82370820668693,0,0,0.911854103343465,0,0.60790273556231,0.303951367781155,0.911854103343465,1.82370820668693,2.127659574468085,0,0,0,0,0,0
E00125611,395,381,14,2,1,1,0,0,0,1,5,3,1,0,0,0,0,0,0,96.45569620253166,3.5443037974683547,0.5063291139240507,0.25316455696202533,0.25316455696202533,0,0,0,0.25316455696202533,1.2658227848101267,0.7594936708860759,0.25316455696202533,0,0,0,0,0,0
E00125612,291,279,12,1,1,0,2,0,1,0,4,0,3,0,0,0,0,0,0,95.87628865979381,4.123711340206185,0.3436426116838488,0.3436426116838488,0,0.6872852233676976,0,0.3436426116838488,0,1.3745704467353952,0,1.0309278350515463,0,0,0,0,0,0
E00125613,282,272,10,0,0,0,1,0,0,1,6,0,1,1,0,0,0,0,0,96.45390070921985,3.546099290780142,0,0,0,0.3546099290780142,0,0,0.3546099290780142,2.127659574468085,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0
E00125614,363,352,11,1,0,0,1,0,0,1,3,2,2,1,0,0,0,0,0,96.96969696969697,3.0303030303030303,0.27548209366391185,0,0,0.27548209366391185,0,0,0.27548209366391185,0.8264462809917356,0.5509641873278237,0.5509641873278237,0.27548209366391185,0,0,0,0,0
E00125615,207,186,21,3,1,0,2,0,1,3,2,3,5,0,0,0,1,0,0,89.85507246376811,10.144927536231885,1.4492753623188406,0.4830917874396135,0,0.966183574879227,0,0.4830917874396135,1.4492753623188406,0.966183574879227,1.4492753623188406,2.4154589371980677,0,0,0,0.4830917874396135,0,0
E00125526,278,267,11,2,0,0,1,0,1,1,2,2,2,0,0,0,0,0,0,96.0431654676259,3.9568345323741005,0.7194244604316548,0,0,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0
E00125530,352,335,17,3,0,0,2,0,2,0,7,3,0,0,0,0,0,0,0,95.17045454545455,4.829545454545454,0.8522727272727272,0,0,0.5681818181818182,0,0.5681818181818182,0,1.9886363636363635,0.8522727272727272,0,0,0,0,0,0,0
E00125531,402,362,40,3,0,5,3,0,0,2,10,7,7,1,0,2,0,0,0,90.04975124378109,9.950248756218906,0.7462686567164178,0,1.2437810945273633,0.7462686567164178,0,0,0.4975124378109453,2.4875621890547266,1.7412935323383085,1.7412935323383085,0.24875621890547264,0,0.4975124378109453,0,0,0
E00125532,332,297,35,5,1,1,4,0,0,1,7,8,7,0,0,1,0,0,0,89.45783132530121,10.542168674698797,1.5060240963855422,0.30120481927710846,0.30120481927710846,1.2048192771084338,0,0,0.30120481927710846,2.108433734939759,2.4096385542168677,2.108433734939759,0,0,0.30120481927710846,0,0,0
E00125527,315,290,25,6,2,0,1,0,1,0,5,4,3,3,0,0,0,0,0,92.06349206349206,7.936507936507936,1.9047619047619049,0.6349206349206349,0,0.31746031746031744,0,0.31746031746031744,0,1.5873015873015872,1.2698412698412698,0.9523809523809524,0.9523809523809524,0,0,0,0,0
E00125528,368,333,35,5,3,0,3,0,0,1,3,8,10,1,0,1,0,0,0,90.48913043478261,9.510869565217392,1.358695652173913,0.8152173913043478,0,0.8152173913043478,0,0,0.2717391304347826,0.8152173913043478,2.1739130434782608,2.717391304347826,0.2717391304347826,0,0.2717391304347826,0,0,0
E00125529,148,142,6,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,95.94594594594594,4.054054054054054,1.3513513513513513,0,0,0,0.6756756756756757,0.6756756756756757,0,0.6756756756756757,0,0,0.6756756756756757,0,0,0,0,0
E00125538,302,286,16,1,2,1,1,0,0,1,5,5,0,0,0,0,0,0,0,94.70198675496688,5.298013245033113,0.33112582781456956,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0,0.33112582781456956,1.6556291390728477,1.6556291390728477,0,0,0,0,0,0,0
E00125750,377,344,33,5,1,1,1,0,1,1,5,10,7,1,0,0,0,0,0,91.24668435013263,8.753315649867375,1.3262599469496021,0.2652519893899204,0.2652519893899204,0.2652519893899204,0,0.2652519893899204,0.2652519893899204,1.3262599469496021,2.6525198938992043,1.8567639257294428,0.2652519893899204,0,0,0,0,0
E00125751,373,343,30,3,1,0,3,1,2,1,4,9,6,0,0,0,0,0,0,91.95710455764075,8.04289544235925,0.8042895442359249,0.2680965147453083,0,0.8042895442359249,0.2680965147453083,0.5361930294906166,0.2680965147453083,1.0723860589812333,2.4128686327077746,1.6085790884718498,0,0,0,0,0,0
E00125752,407,369,38,3,3,0,1,2,2,0,6,11,9,0,1,0,0,0,0,90.66339066339066,9.336609336609335,0.7371007371007371,0.7371007371007371,0,0.2457002457002457,0.4914004914004914,0.4914004914004914,0,1.4742014742014742,2.7027027027027026,2.211302211302211,0,0.2457002457002457,0,0,0,0
E00125753,174,168,6,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,96.55172413793103,3.4482758620689653,0,0.5747126436781609,0,0,0,1.1494252873563218,0,0.5747126436781609,0,0.5747126436781609,0.5747126436781609,0,0,0,0,0
E00125754,349,314,35,7,3,0,1,0,1,3,9,3,6,2,0,0,0,0,0,89.97134670487105,10.028653295128938,2.005730659025788,0.8595988538681949,0,0.28653295128939826,0,0.28653295128939826,0.8595988538681949,2.5787965616045847,0.8595988538681949,1.7191977077363898,0.5730659025787965,0,0,0,0,0
E00125755,362,337,25,3,1,2,0,0,1,2,4,9,2,1,0,0,0,0,0,93.0939226519337,6.906077348066299,0.8287292817679558,0.2762430939226519,0.5524861878453038,0,0,0.2762430939226519,0.5524861878453038,1.1049723756906076,2.4861878453038675,0.5524861878453038,0.2762430939226519,0,0,0,0,0
E00125756,362,338,24,2,1,0,3,0,0,0,3,7,3,5,0,0,0,0,0,93.37016574585635,6.629834254143646,0.5524861878453038,0.2762430939226519,0,0.8287292817679558,0,0,0,0.8287292817679558,1.9337016574585635,0.8287292817679558,1.3812154696132597,0,0,0,0,0
E00125759,305,285,20,3,1,0,4,0,2,2,1,6,0,1,0,0,0,0,0,93.44262295081968,6.557377049180328,0.9836065573770493,0.32786885245901637,0,1.3114754098360655,0,0.6557377049180327,0.6557377049180327,0.32786885245901637,1.9672131147540985,0,0.32786885245901637,0,0,0,0,0
E00125760,357,329,28,6,1,2,1,2,1,3,1,4,4,2,0,1,0,0,0,92.15686274509804,7.8431372549019605,1.680672268907563,0.2801120448179272,0.5602240896358543,0.2801120448179272,0.5602240896358543,0.2801120448179272,0.8403361344537815,0.2801120448179272,1.1204481792717087,1.1204481792717087,0.5602240896358543,0,0.2801120448179272,0,0,0
E00125757,314,275,39,4,6,1,1,0,3,4,4,3,13,0,0,0,0,0,0,87.57961783439491,12.420382165605096,1.2738853503184715,1.910828025477707,0.3184713375796179,0.3184713375796179,0,0.9554140127388535,1.2738853503184715,1.2738853503184715,0.9554140127388535,4.140127388535031,0,0,0,0,0,0
E00125758,285,257,28,3,0,1,0,0,0,2,5,8,5,4,0,0,0,0,0,90.17543859649123,9.824561403508772,1.0526315789473684,0,0.3508771929824561,0,0,0,0.7017543859649122,1.7543859649122806,2.807017543859649,1.7543859649122806,1.4035087719298245,0,0,0,0,0
E00125761,269,254,15,1,0,0,2,0,2,0,5,2,1,2,0,0,0,0,0,94.42379182156134,5.5762081784386615,0.37174721189591076,0,0,0.7434944237918215,0,0.7434944237918215,0,1.858736059479554,0.7434944237918215,0.37174721189591076,0.7434944237918215,0,0,0,0,0
E00125762,296,273,23,2,0,0,2,0,2,1,4,4,5,0,3,0,0,0,0,92.22972972972973,7.77027027027027,0.6756756756756757,0,0,0.6756756756756757,0,0.6756756756756757,0.33783783783783783,1.3513513513513513,1.3513513513513513,1.6891891891891893,0,1.0135135135135136,0,0,0,0
E00125539,314,273,41,8,1,1,1,0,0,2,9,9,9,1,0,0,0,0,0,86.94267515923568,13.05732484076433,2.547770700636943,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0.6369426751592357,2.8662420382165608,2.8662420382165608,2.8662420382165608,0.3184713375796179,0,0,0,0,0
E00125541,337,293,44,3,2,2,2,0,2,8,11,4,6,2,0,1,0,1,0,86.94362017804154,13.056379821958458,0.8902077151335311,0.5934718100890208,0.5934718100890208,0.5934718100890208,0,0.5934718100890208,2.3738872403560833,3.2640949554896146,1.1869436201780417,1.7804154302670623,0.5934718100890208,0,0.2967359050445104,0,0.2967359050445104,0
E00125542,213,194,19,6,1,0,1,0,0,2,3,1,4,0,1,0,0,0,0,91.07981220657277,8.92018779342723,2.8169014084507045,0.4694835680751174,0,0.4694835680751174,0,0,0.9389671361502347,1.4084507042253522,0.4694835680751174,1.8779342723004695,0,0.4694835680751174,0,0,0,0
E00125543,351,318,33,0,1,3,5,1,0,3,6,4,7,2,0,1,0,0,0,90.5982905982906,9.401709401709402,0,0.2849002849002849,0.8547008547008548,1.4245014245014245,0.2849002849002849,0,0.8547008547008548,1.7094017094017095,1.1396011396011396,1.9943019943019942,0.5698005698005698,0,0.2849002849002849,0,0,0
E00125545,422,380,42,7,2,4,2,2,1,3,4,5,9,2,0,1,0,0,0,90.04739336492891,9.95260663507109,1.6587677725118484,0.47393364928909953,0.9478672985781991,0.47393364928909953,0.47393364928909953,0.23696682464454977,0.7109004739336493,0.9478672985781991,1.1848341232227488,2.132701421800948,0.47393364928909953,0,0.23696682464454977,0,0,0
E00125643,360,332,28,5,1,3,1,1,0,2,4,4,6,1,0,0,0,0,0,92.22222222222223,7.777777777777778,1.3888888888888888,0.2777777777777778,0.8333333333333334,0.2777777777777778,0.2777777777777778,0,0.5555555555555556,1.1111111111111112,1.1111111111111112,1.6666666666666667,0.2777777777777778,0,0,0,0,0
E00125645,317,273,44,8,1,1,0,0,3,3,8,11,9,0,0,0,0,0,0,86.1198738170347,13.880126182965299,2.5236593059936907,0.31545741324921134,0.31545741324921134,0,0,0.9463722397476341,0.9463722397476341,2.5236593059936907,3.4700315457413247,2.8391167192429023,0,0,0,0,0,0
E00125646,338,332,6,2,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,98.22485207100591,1.7751479289940828,0.591715976331361,0,0,0,0.2958579881656805,0,0.2958579881656805,0,0.2958579881656805,0,0,0.2958579881656805,0,0,0,0
E00125647,318,289,29,5,1,0,1,1,1,0,7,5,6,2,0,0,0,0,0,90.88050314465409,9.119496855345911,1.5723270440251573,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,2.20125786163522,1.5723270440251573,1.8867924528301887,0.628930817610063,0,0,0,0,0
E00125649,327,306,21,6,4,0,0,0,0,2,2,1,5,0,0,1,0,0,0,93.57798165137615,6.422018348623854,1.834862385321101,1.2232415902140672,0,0,0,0,0.6116207951070336,0.6116207951070336,0.3058103975535168,1.529051987767584,0,0,0.3058103975535168,0,0,0
E00125640,386,351,35,9,3,1,2,0,1,0,4,4,9,1,0,1,0,0,0,90.93264248704664,9.067357512953368,2.33160621761658,0.7772020725388601,0.2590673575129534,0.5181347150259068,0,0.2590673575129534,0,1.0362694300518136,1.0362694300518136,2.33160621761658,0.2590673575129534,0,0.2590673575129534,0,0,0
E00125642,363,328,35,8,1,1,0,1,1,2,8,5,6,2,0,0,0,0,0,90.35812672176309,9.641873278236915,2.203856749311295,0.27548209366391185,0.27548209366391185,0,0.27548209366391185,0.27548209366391185,0.5509641873278237,2.203856749311295,1.3774104683195594,1.6528925619834711,0.5509641873278237,0,0,0,0,0
E00125644,289,253,36,9,2,0,0,0,1,0,3,3,15,3,0,0,0,0,0,87.5432525951557,12.45674740484429,3.1141868512110724,0.6920415224913495,0,0,0,0.34602076124567477,0,1.0380622837370241,1.0380622837370241,5.190311418685121,1.0380622837370241,0,0,0,0,0
E00125648,336,299,37,3,2,0,1,0,2,2,7,6,7,4,3,0,0,0,0,88.98809523809523,11.011904761904761,0.8928571428571428,0.5952380952380952,0,0.2976190476190476,0,0.5952380952380952,0.5952380952380952,2.083333333333333,1.7857142857142856,2.083333333333333,1.1904761904761905,0.8928571428571428,0,0,0,0
E00125652,205,191,14,3,1,0,1,0,2,2,0,0,2,3,0,0,0,0,0,93.17073170731707,6.829268292682928,1.4634146341463417,0.4878048780487805,0,0.4878048780487805,0,0.975609756097561,0.975609756097561,0,0,0.975609756097561,1.4634146341463417,0,0,0,0,0
E00125638,325,285,40,11,3,0,1,0,3,0,5,6,7,2,1,1,0,0,0,87.6923076923077,12.307692307692308,3.3846153846153846,0.9230769230769231,0,0.3076923076923077,0,0.9230769230769231,0,1.5384615384615385,1.8461538461538463,2.1538461538461537,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0,0
E00125639,343,299,44,3,1,1,5,2,1,1,10,9,7,2,1,0,0,1,0,87.17201166180757,12.82798833819242,0.8746355685131195,0.2915451895043732,0.2915451895043732,1.4577259475218658,0.5830903790087464,0.2915451895043732,0.2915451895043732,2.9154518950437316,2.623906705539359,2.0408163265306123,0.5830903790087464,0.2915451895043732,0,0,0.2915451895043732,0
E00125641,303,258,45,8,3,2,3,1,1,1,7,9,6,2,0,2,0,0,0,85.14851485148515,14.85148514851485,2.6402640264026402,0.9900990099009901,0.6600660066006601,0.9900990099009901,0.33003300330033003,0.33003300330033003,0.33003300330033003,2.31023102310231,2.9702970297029703,1.9801980198019802,0.6600660066006601,0,0.6600660066006601,0,0,0
E00125650,471,410,61,14,3,2,3,0,1,3,6,4,19,5,1,0,0,0,0,87.04883227176221,12.951167728237792,2.9723991507431,0.6369426751592357,0.42462845010615713,0.6369426751592357,0,0.21231422505307856,0.6369426751592357,1.2738853503184715,0.8492569002123143,4.033970276008493,1.0615711252653928,0.21231422505307856,0,0,0,0
E00125651,298,268,30,5,2,0,1,3,1,3,7,5,3,0,0,0,0,0,0,89.93288590604027,10.06711409395973,1.6778523489932886,0.6711409395973155,0,0.33557046979865773,1.006711409395973,0.33557046979865773,1.006711409395973,2.348993288590604,1.6778523489932886,1.006711409395973,0,0,0,0,0,0
E00125533,516,481,35,5,5,2,3,0,1,1,4,3,11,0,0,0,0,0,0,93.21705426356588,6.782945736434108,0.9689922480620154,0.9689922480620154,0.3875968992248062,0.5813953488372093,0,0.1937984496124031,0.1937984496124031,0.7751937984496124,0.5813953488372093,2.131782945736434,0,0,0,0,0,0
E00125534,254,238,16,3,1,0,1,1,0,0,5,0,3,1,1,0,0,0,0,93.7007874015748,6.299212598425196,1.1811023622047243,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,0,0,1.968503937007874,0,1.1811023622047243,0.39370078740157477,0.39370078740157477,0,0,0,0
E00125535,204,185,19,0,2,1,1,0,1,1,5,0,3,1,0,4,0,0,0,90.68627450980392,9.313725490196079,0,0.9803921568627451,0.49019607843137253,0.49019607843137253,0,0.49019607843137253,0.49019607843137253,2.450980392156863,0,1.4705882352941175,0.49019607843137253,0,1.9607843137254901,0,0,0
