OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00167629,203,189,10,2,2,93.10344827586206,4.926108374384237,0.9852216748768473,0.9852216748768473
E00167630,122,113,2,3,4,92.62295081967213,1.639344262295082,2.459016393442623,3.278688524590164
E00167631,56,49,4,0,3,87.5,7.142857142857142,0,5.357142857142857
E00167632,181,156,10,6,9,86.1878453038674,5.524861878453039,3.314917127071823,4.972375690607735
E00167633,58,54,4,0,0,93.10344827586206,6.896551724137931,0,0
E00167636,91,75,5,1,10,82.41758241758241,5.4945054945054945,1.098901098901099,10.989010989010989
E00167637,119,114,2,1,2,95.7983193277311,1.680672268907563,0.8403361344537815,1.680672268907563
E00167638,151,146,3,2,0,96.68874172185431,1.9867549668874174,1.3245033112582782,0
E00186669,142,120,6,7,9,84.50704225352112,4.225352112676056,4.929577464788732,6.338028169014084
E00186673,55,53,1,1,0,96.36363636363636,1.8181818181818181,1.8181818181818181,0
E00186675,110,106,2,0,2,96.36363636363636,1.8181818181818181,0,1.8181818181818181
E00186680,145,136,4,2,3,93.79310344827586,2.7586206896551726,1.3793103448275863,2.0689655172413794
E00186683,249,238,8,1,2,95.58232931726907,3.2128514056224895,0.4016064257028112,0.8032128514056224
E00186685,96,93,2,0,1,96.875,2.083333333333333,0,1.0416666666666665
E00186686,150,147,2,0,1,98,1.3333333333333335,0,0.6666666666666667
E00186691,124,120,3,1,0,96.7741935483871,2.4193548387096775,0.8064516129032258,0
E00186693,77,74,2,0,1,96.1038961038961,2.5974025974025974,0,1.2987012987012987
E00186699,88,83,2,0,3,94.31818181818183,2.272727272727273,0,3.4090909090909087
E00186708,169,157,5,3,4,92.89940828402366,2.9585798816568047,1.7751479289940828,2.366863905325444
E00186711,75,62,4,2,7,82.66666666666667,5.333333333333334,2.666666666666667,9.333333333333334
E00186713,46,40,3,1,2,86.95652173913044,6.521739130434782,2.1739130434782608,4.3478260869565215
E00186715,206,201,4,0,1,97.57281553398059,1.9417475728155338,0,0.48543689320388345
E00186716,148,139,4,3,2,93.91891891891892,2.7027027027027026,2.027027027027027,1.3513513513513513
E00186717,115,97,10,3,5,84.34782608695653,8.695652173913043,2.608695652173913,4.3478260869565215
E00186723,124,106,7,6,5,85.48387096774194,5.64516129032258,4.838709677419355,4.032258064516129
E00186725,85,79,4,1,1,92.94117647058823,4.705882352941177,1.1764705882352942,1.1764705882352942
E00186726,179,175,3,0,1,97.76536312849163,1.675977653631285,0,0.5586592178770949
E00186728,168,163,4,1,0,97.02380952380952,2.380952380952381,0.5952380952380952,0
E00186735,136,127,4,1,4,93.38235294117648,2.941176470588235,0.7352941176470588,2.941176470588235
E00186738,150,145,3,1,1,96.66666666666667,2,0.6666666666666667,0.6666666666666667
E00186743,167,164,2,0,1,98.20359281437125,1.1976047904191618,0,0.5988023952095809
E00186746,99,97,2,0,0,97.97979797979798,2.0202020202020203,0,0
E00186748,73,69,2,1,1,94.52054794520548,2.73972602739726,1.36986301369863,1.36986301369863
E00186754,109,105,4,0,0,96.3302752293578,3.669724770642202,0,0
E00186757,125,109,3,1,12,87.2,2.4,0.8,9.6
E00186759,124,121,2,0,1,97.58064516129032,1.6129032258064515,0,0.8064516129032258
E00186765,66,65,1,0,0,98.48484848484848,1.5151515151515151,0,0
E00186766,92,91,1,0,0,98.91304347826086,1.0869565217391304,0,0
E00186773,104,102,0,1,1,98.07692307692307,0,0.9615384615384616,0.9615384615384616
E00186782,161,155,3,0,3,96.27329192546584,1.8633540372670807,0,1.8633540372670807
E00186784,124,120,2,2,0,96.7741935483871,1.6129032258064515,1.6129032258064515,0
E00186785,219,207,7,1,4,94.52054794520548,3.1963470319634704,0.45662100456621,1.82648401826484
E00186788,97,92,3,0,2,94.84536082474226,3.0927835051546393,0,2.0618556701030926
E00186789,113,109,2,1,1,96.46017699115043,1.7699115044247788,0.8849557522123894,0.8849557522123894
E00186790,64,58,2,4,0,90.625,3.125,6.25,0
E00186796,135,126,4,2,3,93.33333333333333,2.9629629629629632,1.4814814814814816,2.2222222222222223
E00186798,118,116,1,1,0,98.30508474576271,0.847457627118644,0.847457627118644,0
E00186799,124,118,1,2,3,95.16129032258065,0.8064516129032258,1.6129032258064515,2.4193548387096775
E00186800,120,116,4,0,0,96.66666666666667,3.3333333333333335,0,0
E00186803,54,48,2,0,4,88.88888888888889,3.7037037037037033,0,7.4074074074074066
E00186804,135,129,3,1,2,95.55555555555556,2.2222222222222223,0.7407407407407408,1.4814814814814816
E00186805,206,166,11,3,26,80.58252427184466,5.339805825242718,1.4563106796116505,12.62135922330097
E00186806,210,190,1,4,15,90.47619047619048,0.4761904761904762,1.9047619047619049,7.142857142857142
E00186807,112,102,6,4,0,91.07142857142857,5.357142857142857,3.571428571428571,0
E00186808,169,153,5,2,9,90.53254437869822,2.9585798816568047,1.183431952662722,5.325443786982249
E00186810,177,169,4,0,4,95.48022598870057,2.2598870056497176,0,2.2598870056497176
E00186814,145,136,4,3,2,93.79310344827586,2.7586206896551726,2.0689655172413794,1.3793103448275863
E00186820,222,214,5,1,2,96.3963963963964,2.2522522522522523,0.45045045045045046,0.9009009009009009
E00186821,98,96,1,0,1,97.95918367346938,1.0204081632653061,0,1.0204081632653061
E00186823,106,91,4,1,10,85.84905660377359,3.7735849056603774,0.9433962264150944,9.433962264150944
E00186829,60,56,3,1,0,93.33333333333333,5,1.6666666666666667,0
E00186830,148,126,7,0,15,85.13513513513513,4.72972972972973,0,10.135135135135135
E00186836,127,121,1,0,5,95.2755905511811,0.7874015748031495,0,3.937007874015748
