OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00125596,290,288,287,1,1,0,0,0,0,0,0,1,1,0,0,99.3103448275862,98.9655172413793,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0
E00125598,237,229,225,4,1,3,0,0,0,0,0,5,2,1,0,96.62447257383965,94.9367088607595,1.6877637130801686,0.42194092827004215,1.2658227848101267,0,0,0,0,0,2.109704641350211,0.8438818565400843,0.42194092827004215,0
E00125599,380,372,371,1,1,0,0,0,0,0,3,4,0,1,0,97.89473684210527,97.63157894736842,0.2631578947368421,0.2631578947368421,0,0,0,0,0,0.7894736842105263,1.0526315789473684,0,0.2631578947368421,0
E00125602,342,335,325,9,4,0,5,0,1,1,1,2,2,2,0,97.953216374269,95.02923976608187,2.631578947368421,1.1695906432748537,0,1.461988304093567,0,0.29239766081871343,0.29239766081871343,0.29239766081871343,0.5847953216374269,0.5847953216374269,0.5847953216374269,0
E00125594,297,295,289,6,5,1,0,0,0,0,0,1,0,1,0,99.32659932659934,97.3063973063973,2.0202020202020203,1.6835016835016834,0.33670033670033667,0,0,0,0,0,0.33670033670033667,0,0.33670033670033667,0
E00125595,310,300,297,2,2,0,0,0,1,1,7,3,0,0,0,96.7741935483871,95.80645161290322,0.6451612903225806,0.6451612903225806,0,0,0,0.3225806451612903,0.3225806451612903,2.258064516129032,0.967741935483871,0,0,0
E00125597,309,301,295,5,3,2,0,0,1,1,6,0,0,2,0,97.41100323624595,95.46925566343042,1.6181229773462782,0.9708737864077669,0.6472491909385114,0,0,0.3236245954692557,0.3236245954692557,1.9417475728155338,0,0,0.6472491909385114,0
E00125600,124,122,119,3,3,0,0,0,0,0,1,1,0,0,0,98.38709677419355,95.96774193548387,2.4193548387096775,2.4193548387096775,0,0,0,0,0,0.8064516129032258,0.8064516129032258,0,0,0
E00125601,369,357,351,5,3,2,0,0,1,1,1,8,2,1,0,96.7479674796748,95.1219512195122,1.3550135501355014,0.8130081300813009,0.5420054200542005,0,0,0.27100271002710025,0.27100271002710025,0.27100271002710025,2.168021680216802,0.5420054200542005,0.27100271002710025,0
E00125603,313,310,292,18,10,6,2,0,0,0,3,0,0,0,0,99.04153354632588,93.29073482428115,5.7507987220447285,3.1948881789137378,1.9169329073482428,0.6389776357827476,0,0,0,0.9584664536741214,0,0,0,0
E00125604,241,234,223,8,7,1,0,0,3,3,5,2,0,0,0,97.0954356846473,92.5311203319502,3.319502074688797,2.904564315352697,0.4149377593360996,0,0,1.2448132780082988,1.2448132780082988,2.0746887966804977,0.8298755186721992,0,0,0
E00125605,215,207,196,9,7,1,1,0,2,2,5,3,0,0,0,96.27906976744185,91.16279069767442,4.186046511627907,3.255813953488372,0.46511627906976744,0.46511627906976744,0,0.9302325581395349,0.9302325581395349,2.3255813953488373,1.3953488372093024,0,0,0
E00125606,275,259,252,7,6,1,0,0,0,0,6,4,5,1,0,94.18181818181817,91.63636363636364,2.5454545454545454,2.181818181818182,0.36363636363636365,0,0,0,0,2.181818181818182,1.4545454545454546,1.8181818181818181,0.36363636363636365,0
E00125607,326,309,305,4,4,0,0,0,0,0,4,6,3,4,0,94.78527607361963,93.55828220858896,1.2269938650306749,1.2269938650306749,0,0,0,0,0,1.2269938650306749,1.8404907975460123,0.9202453987730062,1.2269938650306749,0
E00125608,322,286,277,9,6,1,0,2,0,0,9,22,4,1,0,88.81987577639751,86.0248447204969,2.7950310559006213,1.8633540372670807,0.3105590062111801,0,0.6211180124223602,0,0,2.7950310559006213,6.832298136645963,1.2422360248447204,0.3105590062111801,0
E00125609,374,364,356,8,6,2,0,0,0,0,1,6,3,0,0,97.32620320855615,95.18716577540107,2.13903743315508,1.6042780748663104,0.53475935828877,0,0,0,0,0.267379679144385,1.6042780748663104,0.8021390374331552,0,0
E00125610,329,316,301,10,10,0,0,0,5,5,6,0,5,2,0,96.04863221884499,91.48936170212765,3.0395136778115504,3.0395136778115504,0,0,0,1.5197568389057752,1.5197568389057752,1.82370820668693,0,1.5197568389057752,0.60790273556231,0
E00125611,395,389,381,7,4,3,0,0,1,1,1,5,0,0,0,98.48101265822785,96.45569620253166,1.7721518987341773,1.0126582278481013,0.7594936708860759,0,0,0.25316455696202533,0.25316455696202533,0.25316455696202533,1.2658227848101267,0,0,0
E00125612,289,283,279,4,3,0,0,1,0,0,0,4,1,1,0,97.92387543252595,96.53979238754326,1.384083044982699,1.0380622837370241,0,0,0.34602076124567477,0,0,0,1.384083044982699,0.34602076124567477,0.34602076124567477,0
E00125613,280,274,272,2,2,0,0,0,0,0,0,5,0,1,0,97.85714285714285,97.14285714285714,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,1.7857142857142856,0,0.35714285714285715,0
E00125614,363,363,352,6,6,0,0,0,5,5,0,0,0,0,0,100,96.96969696969697,1.6528925619834711,1.6528925619834711,0,0,0,1.3774104683195594,1.3774104683195594,0,0,0,0,0
E00125615,208,193,186,7,6,1,0,0,0,0,7,4,3,0,1,92.78846153846155,89.42307692307693,3.3653846153846154,2.8846153846153846,0.4807692307692308,0,0,0,0,3.3653846153846154,1.9230769230769231,1.4423076923076923,0,0.4807692307692308
E00125526,278,272,267,5,4,1,0,0,0,0,3,2,1,0,0,97.84172661870504,96.0431654676259,1.7985611510791366,1.4388489208633095,0.3597122302158274,0,0,0,0,1.079136690647482,0.7194244604316548,0.3597122302158274,0,0
E00125530,353,341,335,5,5,0,0,0,1,1,6,4,2,0,0,96.60056657223795,94.90084985835693,1.41643059490085,1.41643059490085,0,0,0,0.28328611898017,0.28328611898017,1.69971671388102,1.13314447592068,0.56657223796034,0,0
E00125531,402,381,362,18,6,10,2,0,1,1,10,11,0,0,0,94.77611940298507,90.04975124378109,4.477611940298507,1.4925373134328357,2.4875621890547266,0.4975124378109453,0,0.24875621890547264,0.24875621890547264,2.4875621890547266,2.736318407960199,0,0,0
E00125532,332,315,297,16,3,8,5,0,2,2,5,8,3,1,0,94.87951807228916,89.45783132530121,4.819277108433735,0.9036144578313252,2.4096385542168677,1.5060240963855422,0,0.6024096385542169,0.6024096385542169,1.5060240963855422,2.4096385542168677,0.9036144578313252,0.30120481927710846,0
E00125527,313,299,290,5,5,0,0,0,4,4,9,2,2,1,0,95.52715654952077,92.65175718849841,1.5974440894568689,1.5974440894568689,0,0,0,1.2779552715654952,1.2779552715654952,2.8753993610223643,0.6389776357827476,0.6389776357827476,0.3194888178913738,0
E00125528,370,343,333,10,7,3,0,0,0,0,12,15,0,0,0,92.7027027027027,90,2.7027027027027026,1.891891891891892,0.8108108108108109,0,0,0,0,3.2432432432432434,4.054054054054054,0,0,0
E00125529,150,142,142,0,0,0,0,0,0,0,0,4,4,0,0,94.66666666666667,94.66666666666667,0,0,0,0,0,0,0,0,2.666666666666667,2.666666666666667,0,0
E00125538,303,286,286,0,0,0,0,0,0,0,4,8,3,2,0,94.38943894389439,94.38943894389439,0,0,0,0,0,0,0,1.3201320132013201,2.6402640264026402,0.9900990099009901,0.6600660066006601,0
E00125750,377,361,344,13,9,0,4,0,4,4,3,11,2,0,0,95.75596816976127,91.24668435013263,3.4482758620689653,2.3872679045092835,0,1.0610079575596816,0,1.0610079575596816,1.0610079575596816,0.7957559681697612,2.9177718832891246,0.5305039787798408,0,0
E00125751,373,360,343,16,5,2,8,1,1,1,1,11,1,0,0,96.51474530831099,91.95710455764075,4.289544235924933,1.3404825737265416,0.5361930294906166,2.1447721179624666,0.2680965147453083,0.2680965147453083,0.2680965147453083,0.2680965147453083,2.949061662198391,0.2680965147453083,0,0
E00125752,408,388,369,12,2,4,0,6,7,7,5,15,0,0,0,95.09803921568627,90.44117647058823,2.941176470588235,0.49019607843137253,0.9803921568627451,0,1.4705882352941175,1.715686274509804,1.715686274509804,1.2254901960784315,3.6764705882352944,0,0,0
E00125753,174,169,168,1,1,0,0,0,0,0,2,1,1,1,0,97.12643678160919,96.55172413793103,0.5747126436781609,0.5747126436781609,0,0,0,0,0,1.1494252873563218,0.5747126436781609,0.5747126436781609,0.5747126436781609,0
E00125754,350,330,314,16,1,14,1,0,0,0,1,19,0,0,0,94.28571428571428,89.71428571428571,4.571428571428571,0.2857142857142857,4,0.2857142857142857,0,0,0,0.2857142857142857,5.428571428571429,0,0,0
E00125755,362,351,337,14,5,4,5,0,0,0,3,6,2,0,0,96.96132596685084,93.0939226519337,3.867403314917127,1.3812154696132597,1.1049723756906076,1.3812154696132597,0,0,0,0.8287292817679558,1.6574585635359116,0.5524861878453038,0,0
E00125756,361,351,338,10,1,3,3,3,3,3,6,4,0,0,0,97.229916897506925,93.62880886426593,2.7700831024930745,0.2770083102493075,0.8310249307479225,0.8310249307479225,0.8310249307479225,0.8310249307479225,0.8310249307479225,1.662049861495845,1.10803324099723,0,0,0
E00125759,305,292,285,5,5,0,0,0,2,2,6,2,3,2,0,95.73770491803279,93.44262295081968,1.639344262295082,1.639344262295082,0,0,0,0.6557377049180327,0.6557377049180327,1.9672131147540985,0.6557377049180327,0.9836065573770493,0.6557377049180327,0
E00125760,357,345,329,15,8,6,0,1,1,1,0,12,0,0,0,96.63865546218487,92.15686274509804,4.201680672268908,2.2408963585434174,1.680672268907563,0,0.2801120448179272,0.2801120448179272,0.2801120448179272,0,3.361344537815126,0,0,0
E00125757,314,286,275,10,8,2,0,0,1,1,7,21,0,0,0,91.0828025477707,87.57961783439491,3.1847133757961785,2.547770700636943,0.6369426751592357,0,0,0.3184713375796179,0.3184713375796179,2.229299363057325,6.687898089171974,0,0,0
E00125758,285,268,257,11,6,1,4,0,0,0,0,16,1,0,0,94.03508771929825,90.17543859649123,3.8596491228070176,2.1052631578947367,0.3508771929824561,1.4035087719298245,0,0,0,0,5.614035087719298,0.3508771929824561,0,0
E00125761,269,258,254,2,1,1,0,0,2,2,2,9,0,0,0,95.91078066914498,94.42379182156134,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0,0.7434944237918215,0.7434944237918215,0.7434944237918215,3.3457249070631967,0,0,0
E00125762,293,279,273,5,4,1,0,0,1,1,3,11,0,0,0,95.22184300341297,93.1740614334471,1.7064846416382253,1.3651877133105803,0.3412969283276451,0,0,0.3412969283276451,0.3412969283276451,1.023890784982935,3.754266211604096,0,0,0
E00125539,315,285,273,10,6,0,4,0,2,2,10,14,3,3,0,90.47619047619048,86.66666666666667,3.1746031746031744,1.9047619047619049,0,1.2698412698412698,0,0.6349206349206349,0.6349206349206349,3.1746031746031744,4.444444444444445,0.9523809523809524,0.9523809523809524,0
E00125541,338,314,293,19,8,3,7,1,2,2,11,12,1,0,0,92.89940828402366,86.68639053254438,5.621301775147929,2.366863905325444,0.8875739644970414,2.0710059171597637,0.2958579881656805,0.591715976331361,0.591715976331361,3.2544378698224854,3.5502958579881656,0.2958579881656805,0,0
E00125542,215,202,194,8,8,0,0,0,0,0,7,0,6,0,0,93.95348837209302,90.23255813953487,3.7209302325581395,3.7209302325581395,0,0,0,0,0,3.255813953488372,0,2.7906976744186047,0,0
E00125543,350,328,318,5,1,1,3,0,5,5,5,14,3,0,0,93.71428571428572,90.85714285714286,1.4285714285714286,0.2857142857142857,0.2857142857142857,0.8571428571428572,0,1.4285714285714286,1.4285714285714286,1.4285714285714286,4,0.8571428571428572,0,0
E00125545,420,397,380,11,9,2,0,0,6,6,15,5,3,0,0,94.52380952380952,90.47619047619048,2.619047619047619,2.142857142857143,0.4761904761904762,0,0,1.4285714285714286,1.4285714285714286,3.571428571428571,1.1904761904761905,0.7142857142857143,0,0
E00125643,362,335,332,3,3,0,0,0,0,0,13,12,2,0,0,92.5414364640884,91.71270718232044,0.8287292817679558,0.8287292817679558,0,0,0,0,0,3.591160220994475,3.314917127071823,0.5524861878453038,0,0
E00125645,317,292,273,19,17,2,0,0,0,0,10,12,3,0,0,92.11356466876973,86.1198738170347,5.993690851735016,5.3627760252365935,0.6309148264984227,0,0,0,0,3.1545741324921135,3.7854889589905363,0.9463722397476341,0,0
E00125646,340,332,332,0,0,0,0,0,0,0,2,2,4,0,0,97.6470588235294,97.6470588235294,0,0,0,0,0,0,0,0.5882352941176471,0.5882352941176471,1.1764705882352942,0,0
E00125647,319,304,289,13,4,4,4,1,2,2,6,4,2,2,1,95.29780564263322,90.59561128526646,4.075235109717868,1.2539184952978055,1.2539184952978055,1.2539184952978055,0.3134796238244514,0.6269592476489028,0.6269592476489028,1.8808777429467085,1.2539184952978055,0.6269592476489028,0.6269592476489028,0.3134796238244514
E00125649,330,311,306,5,4,1,0,0,0,0,1,5,11,2,0,94.24242424242424,92.72727272727272,1.5151515151515151,1.2121212121212122,0.30303030303030304,0,0,0,0,0.30303030303030304,1.5151515151515151,3.3333333333333335,0.6060606060606061,0
E00125640,383,354,351,2,2,0,0,0,1,1,13,7,5,4,0,92.42819843342036,91.64490861618799,0.5221932114882507,0.5221932114882507,0,0,0,0.26109660574412535,0.26109660574412535,3.3942558746736298,1.8276762402088773,1.3054830287206265,1.0443864229765014,0
E00125642,363,344,328,13,10,2,1,0,3,3,5,6,1,7,0,94.76584022038568,90.35812672176309,3.581267217630854,2.7548209366391188,0.5509641873278237,0.27548209366391185,0,0.8264462809917356,0.8264462809917356,1.3774104683195594,1.6528925619834711,0.27548209366391185,1.9283746556473829,0
E00125644,291,269,253,12,2,0,7,3,4,4,7,14,1,0,0,92.43986254295532,86.94158075601375,4.123711340206185,0.6872852233676976,0,2.405498281786942,1.0309278350515463,1.3745704467353952,1.3745704467353952,2.405498281786942,4.810996563573884,0.3436426116838488,0,0
E00125648,333,310,299,11,7,0,2,2,0,0,3,15,4,1,0,93.09309309309309,89.7897897897898,3.303303303303303,2.1021021021021022,0,0.6006006006006006,0.6006006006006006,0,0,0.9009009009009009,4.504504504504505,1.2012012012012012,0.3003003003003003,0
E00125652,206,198,191,6,4,0,2,0,1,1,1,6,0,1,0,96.11650485436894,92.71844660194175,2.912621359223301,1.9417475728155338,0,0.9708737864077669,0,0.48543689320388345,0.48543689320388345,0.48543689320388345,2.912621359223301,0,0.48543689320388345,0
E00125638,324,303,285,16,7,8,1,0,2,2,8,4,8,1,0,93.51851851851852,87.96296296296296,4.938271604938271,2.1604938271604937,2.4691358024691357,0.30864197530864196,0,0.6172839506172839,0.6172839506172839,2.4691358024691357,1.2345679012345678,2.4691358024691357,0.30864197530864196,0
E00125639,344,316,299,17,6,3,3,5,0,0,6,9,7,6,0,91.86046511627907,86.9186046511628,4.941860465116279,1.744186046511628,0.872093023255814,0.872093023255814,1.4534883720930232,0,0,1.744186046511628,2.616279069767442,2.0348837209302326,1.744186046511628,0
E00125641,301,276,258,16,15,1,0,0,2,2,9,4,4,6,2,91.69435215946844,85.71428571428571,5.3156146179401995,4.983388704318937,0.33222591362126247,0,0,0.6644518272425249,0.6644518272425249,2.990033222591362,1.3289036544850499,1.3289036544850499,1.9933554817275747,0.6644518272425249
E00125650,473,427,410,17,15,2,0,0,0,0,21,11,8,6,0,90.27484143763213,86.68076109936575,3.5940803382663846,3.171247357293869,0.42283298097251587,0,0,0,0,4.439746300211417,2.3255813953488373,1.6913319238900635,1.2684989429175475,0
E00125651,297,277,268,9,5,4,0,0,0,0,7,8,4,1,0,93.26599326599326,90.23569023569024,3.0303030303030303,1.6835016835016834,1.3468013468013467,0,0,0,0,2.356902356902357,2.6936026936026933,1.3468013468013467,0.33670033670033667,0
E00125533,514,493,481,12,7,5,0,0,0,0,4,13,0,4,0,95.91439688715954,93.57976653696498,2.3346303501945527,1.3618677042801557,0.9727626459143969,0,0,0,0,0.7782101167315175,2.529182879377432,0,0.7782101167315175,0
E00125534,254,245,238,5,3,2,0,0,2,2,2,4,0,3,0,96.45669291338582,93.7007874015748,1.968503937007874,1.1811023622047243,0.7874015748031495,0,0,0.7874015748031495,0.7874015748031495,0.7874015748031495,1.574803149606299,0,1.1811023622047243,0
E00125535,200,193,185,7,1,2,0,4,1,1,6,1,0,0,0,96.5,92.5,3.5000000000000004,0.5,1,0,2,0.5,0.5,3,0.5,0,0,0
E00125536,384,362,352,7,5,2,0,0,3,3,9,12,0,1,0,94.27083333333334,91.66666666666666,1.8229166666666667,1.3020833333333335,0.5208333333333333,0,0,0.78125,0.78125,2.34375,3.125,0,0.26041666666666663,0
E00125537,353,329,315,13,9,3,1,0,1,1,7,12,4,0,1,93.20113314447592,89.23512747875354,3.6827195467422094,2.5495750708215295,0.84985835694051,0.28328611898017,0,0.28328611898017,0.28328611898017,1.9830028328611897,3.39943342776204,1.13314447592068,0,0.28328611898017
E00125627,401,377,350,24,8,2,13,1,3,3,5,8,3,8,0,94.0149625935162,87.28179551122194,5.985037406483791,1.99501246882793,0.4987531172069825,3.2418952618453867,0.24937655860349126,0.7481296758104738,0.7481296758104738,1.2468827930174564,1.99501246882793,0.7481296758104738,1.99501246882793,0
E00125628,333,312,308,4,2,2,0,0,0,0,12,8,0,1,0,93.69369369369369,92.49249249249249,1.2012012012012012,0.6006006006006006,0.6006006006006006,0,0,0,0,3.6036036036036037,2.4024024024024024,0,0.3003003003003003,0
E00125629,286,279,270,9,6,1,1,1,0,0,2,1,4,0,0,97.55244755244755,94.4055944055944,3.146853146853147,2.097902097902098,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0.6993006993006993,0.34965034965034963,1.3986013986013985,0,0
E00125633,347,323,308,14,14,0,0,0,1,1,3,11,7,3,0,93.0835734870317,88.76080691642652,4.034582132564841,4.034582132564841,0,0,0,0.2881844380403458,0.2881844380403458,0.8645533141210375,3.170028818443804,2.0172910662824206,0.8645533141210375,0
E00125621,303,291,283,8,6,0,2,0,0,0,8,3,1,0,0,96.03960396039604,93.3993399339934,2.6402640264026402,1.9801980198019802,0,0.6600660066006601,0,0,0,2.6402640264026402,0.9900990099009901,0.33003300330033003,0,0
E00125622,304,296,284,12,3,6,3,0,0,0,0,7,0,1,0,97.36842105263158,93.42105263157895,3.9473684210526314,0.9868421052631579,1.9736842105263157,0.9868421052631579,0,0,0,0,2.302631578947368,0,0.3289473684210526,0
E00125626,346,334,325,6,5,1,0,0,3,3,3,8,0,1,0,96.53179190751445,93.9306358381503,1.7341040462427744,1.4450867052023122,0.2890173410404624,0,0,0.8670520231213872,0.8670520231213872,0.8670520231213872,2.312138728323699,0,0.2890173410404624,0
E00125636,337,329,321,6,0,5,0,1,2,2,0,7,1,0,0,97.62611275964392,95.25222551928783,1.7804154302670623,0,1.483679525222552,0,0.2967359050445104,0.5934718100890208,0.5934718100890208,0,2.0771513353115725,0.2967359050445104,0,0
E00125637,332,326,320,6,3,0,3,0,0,0,5,0,0,1,0,98.19277108433735,96.3855421686747,1.8072289156626504,0.9036144578313252,0,0.9036144578313252,0,0,0,1.5060240963855422,0,0,0.30120481927710846,0
E00125623,310,307,298,9,8,1,0,0,0,0,2,0,1,0,0,99.03225806451613,96.12903225806451,2.903225806451613,2.5806451612903225,0.3225806451612903,0,0,0,0,0.6451612903225806,0,0.3225806451612903,0,0
E00125624,322,315,304,9,3,3,3,0,2,2,5,0,1,1,0,97.82608695652173,94.40993788819875,2.7950310559006213,0.9316770186335404,0.9316770186335404,0.9316770186335404,0,0.6211180124223602,0.6211180124223602,1.5527950310559007,0,0.3105590062111801,0.3105590062111801,0
E00125630,307,294,273,21,3,18,0,0,0,0,1,8,3,0,1,95.76547231270358,88.92508143322475,6.840390879478828,0.9771986970684038,5.863192182410423,0,0,0,0,0.32573289902280134,2.6058631921824107,0.9771986970684038,0,0.32573289902280134
E00125631,259,253,251,2,2,0,0,0,0,0,3,3,0,0,0,97.68339768339769,96.91119691119691,0.7722007722007722,0.7722007722007722,0,0,0,0,0,1.1583011583011582,1.1583011583011582,0,0,0
E00125634,326,307,291,13,8,4,1,0,3,3,5,12,2,0,0,94.1717791411043,89.2638036809816,3.9877300613496933,2.4539877300613497,1.2269938650306749,0.3067484662576687,0,0.9202453987730062,0.9202453987730062,1.5337423312883436,3.6809815950920246,0.6134969325153374,0,0
E00125619,344,334,323,11,10,1,0,0,0,0,5,1,2,1,1,97.09302325581395,93.8953488372093,3.1976744186046515,2.9069767441860463,0.29069767441860467,0,0,0,0,1.4534883720930232,0.29069767441860467,0.5813953488372093,0.29069767441860467,0.29069767441860467
E00125620,275,254,241,8,6,2,0,0,5,5,7,6,8,0,0,92.36363636363636,87.63636363636364,2.909090909090909,2.181818181818182,0.7272727272727273,0,0,1.8181818181818181,1.8181818181818181,2.5454545454545454,2.181818181818182,2.909090909090909,0,0
E00125625,303,287,280,6,6,0,0,0,1,1,8,5,0,3,0,94.71947194719472,92.4092409240924,1.9801980198019802,1.9801980198019802,0,0,0,0.33003300330033003,0.33003300330033003,2.6402640264026402,1.65016501650165,0,0.9900990099009901,0
E00125632,285,272,262,9,6,3,0,0,1,1,4,4,5,0,0,95.43859649122807,91.9298245614035,3.1578947368421053,2.1052631578947367,1.0526315789473684,0,0,0.3508771929824561,0.3508771929824561,1.4035087719298245,1.4035087719298245,1.7543859649122806,0,0
E00125635,299,287,284,2,0,1,0,1,1,1,5,6,1,0,0,95.9866220735786,94.98327759197325,0.6688963210702341,0,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,1.6722408026755853,2.0066889632107023,0.33444816053511706,0,0
E00125551,303,293,260,28,13,9,6,0,5,5,3,0,7,0,0,96.69966996699671,85.8085808580858,9.24092409240924,4.29042904290429,2.9702970297029703,1.9801980198019802,0,1.65016501650165,1.65016501650165,0.9900990099009901,0,2.31023102310231,0,0
E00125552,357,324,295,23,15,5,2,1,6,6,11,11,7,4,0,90.75630252100841,82.6330532212885,6.442577030812324,4.201680672268908,1.400560224089636,0.5602240896358543,0.2801120448179272,1.680672268907563,1.680672268907563,3.081232492997199,3.081232492997199,1.9607843137254901,1.1204481792717087,0
E00167631,147,138,126,8,3,0,3,2,4,4,3,3,2,1,0,93.87755102040816,85.71428571428571,5.442176870748299,2.0408163265306123,0,2.0408163265306123,1.3605442176870748,2.7210884353741496,2.7210884353741496,2.0408163265306123,2.0408163265306123,1.3605442176870748,0.6802721088435374,0
E00167633,533,459,441,16,8,3,5,0,2,2,4,50,15,5,0,86.11632270168855,82.73921200750469,3.0018761726078798,1.5009380863039399,0.5628517823639775,0.9380863039399625,0,0.37523452157598497,0.37523452157598497,0.7504690431519699,9.380863039399625,2.8142589118198873,0.9380863039399625,0
E00167636,181,139,124,12,4,8,0,0,3,3,0,34,5,3,0,76.79558011049724,68.50828729281768,6.629834254143646,2.209944751381215,4.41988950276243,0,0,1.6574585635359116,1.6574585635359116,0,18.784530386740332,2.7624309392265194,1.6574585635359116,0
E00186711,147,132,99,25,5,9,9,2,8,8,1,14,0,0,0,89.79591836734694,67.3469387755102,17.006802721088434,3.4013605442176873,6.122448979591836,6.122448979591836,1.3605442176870748,5.442176870748299,5.442176870748299,0.6802721088435374,9.523809523809524,0,0,0
E00186805,408,355,282,63,16,21,22,4,10,10,4,35,13,1,0,87.00980392156863,69.11764705882352,15.441176470588236,3.9215686274509802,5.147058823529411,5.392156862745098,0.9803921568627451,2.450980392156863,2.450980392156863,0.9803921568627451,8.57843137254902,3.1862745098039214,0.24509803921568626,0
E00125544,357,345,315,26,8,13,2,3,4,4,6,5,1,0,0,96.63865546218487,88.23529411764706,7.282913165266107,2.2408963585434174,3.6414565826330536,0.5602240896358543,0.8403361344537815,1.1204481792717087,1.1204481792717087,1.680672268907563,1.400560224089636,0.2801120448179272,0,0
E00125546,353,321,298,20,8,5,7,0,3,3,19,4,4,5,0,90.93484419263456,84.41926345609065,5.6657223796034,2.26628895184136,1.41643059490085,1.9830028328611897,0,0.84985835694051,0.84985835694051,5.382436260623229,1.13314447592068,1.13314447592068,1.41643059490085,0
E00125547,390,341,327,10,9,0,1,0,4,4,13,21,6,9,0,87.43589743589743,83.84615384615385,2.564102564102564,2.307692307692308,0,0.2564102564102564,0,1.0256410256410255,1.0256410256410255,3.3333333333333335,5.384615384615385,1.5384615384615385,2.307692307692308,0
E00125548,338,319,290,17,10,7,0,0,12,12,9,2,5,3,0,94.37869822485207,85.79881656804734,5.029585798816568,2.9585798816568047,2.0710059171597637,0,0,3.5502958579881656,3.5502958579881656,2.6627218934911245,0.591715976331361,1.4792899408284024,0.8875739644970414,0
E00125550,344,306,290,10,1,5,3,1,6,6,11,14,7,6,0,88.95348837209302,84.30232558139535,2.9069767441860463,0.29069767441860467,1.4534883720930232,0.872093023255814,0.29069767441860467,1.744186046511628,1.744186046511628,3.1976744186046515,4.069767441860465,2.0348837209302326,1.744186046511628,0
E00125661,309,301,282,17,8,8,1,0,2,2,4,4,0,0,0,97.41100323624595,91.2621359223301,5.501618122977346,2.5889967637540456,2.5889967637540456,0.3236245954692557,0,0.6472491909385114,0.6472491909385114,1.2944983818770228,1.2944983818770228,0,0,0
E00125662,334,309,291,18,7,8,1,2,0,0,7,11,5,2,0,92.51497005988024,87.12574850299401,5.389221556886228,2.095808383233533,2.3952095808383236,0.29940119760479045,0.5988023952095809,0,0,2.095808383233533,3.293413173652695,1.4970059880239521,0.5988023952095809,0
E00125663,266,245,227,17,11,4,1,1,1,1,5,10,5,1,0,92.10526315789474,85.33834586466166,6.390977443609022,4.135338345864661,1.5037593984962405,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.37593984962406013,1.8796992481203008,3.7593984962406015,1.8796992481203008,0.37593984962406013,0
E00125674,275,254,248,4,2,2,0,0,2,2,4,14,1,2,0,92.36363636363636,90.18181818181819,1.4545454545454546,0.7272727272727273,0.7272727272727273,0,0,0.7272727272727273,0.7272727272727273,1.4545454545454546,5.090909090909091,0.36363636363636365,0.7272727272727273,0
E00125675,352,326,312,14,8,6,0,0,0,0,3,14,3,5,1,92.61363636363636,88.63636363636364,3.977272727272727,2.272727272727273,1.7045454545454544,0,0,0,0,0.8522727272727272,3.977272727272727,0.8522727272727272,1.4204545454545454,0.2840909090909091
E00125711,406,381,375,6,5,0,0,1,0,0,1,23,0,1,0,93.8423645320197,92.36453201970444,1.477832512315271,1.2315270935960592,0,0,0.24630541871921183,0,0,0.24630541871921183,5.665024630541872,0,0.24630541871921183,0
E00125717,332,305,279,22,9,12,1,0,4,4,7,19,0,1,0,91.86746987951807,84.03614457831326,6.626506024096386,2.710843373493976,3.614457831325301,0.30120481927710846,0,1.2048192771084338,1.2048192771084338,2.108433734939759,5.72289156626506,0,0.30120481927710846,0
E00186680,373,337,324,11,9,1,0,1,2,2,2,27,0,7,0,90.3485254691689,86.8632707774799,2.949061662198391,2.4128686327077746,0.2680965147453083,0,0.2680965147453083,0.5361930294906166,0.5361930294906166,0.5361930294906166,7.238605898123325,0,1.876675603217158,0
E00186713,118,101,94,6,6,0,0,0,1,1,6,7,3,1,0,85.59322033898306,79.66101694915254,5.084745762711865,5.084745762711865,0,0,0,0.847457627118644,0.847457627118644,5.084745762711865,5.932203389830509,2.5423728813559325,0.847457627118644,0
E00186723,373,321,294,22,7,11,3,1,5,5,10,38,4,0,0,86.05898123324397,78.82037533512064,5.898123324396782,1.876675603217158,2.949061662198391,0.8042895442359249,0.2680965147453083,1.3404825737265416,1.3404825737265416,2.680965147453083,10.187667560321715,1.0723860589812333,0,0
E00186765,129,125,122,3,2,0,0,1,0,0,1,1,1,1,0,96.89922480620154,94.57364341085271,2.3255813953488373,1.550387596899225,0,0,0.7751937984496124,0,0,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.7751937984496124,0
