OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00186766,92,70,21,1,76.08695652173914,22.82608695652174,1.0869565217391304
E00186773,106,89,15,2,83.9622641509434,14.150943396226415,1.8867924528301887
E00186782,160,137,19,4,85.625,11.875,2.5
E00186784,127,93,25,9,73.22834645669292,19.68503937007874,7.086614173228346
E00186785,220,174,36,10,79.0909090909091,16.363636363636363,4.545454545454546
E00186788,96,63,27,6,65.625,28.125,6.25
E00186789,115,88,23,4,76.52173913043478,20,3.4782608695652173
E00186790,64,48,12,4,75,18.75,6.25
E00186796,134,94,37,3,70.1492537313433,27.611940298507463,2.2388059701492535
E00186798,119,83,27,9,69.74789915966386,22.689075630252102,7.563025210084033
E00186799,125,95,22,8,76,17.599999999999998,6.4
E00186800,119,89,27,3,74.78991596638656,22.689075630252102,2.5210084033613445
E00186803,53,41,11,1,77.35849056603774,20.754716981132077,1.8867924528301887
E00186804,136,69,45,22,50.73529411764706,33.088235294117645,16.176470588235293
E00186805,206,164,34,8,79.6116504854369,16.50485436893204,3.8834951456310676
E00186806,206,155,42,9,75.24271844660194,20.388349514563107,4.368932038834951
E00186807,115,90,16,9,78.26086956521739,13.91304347826087,7.82608695652174
E00186808,168,118,49,1,70.23809523809523,29.166666666666668,0.5952380952380952
E00186810,178,97,63,18,54.49438202247191,35.39325842696629,10.112359550561797
E00186814,143,119,19,5,83.21678321678321,13.286713286713287,3.4965034965034967
E00186820,222,167,42,13,75.22522522522522,18.91891891891892,5.8558558558558556
E00186821,101,87,12,2,86.13861386138613,11.881188118811881,1.9801980198019802
E00186823,107,88,19,0,82.2429906542056,17.75700934579439,0
E00186829,62,50,9,3,80.64516129032258,14.516129032258066,4.838709677419355
E00186830,149,109,37,3,73.15436241610739,24.832214765100673,2.013422818791946
E00186836,128,104,20,4,81.25,15.625,3.125
