OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00125634,128,0,19,14,9,33,28,18,4,3,0,14.84375,10.9375,7.03125,25.78125,21.875,14.0625,3.125,2.34375
E00125635,116,0,1,2,41,46,16,6,2,2,0,0.8620689655172413,1.7241379310344827,35.3448275862069,39.6551724137931,13.793103448275861,5.172413793103448,1.7241379310344827,1.7241379310344827
E00125636,122,0,0,36,43,42,1,0,0,0,0,0,29.508196721311474,35.24590163934426,34.42622950819672,0.819672131147541,0,0,0
E00125637,117,0,0,47,33,27,4,5,0,1,0,0,40.17094017094017,28.205128205128204,23.076923076923077,3.418803418803419,4.273504273504273,0,0.8547008547008548
E00125638,117,0,2,8,22,43,17,13,10,2,0,1.7094017094017095,6.837606837606838,18.803418803418804,36.75213675213676,14.529914529914532,11.11111111111111,8.547008547008547,1.7094017094017095
E00125639,137,0,4,43,52,23,8,4,3,0,0,2.9197080291970803,31.386861313868614,37.95620437956204,16.78832116788321,5.839416058394161,2.9197080291970803,2.18978102189781,0
E00125640,122,0,0,11,19,31,26,20,7,8,0,0,9.01639344262295,15.573770491803279,25.40983606557377,21.311475409836063,16.39344262295082,5.737704918032787,6.557377049180328
E00125641,118,1,3,9,22,29,21,15,7,11,0.847457627118644,2.5423728813559325,7.627118644067797,18.64406779661017,24.576271186440678,17.796610169491526,12.711864406779661,5.932203389830509,9.322033898305085
E00125642,137,0,0,11,30,56,19,9,9,3,0,0,8.02919708029197,21.897810218978105,40.87591240875913,13.86861313868613,6.569343065693431,6.569343065693431,2.18978102189781
E00125643,128,0,0,3,26,61,21,12,4,1,0,0,2.34375,20.3125,47.65625,16.40625,9.375,3.125,0.78125
E00125644,114,0,0,14,24,60,9,6,1,0,0,0,12.280701754385964,21.052631578947366,52.63157894736842,7.894736842105263,5.263157894736842,0.8771929824561403,0
E00125645,124,0,0,10,37,45,22,8,1,1,0,0,8.064516129032258,29.838709677419356,36.29032258064516,17.741935483870968,6.451612903225806,0.8064516129032258,0.8064516129032258
E00125646,132,0,0,1,45,50,24,7,3,2,0,0,0.7575757575757576,34.090909090909086,37.878787878787875,18.181818181818183,5.303030303030303,2.272727272727273,1.5151515151515151
E00125647,128,0,0,38,46,21,11,8,2,2,0,0,29.6875,35.9375,16.40625,8.59375,6.25,1.5625,1.5625
E00125648,128,0,1,14,56,37,11,6,3,0,0,0.78125,10.9375,43.75,28.90625,8.59375,4.6875,2.34375,0
E00125649,131,0,1,42,27,20,19,8,12,2,0,0.7633587786259541,32.06106870229007,20.610687022900763,15.267175572519085,14.50381679389313,6.106870229007633,9.16030534351145,1.5267175572519083
E00125650,182,5,0,15,42,32,23,23,22,20,2.7472527472527473,0,8.241758241758241,23.076923076923077,17.582417582417584,12.637362637362637,12.637362637362637,12.087912087912088,10.989010989010989
E00125651,108,0,5,3,20,26,14,13,10,17,0,4.62962962962963,2.7777777777777777,18.51851851851852,24.074074074074073,12.962962962962962,12.037037037037036,9.25925925925926,15.74074074074074
E00125652,101,0,30,33,25,10,3,0,0,0,0,29.7029702970297,32.67326732673268,24.752475247524753,9.900990099009901,2.9702970297029703,0,0,0
E00125653,121,0,1,5,12,17,7,21,37,21,0,0.8264462809917356,4.132231404958678,9.917355371900827,14.049586776859504,5.785123966942149,17.355371900826448,30.57851239669421,17.355371900826448
E00125654,117,0,1,9,10,24,18,19,21,15,0,0.8547008547008548,7.6923076923076925,8.547008547008547,20.51282051282051,15.384615384615385,16.23931623931624,17.94871794871795,12.82051282051282
E00125655,141,0,0,3,16,23,15,35,21,28,0,0,2.127659574468085,11.347517730496454,16.312056737588655,10.638297872340425,24.822695035460992,14.893617021276595,19.858156028368796
E00125656,57,0,0,7,12,8,7,6,10,7,0,0,12.280701754385964,21.052631578947366,14.035087719298245,12.280701754385964,10.526315789473683,17.543859649122805,12.280701754385964
E00125659,69,0,0,8,14,23,6,4,7,7,0,0,11.594202898550725,20.28985507246377,33.33333333333333,8.695652173913043,5.797101449275362,10.144927536231885,10.144927536231885
E00125660,115,0,3,10,16,32,17,15,13,9,0,2.608695652173913,8.695652173913043,13.91304347826087,27.82608695652174,14.782608695652174,13.043478260869565,11.304347826086957,7.82608695652174
E00125661,125,3,1,40,52,23,4,1,0,1,2.4,0.8,32,41.6,18.4,3.2,0.8,0,0.8
E00125662,141,0,2,34,70,23,9,2,1,0,0,1.4184397163120568,24.113475177304963,49.645390070921984,16.312056737588655,6.382978723404255,1.4184397163120568,0.7092198581560284,0
E00125663,116,0,2,39,64,8,2,0,0,1,0,1.7241379310344827,33.62068965517241,55.172413793103445,6.896551724137931,1.7241379310344827,0,0,0.8620689655172413
E00125664,188,0,33,34,25,65,27,2,2,0,0,17.5531914893617,18.085106382978726,13.297872340425531,34.57446808510639,14.361702127659576,1.0638297872340425,1.0638297872340425,0
E00125665,131,0,5,14,22,69,11,2,3,5,0,3.816793893129771,10.687022900763358,16.793893129770993,52.67175572519084,8.396946564885496,1.5267175572519083,2.2900763358778624,3.816793893129771
E00125666,130,1,4,17,31,69,5,3,0,0,0.7692307692307693,3.076923076923077,13.076923076923078,23.846153846153847,53.07692307692308,3.8461538461538463,2.307692307692308,0,0
E00125667,127,0,12,12,48,40,12,2,0,1,0,9.448818897637794,9.448818897637794,37.79527559055118,31.496062992125985,9.448818897637794,1.574803149606299,0,0.7874015748031495
E00125668,125,0,9,42,6,57,7,3,1,0,0,7.199999999999999,33.6,4.8,45.6,5.6000000000000005,2.4,0.8,0
E00125669,126,0,17,16,9,41,15,17,6,5,0,13.492063492063492,12.698412698412698,7.142857142857142,32.53968253968254,11.904761904761903,13.492063492063492,4.761904761904762,3.968253968253968
E00125670,178,2,26,27,28,60,21,8,4,2,1.1235955056179776,14.606741573033707,15.168539325842698,15.730337078651685,33.70786516853933,11.797752808988763,4.49438202247191,2.247191011235955,1.1235955056179776
E00125671,114,1,0,3,9,65,30,5,1,0,0.8771929824561403,0,2.631578947368421,7.894736842105263,57.01754385964912,26.31578947368421,4.385964912280701,0.8771929824561403,0
E00125672,129,0,26,49,4,38,10,1,1,0,0,20.155038759689923,37.98449612403101,3.10077519379845,29.457364341085274,7.751937984496124,0.7751937984496124,0.7751937984496124,0
E00125673,118,0,8,24,25,37,15,8,1,0,0,6.779661016949152,20.33898305084746,21.1864406779661,31.35593220338983,12.711864406779661,6.779661016949152,0.847457627118644,0
E00125674,130,0,32,38,40,17,2,1,0,0,0,24.615384615384617,29.230769230769234,30.76923076923077,13.076923076923078,1.5384615384615385,0.7692307692307693,0,0
E00125675,130,1,1,14,74,28,9,2,0,1,0.7692307692307693,0.7692307692307693,10.76923076923077,56.92307692307692,21.53846153846154,6.923076923076923,1.5384615384615385,0,0.7692307692307693
E00125676,137,0,1,83,37,8,5,2,1,0,0,0.7299270072992701,60.58394160583942,27.00729927007299,5.839416058394161,3.64963503649635,1.4598540145985401,0.7299270072992701,0
E00125677,145,0,0,24,14,22,29,23,24,9,0,0,16.551724137931036,9.655172413793103,15.172413793103448,20,15.862068965517242,16.551724137931036,6.206896551724138
E00125678,126,0,1,0,11,11,40,52,8,3,0,0.7936507936507936,0,8.73015873015873,8.73015873015873,31.746031746031743,41.269841269841265,6.349206349206349,2.380952380952381
E00125680,123,0,0,1,2,14,52,43,10,1,0,0,0.8130081300813009,1.6260162601626018,11.38211382113821,42.27642276422765,34.959349593495936,8.130081300813007,0.8130081300813009
E00125681,156,0,1,3,9,18,70,45,7,3,0,0.641025641025641,1.9230769230769231,5.769230769230769,11.538461538461538,44.871794871794876,28.846153846153843,4.487179487179487,1.9230769230769231
E00125682,137,0,1,50,16,42,20,7,0,1,0,0.7299270072992701,36.496350364963504,11.678832116788321,30.656934306569344,14.5985401459854,5.109489051094891,0,0.7299270072992701
E00125683,147,0,1,0,8,24,82,17,12,3,0,0.6802721088435374,0,5.442176870748299,16.3265306122449,55.78231292517006,11.564625850340136,8.16326530612245,2.0408163265306123
E00125684,116,0,41,1,57,10,6,0,0,1,0,35.3448275862069,0.8620689655172413,49.137931034482754,8.620689655172415,5.172413793103448,0,0,0.8620689655172413
E00125686,118,0,0,19,45,37,12,4,1,0,0,0,16.101694915254235,38.13559322033898,31.35593220338983,10.16949152542373,3.389830508474576,0.847457627118644,0
E00125687,108,0,0,27,13,2,50,13,3,0,0,0,25,12.037037037037036,1.8518518518518516,46.2962962962963,12.037037037037036,2.7777777777777777,0
E00125688,116,0,0,44,52,18,1,1,0,0,0,0,37.93103448275862,44.827586206896555,15.517241379310345,0.8620689655172413,0.8620689655172413,0,0
E00125690,171,0,1,30,79,45,12,1,3,0,0,0.5847953216374269,17.543859649122805,46.198830409356724,26.31578947368421,7.017543859649122,0.5847953216374269,1.7543859649122806,0
E00125691,129,0,12,5,34,27,27,19,2,3,0,9.30232558139535,3.875968992248062,26.356589147286826,20.930232558139537,20.930232558139537,14.728682170542637,1.550387596899225,2.3255813953488373
E00125692,121,0,6,39,49,18,6,3,0,0,0,4.958677685950414,32.231404958677686,40.49586776859504,14.87603305785124,4.958677685950414,2.479338842975207,0,0
E00125693,125,0,1,50,55,11,5,2,1,0,0,0.8,40,44,8.799999999999999,4,1.6,0.8,0
E00125694,119,0,1,46,59,12,1,0,0,0,0,0.8403361344537815,38.655462184873954,49.57983193277311,10.084033613445378,0.8403361344537815,0,0,0
E00125695,136,0,0,3,19,90,15,5,3,1,0,0,2.2058823529411766,13.970588235294118,66.17647058823529,11.029411764705882,3.6764705882352944,2.2058823529411766,0.7352941176470588
E00125696,128,0,15,11,38,46,8,10,0,0,0,11.71875,8.59375,29.6875,35.9375,6.25,7.8125,0,0
E00125697,134,0,0,9,16,91,15,2,1,0,0,0,6.7164179104477615,11.940298507462686,67.91044776119402,11.194029850746269,1.4925373134328357,0.7462686567164178,0
E00125698,134,0,0,6,41,70,13,4,0,0,0,0,4.477611940298507,30.597014925373134,52.23880597014925,9.701492537313433,2.9850746268656714,0,0
E00125699,122,0,0,1,38,63,15,5,0,0,0,0,0.819672131147541,31.147540983606557,51.63934426229508,12.295081967213115,4.098360655737705,0,0
E00125700,127,0,4,10,78,25,6,3,1,0,0,3.149606299212598,7.874015748031496,61.417322834645674,19.68503937007874,4.724409448818897,2.3622047244094486,0.7874015748031495,0
E00125701,132,1,38,11,55,26,0,1,0,0,0.7575757575757576,28.78787878787879,8.333333333333332,41.66666666666667,19.696969696969695,0,0.7575757575757576,0,0
E00125702,150,0,2,28,54,51,14,1,0,0,0,1.3333333333333335,18.666666666666668,36,34,9.333333333333334,0.6666666666666667,0,0
E00125703,203,2,59,70,33,36,3,0,0,0,0.9852216748768473,29.064039408866993,34.48275862068966,16.25615763546798,17.733990147783253,1.477832512315271,0,0,0
E00125704,131,0,1,26,21,73,10,0,0,0,0,0.7633587786259541,19.84732824427481,16.030534351145036,55.72519083969466,7.633587786259542,0,0,0
E00125705,129,0,1,8,38,70,10,2,0,0,0,0.7751937984496124,6.2015503875969,29.457364341085274,54.263565891472865,7.751937984496124,1.550387596899225,0,0
E00125706,131,0,4,15,35,33,11,31,0,2,0,3.0534351145038165,11.450381679389313,26.717557251908396,25.190839694656486,8.396946564885496,23.66412213740458,0,1.5267175572519083
E00125709,164,0,7,50,51,28,14,4,8,2,0,4.2682926829268295,30.48780487804878,31.097560975609756,17.073170731707318,8.536585365853659,2.4390243902439024,4.878048780487805,1.2195121951219512
E00125711,134,0,0,6,67,57,3,0,1,0,0,0,4.477611940298507,50,42.53731343283582,2.2388059701492535,0,0.7462686567164178,0
E00125712,168,1,31,28,60,36,9,2,1,0,0.5952380952380952,18.452380952380953,16.666666666666664,35.714285714285715,21.428571428571427,5.357142857142857,1.1904761904761905,0.5952380952380952,0
E00125714,127,0,1,10,50,43,14,6,3,0,0,0.7874015748031495,7.874015748031496,39.37007874015748,33.85826771653544,11.023622047244094,4.724409448818897,2.3622047244094486,0
E00125715,128,2,27,29,16,33,14,3,3,1,1.5625,21.09375,22.65625,12.5,25.78125,10.9375,2.34375,2.34375,0.78125
E00125717,133,0,12,33,18,60,9,1,0,0,0,9.022556390977442,24.81203007518797,13.533834586466165,45.11278195488722,6.7669172932330826,0.7518796992481203,0,0
E00125718,136,0,24,18,13,50,16,12,2,1,0,17.647058823529413,13.23529411764706,9.558823529411764,36.76470588235294,11.76470588235294,8.823529411764707,1.4705882352941175,0.7352941176470588
E00125719,166,0,7,20,19,32,37,37,8,6,0,4.216867469879518,12.048192771084338,11.44578313253012,19.27710843373494,22.289156626506024,22.289156626506024,4.819277108433735,3.614457831325301
E00125720,128,0,33,40,36,16,1,2,0,0,0,25.78125,31.25,28.125,12.5,0.78125,1.5625,0,0
E00125721,228,0,19,39,115,51,4,0,0,0,0,8.333333333333332,17.105263157894736,50.43859649122807,22.36842105263158,1.7543859649122806,0,0,0
E00125722,120,0,17,66,25,6,4,0,2,0,0,14.166666666666666,55.00000000000001,20.833333333333336,5,3.3333333333333335,0,1.6666666666666667,0
E00125723,143,0,12,31,65,30,4,1,0,0,0,8.391608391608392,21.678321678321677,45.45454545454545,20.97902097902098,2.797202797202797,0.6993006993006993,0,0
E00125724,178,0,19,47,59,44,1,4,3,1,0,10.674157303370785,26.40449438202247,33.146067415730336,24.719101123595504,0.5617977528089888,2.247191011235955,1.6853932584269662,0.5617977528089888
E00125725,138,3,22,21,73,14,2,1,1,1,2.1739130434782608,15.942028985507244,15.217391304347828,52.89855072463768,10.144927536231885,1.4492753623188406,0.7246376811594203,0.7246376811594203,0.7246376811594203
E00125726,109,0,7,8,52,32,4,5,1,0,0,6.422018348623854,7.339449541284404,47.706422018348626,29.357798165137616,3.669724770642202,4.587155963302752,0.9174311926605505,0
E00125727,114,20,43,12,29,8,0,0,1,1,17.543859649122805,37.719298245614034,10.526315789473683,25.438596491228072,7.017543859649122,0,0,0.8771929824561403,0.8771929824561403
E00125728,117,0,30,36,43,7,1,0,0,0,0,25.64102564102564,30.76923076923077,36.75213675213676,5.982905982905983,0.8547008547008548,0,0,0
E00125729,136,0,6,19,101,10,0,0,0,0,0,4.411764705882353,13.970588235294118,74.26470588235294,7.352941176470589,0,0,0,0
E00125730,120,0,53,13,51,3,0,0,0,0,0,44.166666666666664,10.833333333333334,42.5,2.5,0,0,0,0
E00125731,135,0,0,19,84,21,7,4,0,0,0,0,14.074074074074074,62.22222222222222,15.555555555555555,5.185185185185185,2.9629629629629632,0,0
E00125732,147,0,8,7,96,31,1,1,1,2,0,5.442176870748299,4.761904761904762,65.3061224489796,21.08843537414966,0.6802721088435374,0.6802721088435374,0.6802721088435374,1.3605442176870748
E00125733,123,0,0,28,34,48,11,2,0,0,0,0,22.76422764227642,27.64227642276423,39.02439024390244,8.94308943089431,1.6260162601626018,0,0
E00125734,131,0,10,47,12,45,11,4,2,0,0,7.633587786259542,35.87786259541985,9.16030534351145,34.35114503816794,8.396946564885496,3.0534351145038165,1.5267175572519083,0
E00125735,126,0,22,55,21,25,2,1,0,0,0,17.46031746031746,43.65079365079365,16.666666666666664,19.841269841269842,1.5873015873015872,0.7936507936507936,0,0
E00125736,134,0,12,36,63,21,1,0,0,1,0,8.955223880597014,26.865671641791046,47.01492537313433,15.671641791044777,0.7462686567164178,0,0,0.7462686567164178
E00125737,122,0,0,20,43,51,4,4,0,0,0,0,16.39344262295082,35.24590163934426,41.80327868852459,3.278688524590164,3.278688524590164,0,0
E00125738,126,0,6,39,10,47,19,4,0,1,0,4.761904761904762,30.952380952380953,7.936507936507936,37.301587301587304,15.079365079365079,3.1746031746031744,0,0.7936507936507936
E00125739,127,0,0,2,41,69,11,4,0,0,0,0,1.574803149606299,32.28346456692913,54.330708661417326,8.661417322834646,3.149606299212598,0,0
E00125740,118,0,3,24,55,26,6,3,0,1,0,2.5423728813559325,20.33898305084746,46.61016949152542,22.033898305084744,5.084745762711865,2.5423728813559325,0,0.847457627118644
E00125741,149,0,10,8,54,54,12,8,3,0,0,6.7114093959731544,5.369127516778524,36.241610738255034,36.241610738255034,8.053691275167784,5.369127516778524,2.013422818791946,0
E00125742,139,1,8,41,43,32,8,5,1,0,0.7194244604316548,5.755395683453238,29.496402877697843,30.935251798561154,23.021582733812952,5.755395683453238,3.5971223021582732,0.7194244604316548,0
E00125743,138,0,6,26,52,27,23,3,1,0,0,4.3478260869565215,18.84057971014493,37.68115942028986,19.565217391304348,16.666666666666664,2.1739130434782608,0.7246376811594203,0
E00125745,135,0,13,32,64,19,4,1,0,2,0,9.62962962962963,23.703703703703706,47.40740740740741,14.074074074074074,2.9629629629629632,0.7407407407407408,0,1.4814814814814816
E00125746,115,0,15,50,19,27,2,0,2,0,0,13.043478260869565,43.47826086956522,16.52173913043478,23.47826086956522,1.7391304347826086,0,1.7391304347826086,0
E00125748,110,0,18,51,29,12,0,0,0,0,0,16.363636363636363,46.36363636363636,26.36363636363636,10.909090909090908,0,0,0,0
E00125749,136,0,3,31,67,33,2,0,0,0,0,2.2058823529411766,22.794117647058822,49.26470588235294,24.264705882352942,1.4705882352941175,0,0,0
E00125750,132,0,4,27,58,37,4,1,1,0,0,3.0303030303030303,20.454545454545457,43.93939393939394,28.030303030303028,3.0303030303030303,0.7575757575757576,0.7575757575757576,0
E00125751,130,0,5,21,97,6,0,0,0,1,0,3.8461538461538463,16.153846153846153,74.61538461538461,4.615384615384616,0,0,0,0.7692307692307693
E00125752,150,0,7,63,54,16,8,0,2,0,0,4.666666666666667,42,36,10.666666666666668,5.333333333333334,0,1.3333333333333335,0
E00125753,116,5,65,26,10,7,3,0,0,0,4.310344827586207,56.03448275862068,22.413793103448278,8.620689655172415,6.0344827586206895,2.586206896551724,0,0,0
E00125754,135,0,17,61,42,13,1,1,0,0,0,12.592592592592592,45.18518518518518,31.11111111111111,9.62962962962963,0.7407407407407408,0.7407407407407408,0,0
E00125755,133,0,1,15,4,109,3,1,0,0,0,0.7518796992481203,11.278195488721805,3.007518796992481,81.95488721804512,2.2556390977443606,0.7518796992481203,0,0
E00125756,131,0,0,3,12,109,5,2,0,0,0,0,2.2900763358778624,9.16030534351145,83.20610687022901,3.816793893129771,1.5267175572519083,0,0
E00125757,123,0,1,8,35,50,13,8,7,1,0,0.8130081300813009,6.504065040650407,28.455284552845526,40.65040650406504,10.569105691056912,6.504065040650407,5.691056910569105,0.8130081300813009
E00125758,134,0,25,8,41,51,8,1,0,0,0,18.65671641791045,5.970149253731343,30.597014925373134,38.059701492537314,5.970149253731343,0.7462686567164178,0,0
E00125759,123,0,8,24,21,65,4,0,1,0,0,6.504065040650407,19.51219512195122,17.073170731707318,52.84552845528455,3.2520325203252036,0,0.8130081300813009,0
E00125760,134,1,11,7,10,99,3,0,1,2,0.7462686567164178,8.208955223880597,5.223880597014925,7.462686567164178,73.88059701492537,2.2388059701492535,0,0.7462686567164178,1.4925373134328357
E00125761,118,2,35,14,19,37,10,0,1,0,1.694915254237288,29.66101694915254,11.864406779661017,16.101694915254235,31.35593220338983,8.47457627118644,0,0.847457627118644,0
E00125762,121,0,38,30,22,17,12,2,0,0,0,31.40495867768595,24.793388429752067,18.181818181818183,14.049586776859504,9.917355371900827,1.6528925619834711,0,0
E00125763,132,0,2,28,40,54,7,0,0,1,0,1.5151515151515151,21.21212121212121,30.303030303030305,40.909090909090914,5.303030303030303,0,0,0.7575757575757576
E00125764,217,1,23,69,76,18,15,14,0,1,0.4608294930875576,10.599078341013826,31.797235023041477,35.02304147465438,8.294930875576037,6.912442396313365,6.451612903225806,0,0.4608294930875576
E00125765,115,0,0,7,24,65,15,1,3,0,0,0,6.086956521739131,20.869565217391305,56.52173913043478,13.043478260869565,0.8695652173913043,2.608695652173913,0
E00125766,125,0,3,3,21,19,47,21,10,1,0,2.4,2.4,16.8,15.2,37.6,16.8,8,0.8
E00125767,121,0,3,23,52,36,5,2,0,0,0,2.479338842975207,19.00826446280992,42.97520661157025,29.75206611570248,4.132231404958678,1.6528925619834711,0,0
E00125768,116,0,1,33,51,24,4,3,0,0,0,0.8620689655172413,28.448275862068968,43.96551724137931,20.689655172413794,3.4482758620689653,2.586206896551724,0,0
E00125769,121,0,18,30,27,20,10,7,6,3,0,14.87603305785124,24.793388429752067,22.31404958677686,16.528925619834713,8.264462809917356,5.785123966942149,4.958677685950414,2.479338842975207
E00125770,127,0,1,18,26,76,4,1,0,1,0,0.7874015748031495,14.173228346456693,20.47244094488189,59.84251968503938,3.149606299212598,0.7874015748031495,0,0.7874015748031495
E00125771,107,0,9,20,65,9,3,1,0,0,0,8.411214953271028,18.69158878504673,60.747663551401864,8.411214953271028,2.803738317757009,0.9345794392523363,0,0
E00125772,122,0,0,8,10,75,17,10,2,0,0,0,6.557377049180328,8.19672131147541,61.47540983606557,13.934426229508196,8.19672131147541,1.639344262295082,0
E00125773,119,0,11,12,22,16,24,21,10,3,0,9.243697478991598,10.084033613445378,18.487394957983195,13.445378151260504,20.168067226890756,17.647058823529413,8.403361344537815,2.5210084033613445
E00125774,138,30,61,36,7,2,1,1,0,0,21.73913043478261,44.20289855072464,26.08695652173913,5.072463768115942,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,0
E00125775,161,0,25,43,68,16,9,0,0,0,0,15.527950310559005,26.70807453416149,42.2360248447205,9.937888198757763,5.590062111801243,0,0,0
E00125776,123,0,5,28,51,33,4,1,1,0,0,4.0650406504065035,22.76422764227642,41.46341463414634,26.82926829268293,3.2520325203252036,0.8130081300813009,0.8130081300813009,0
E00125777,118,8,15,8,15,24,23,13,8,4,6.779661016949152,12.711864406779661,6.779661016949152,12.711864406779661,20.33898305084746,19.491525423728813,11.016949152542372,6.779661016949152,3.389830508474576
E00125778,176,0,7,26,24,58,28,21,7,5,0,3.977272727272727,14.772727272727273,13.636363636363635,32.95454545454545,15.909090909090908,11.931818181818182,3.977272727272727,2.840909090909091
E00125779,57,0,2,4,18,16,6,10,0,1,0,3.508771929824561,7.017543859649122,31.57894736842105,28.07017543859649,10.526315789473683,17.543859649122805,0,1.7543859649122806
E00125780,54,0,2,7,13,19,5,2,3,3,0,3.7037037037037033,12.962962962962962,24.074074074074073,35.18518518518518,9.25925925925926,3.7037037037037033,5.555555555555555,5.555555555555555
E00125781,111,3,8,16,16,19,18,21,1,9,2.7027027027027026,7.207207207207207,14.414414414414415,14.414414414414415,17.117117117117118,16.216216216216218,18.91891891891892,0.9009009009009009,8.108108108108109
E00125782,150,0,16,8,29,27,29,19,10,12,0,10.666666666666668,5.333333333333334,19.333333333333332,18,19.333333333333332,12.666666666666668,6.666666666666667,8
E00125783,136,0,17,14,17,32,38,15,1,2,0,12.5,10.294117647058822,12.5,23.52941176470588,27.941176470588236,11.029411764705882,0.7352941176470588,1.4705882352941175
E00125784,116,1,8,46,21,19,14,4,0,3,0.8620689655172413,6.896551724137931,39.6551724137931,18.103448275862068,16.379310344827587,12.068965517241379,3.4482758620689653,0,2.586206896551724
E00125785,126,0,0,7,18,21,54,20,6,0,0,0,5.555555555555555,14.285714285714285,16.666666666666664,42.857142857142854,15.873015873015872,4.761904761904762,0
E00125786,89,0,10,23,19,18,12,3,1,3,0,11.235955056179774,25.842696629213485,21.34831460674157,20.224719101123593,13.48314606741573,3.3707865168539324,1.1235955056179776,3.3707865168539324
E00125787,121,0,0,2,24,52,22,18,2,1,0,0,1.6528925619834711,19.834710743801654,42.97520661157025,18.181818181818183,14.87603305785124,1.6528925619834711,0.8264462809917356
E00125788,97,0,0,52,28,15,1,0,1,0,0,0,53.608247422680414,28.865979381443296,15.463917525773196,1.0309278350515463,0,1.0309278350515463,0
E00125789,121,0,5,5,30,36,32,9,2,2,0,4.132231404958678,4.132231404958678,24.793388429752067,29.75206611570248,26.446280991735538,7.43801652892562,1.6528925619834711,1.6528925619834711
E00125790,120,0,0,44,38,24,11,2,1,0,0,0,36.666666666666664,31.666666666666664,20,9.166666666666666,1.6666666666666667,0.8333333333333334,0
E00125791,153,0,5,20,34,29,44,18,3,0,0,3.2679738562091507,13.071895424836603,22.22222222222222,18.954248366013072,28.75816993464052,11.76470588235294,1.9607843137254901,0
E00125792,121,0,10,23,36,27,18,6,1,0,0,8.264462809917356,19.00826446280992,29.75206611570248,22.31404958677686,14.87603305785124,4.958677685950414,0.8264462809917356,0
E00125793,139,0,1,32,41,31,20,8,4,2,0,0.7194244604316548,23.021582733812952,29.496402877697843,22.302158273381295,14.388489208633093,5.755395683453238,2.877697841726619,1.4388489208633095
E00125794,119,0,0,18,73,17,4,4,0,3,0,0,15.126050420168067,61.34453781512605,14.285714285714285,3.361344537815126,3.361344537815126,0,2.5210084033613445
E00125796,132,0,36,31,41,22,1,1,0,0,0,27.27272727272727,23.484848484848484,31.060606060606062,16.666666666666664,0.7575757575757576,0.7575757575757576,0,0
E00125797,129,3,3,15,19,27,18,15,5,24,2.3255813953488373,2.3255813953488373,11.627906976744185,14.728682170542637,20.930232558139537,13.953488372093023,11.627906976744185,3.875968992248062,18.6046511627907
E00125798,146,18,14,7,58,23,13,5,4,4,12.32876712328767,9.58904109589041,4.794520547945205,39.726027397260275,15.753424657534246,8.904109589041095,3.4246575342465753,2.73972602739726,2.73972602739726
E00125799,156,1,4,59,25,26,16,11,5,9,0.641025641025641,2.564102564102564,37.82051282051282,16.025641025641026,16.666666666666664,10.256410256410255,7.051282051282051,3.205128205128205,5.769230769230769
E00125800,135,0,29,43,34,26,1,0,1,1,0,21.48148148148148,31.851851851851855,25.185185185185183,19.25925925925926,0.7407407407407408,0,0.7407407407407408,0.7407407407407408
E00125801,146,0,1,26,49,44,18,6,2,0,0,0.684931506849315,17.80821917808219,33.56164383561644,30.136986301369863,12.32876712328767,4.10958904109589,1.36986301369863,0
E00125802,169,6,22,65,29,21,12,6,4,4,3.5502958579881656,13.017751479289942,38.46153846153847,17.159763313609467,12.42603550295858,7.100591715976331,3.5502958579881656,2.366863905325444,2.366863905325444
E00125803,136,0,0,14,46,50,16,8,2,0,0,0,10.294117647058822,33.82352941176471,36.76470588235294,11.76470588235294,5.88235294117647,1.4705882352941175,0
E00125804,132,0,4,25,82,9,10,2,0,0,0,3.0303030303030303,18.939393939393938,62.121212121212125,6.8181818181818175,7.575757575757576,1.5151515151515151,0,0
E00125805,59,2,15,6,8,28,0,0,0,0,3.389830508474576,25.423728813559322,10.16949152542373,13.559322033898304,47.45762711864407,0,0,0,0
E00125806,136,0,6,35,28,19,17,15,14,2,0,4.411764705882353,25.735294117647058,20.588235294117645,13.970588235294118,12.5,11.029411764705882,10.294117647058822,1.4705882352941175
E00125807,205,0,7,10,30,48,29,28,27,26,0,3.414634146341464,4.878048780487805,14.634146341463413,23.414634146341466,14.146341463414632,13.658536585365855,13.170731707317074,12.682926829268293
E00125808,125,0,6,24,15,16,19,13,14,18,0,4.8,19.2,12,12.8,15.2,10.4,11.200000000000001,14.399999999999999
E00125809,135,0,1,15,64,42,7,3,1,2,0,0.7407407407407408,11.11111111111111,47.40740740740741,31.11111111111111,5.185185185185185,2.2222222222222223,0.7407407407407408,1.4814814814814816
E00125810,117,0,15,6,4,91,0,0,0,1,0,12.82051282051282,5.128205128205128,3.418803418803419,77.77777777777779,0,0,0,0.8547008547008548
E00165849,219,1,12,34,38,35,32,35,15,17,0.45662100456621,5.47945205479452,15.52511415525114,17.35159817351598,15.981735159817351,14.61187214611872,15.981735159817351,6.8493150684931505,7.76255707762557
E00167606,137,0,11,58,30,24,7,6,1,0,0,8.02919708029197,42.33576642335766,21.897810218978105,17.51824817518248,5.109489051094891,4.37956204379562,0.7299270072992701,0
