OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00125767,124,28,86,2,6,2,22.58064516129032,69.35483870967742,1.6129032258064515,4.838709677419355,1.6129032258064515
E00125768,117,30,77,3,5,2,25.64102564102564,65.8119658119658,2.564102564102564,4.273504273504273,1.7094017094017095
E00125769,122,36,82,1,2,1,29.508196721311474,67.21311475409836,0.819672131147541,1.639344262295082,0.819672131147541
E00125770,123,15,100,2,3,3,12.195121951219512,81.30081300813008,1.6260162601626018,2.4390243902439024,2.4390243902439024
E00125771,109,33,69,4,2,1,30.275229357798167,63.30275229357798,3.669724770642202,1.834862385321101,0.9174311926605505
E00125772,121,17,101,3,0,0,14.049586776859504,83.47107438016529,2.479338842975207,0,0
E00125773,120,27,85,0,3,5,22.5,70.83333333333334,0,2.5,4.166666666666666
E00125774,138,101,34,2,0,1,73.18840579710145,24.637681159420293,1.4492753623188406,0,0.7246376811594203
E00125775,161,40,107,3,5,6,24.84472049689441,66.45962732919256,1.8633540372670807,3.1055900621118013,3.7267080745341614
E00125776,123,28,89,1,2,3,22.76422764227642,72.35772357723577,0.8130081300813009,1.6260162601626018,2.4390243902439024
E00125777,119,33,81,1,1,3,27.73109243697479,68.0672268907563,0.8403361344537815,0.8403361344537815,2.5210084033613445
E00125778,177,40,125,5,2,5,22.598870056497177,70.62146892655367,2.824858757062147,1.1299435028248588,2.824858757062147
E00125779,56,9,46,1,0,0,16.071428571428573,82.14285714285714,1.7857142857142856,0,0
E00125780,54,16,38,0,0,0,29.629629629629626,70.37037037037037,0,0,0
E00125781,108,33,75,0,0,0,30.555555555555557,69.44444444444444,0,0,0
E00125782,148,42,105,0,0,1,28.37837837837838,70.94594594594594,0,0,0.6756756756756757
E00125783,133,35,98,0,0,0,26.31578947368421,73.68421052631578,0,0,0
E00125784,116,39,74,0,3,0,33.62068965517241,63.793103448275865,0,2.586206896551724,0
E00125785,127,21,102,0,2,2,16.535433070866144,80.31496062992126,0,1.574803149606299,1.574803149606299
E00125786,86,23,62,1,0,0,26.744186046511626,72.09302325581395,1.1627906976744187,0,0
E00125787,122,19,103,0,0,0,15.573770491803279,84.42622950819673,0,0,0
E00125788,99,30,67,1,0,1,30.303030303030305,67.67676767676768,1.0101010101010102,0,1.0101010101010102
E00125789,119,18,98,1,1,1,15.126050420168067,82.35294117647058,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00125790,122,24,98,0,0,0,19.672131147540984,80.32786885245902,0,0,0
E00125791,152,22,128,0,2,0,14.473684210526317,84.21052631578947,0,1.3157894736842104,0
E00125792,121,32,88,1,0,0,26.446280991735538,72.72727272727273,0.8264462809917356,0,0
E00125793,141,30,111,0,0,0,21.27659574468085,78.72340425531915,0,0,0
E00125794,117,23,91,0,3,0,19.65811965811966,77.77777777777779,0,2.564102564102564,0
E00125796,127,55,71,0,1,0,43.30708661417323,55.90551181102362,0,0.7874015748031495,0
E00125797,130,25,100,3,2,0,19.230769230769234,76.92307692307693,2.307692307692308,1.5384615384615385,0
E00125798,147,77,68,0,2,0,52.38095238095239,46.25850340136054,0,1.3605442176870748,0
E00125799,156,55,99,1,1,0,35.256410256410255,63.46153846153846,0.641025641025641,0.641025641025641,0
E00125800,135,67,65,0,3,0,49.629629629629626,48.148148148148145,0,2.2222222222222223,0
E00125801,144,42,100,0,1,1,29.166666666666668,69.44444444444444,0,0.6944444444444444,0.6944444444444444
E00125802,169,75,85,1,5,3,44.37869822485207,50.29585798816568,0.591715976331361,2.9585798816568047,1.7751479289940828
E00125803,137,39,96,0,1,1,28.467153284671532,70.07299270072993,0,0.7299270072992701,0.7299270072992701
E00125804,135,24,107,0,2,2,17.77777777777778,79.25925925925927,0,1.4814814814814816,1.4814814814814816
E00125805,59,21,37,1,0,0,35.59322033898305,62.71186440677966,1.694915254237288,0,0
E00125806,134,43,88,1,1,1,32.08955223880597,65.67164179104478,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00125807,205,29,169,0,4,3,14.146341463414632,82.4390243902439,0,1.951219512195122,1.4634146341463417
E00125808,127,31,93,0,1,2,24.409448818897637,73.22834645669292,0,0.7874015748031495,1.574803149606299
E00125809,135,19,114,0,1,1,14.074074074074074,84.44444444444444,0,0.7407407407407408,0.7407407407407408
E00125810,115,31,80,2,1,1,26.956521739130434,69.56521739130434,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00165849,221,58,160,1,1,1,26.244343891402718,72.39819004524887,0.4524886877828055,0.4524886877828055,0.4524886877828055
E00167606,139,32,100,2,4,1,23.021582733812952,71.94244604316546,1.4388489208633095,2.877697841726619,0.7194244604316548
E00167607,85,22,62,0,1,0,25.882352941176475,72.94117647058823,0,1.1764705882352942,0
E00167610,115,10,101,0,4,0,8.695652173913043,87.82608695652175,0,3.4782608695652173,0
E00167611,129,17,108,3,1,0,13.178294573643413,83.72093023255815,2.3255813953488373,0.7751937984496124,0
E00167612,111,14,87,3,5,2,12.612612612612612,78.37837837837837,2.7027027027027026,4.504504504504505,1.8018018018018018
E00167614,105,29,75,0,1,0,27.61904761904762,71.42857142857143,0,0.9523809523809524,0
E00167615,151,32,114,2,2,1,21.192052980132452,75.49668874172185,1.3245033112582782,1.3245033112582782,0.6622516556291391
E00167616,156,46,102,2,3,3,29.48717948717949,65.38461538461539,1.282051282051282,1.9230769230769231,1.9230769230769231
E00167617,124,33,85,3,1,2,26.61290322580645,68.54838709677419,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00167618,123,27,94,0,2,0,21.951219512195124,76.42276422764228,0,1.6260162601626018,0
E00167619,117,25,89,2,1,0,21.367521367521366,76.06837606837607,1.7094017094017095,0.8547008547008548,0
E00167620,148,52,87,1,5,3,35.13513513513514,58.78378378378378,0.6756756756756757,3.3783783783783785,2.027027027027027
E00167621,142,43,94,0,5,0,30.28169014084507,66.19718309859155,0,3.5211267605633805,0
E00167622,135,47,84,0,3,1,34.81481481481482,62.22222222222222,0,2.2222222222222223,0.7407407407407408
E00167623,194,77,107,2,4,4,39.69072164948454,55.154639175257735,1.0309278350515463,2.0618556701030926,2.0618556701030926
E00167624,194,31,156,3,2,2,15.979381443298967,80.41237113402062,1.5463917525773196,1.0309278350515463,1.0309278350515463
E00167625,147,32,112,0,2,1,21.768707482993197,76.19047619047619,0,1.3605442176870748,0.6802721088435374
E00167626,126,14,111,0,1,0,11.11111111111111,88.09523809523809,0,0.7936507936507936,0
E00167627,148,12,129,4,3,0,8.108108108108109,87.16216216216216,2.7027027027027026,2.027027027027027,0
E00167628,132,24,104,0,3,1,18.181818181818183,78.78787878787878,0,2.272727272727273,0.7575757575757576
E00167629,203,37,154,2,7,3,18.226600985221676,75.86206896551724,0.9852216748768473,3.4482758620689653,1.477832512315271
E00167630,122,11,106,3,2,0,9.01639344262295,86.88524590163934,2.459016393442623,1.639344262295082,0
E00167631,57,17,36,1,3,0,29.82456140350877,63.1578947368421,1.7543859649122806,5.263157894736842,0
E00167632,181,81,84,5,10,1,44.751381215469614,46.408839779005525,2.7624309392265194,5.524861878453039,0.5524861878453038
E00167633,57,23,31,0,2,1,40.35087719298245,54.385964912280706,0,3.508771929824561,1.7543859649122806
E00167636,91,31,54,2,3,1,34.065934065934066,59.34065934065934,2.197802197802198,3.296703296703297,1.098901098901099
E00167637,119,12,104,3,0,0,10.084033613445378,87.39495798319328,2.5210084033613445,0,0
E00167638,151,27,119,2,2,1,17.880794701986755,78.80794701986756,1.3245033112582782,1.3245033112582782,0.6622516556291391
E00186669,143,33,93,9,5,3,23.076923076923077,65.03496503496503,6.293706293706294,3.4965034965034967,2.097902097902098
E00186673,54,7,45,1,0,1,12.962962962962962,83.33333333333334,1.8518518518518516,0,1.8518518518518516
E00186675,112,12,98,0,2,0,10.714285714285714,87.5,0,1.7857142857142856,0
E00186680,142,24,115,0,3,0,16.901408450704224,80.98591549295774,0,2.112676056338028,0
E00186683,249,71,169,1,8,0,28.514056224899598,67.8714859437751,0.4016064257028112,3.2128514056224895,0
E00186685,98,47,49,1,1,0,47.95918367346938,50,1.0204081632653061,1.0204081632653061,0
E00186686,149,78,69,0,2,0,52.348993288590606,46.308724832214764,0,1.342281879194631,0
E00186691,124,34,86,3,1,0,27.419354838709676,69.35483870967742,2.4193548387096775,0.8064516129032258,0
E00186693,77,17,58,1,1,0,22.07792207792208,75.32467532467533,1.2987012987012987,1.2987012987012987,0
E00186699,87,14,72,0,0,1,16.091954022988507,82.75862068965517,0,0,1.1494252873563218
E00186708,169,37,123,3,5,1,21.893491124260358,72.7810650887574,1.7751479289940828,2.9585798816568047,0.591715976331361
E00186711,76,30,40,3,2,1,39.473684210526315,52.63157894736842,3.9473684210526314,2.631578947368421,1.3157894736842104
E00186713,46,9,33,3,1,0,19.565217391304348,71.73913043478261,6.521739130434782,2.1739130434782608,0
E00186715,203,36,164,0,2,1,17.733990147783253,80.78817733990148,0,0.9852216748768473,0.49261083743842365
E00186716,146,56,83,4,1,2,38.35616438356164,56.849315068493155,2.73972602739726,0.684931506849315,1.36986301369863
E00186717,115,49,55,0,9,2,42.608695652173914,47.82608695652174,0,7.82608695652174,1.7391304347826086
E00186723,122,12,97,8,5,0,9.836065573770492,79.50819672131148,6.557377049180328,4.098360655737705,0
E00186725,83,17,61,3,1,1,20.481927710843372,73.49397590361446,3.614457831325301,1.2048192771084338,1.2048192771084338
E00186726,176,51,122,0,3,0,28.97727272727273,69.31818181818183,0,1.7045454545454544,0
E00186728,171,25,141,1,3,1,14.619883040935672,82.45614035087719,0.5847953216374269,1.7543859649122806,0.5847953216374269
E00186735,135,28,102,0,4,1,20.74074074074074,75.55555555555556,0,2.9629629629629632,0.7407407407407408
E00186738,150,21,125,1,3,0,14.000000000000002,83.33333333333334,0.6666666666666667,2,0
E00186743,167,81,84,0,2,0,48.50299401197605,50.29940119760479,0,1.1976047904191618,0
E00186746,101,19,80,0,1,1,18.81188118811881,79.20792079207921,0,0.9900990099009901,0.9900990099009901
E00186748,73,24,46,2,0,1,32.87671232876712,63.013698630136986,2.73972602739726,0,1.36986301369863
E00186754,109,14,92,1,2,0,12.844036697247708,84.40366972477065,0.9174311926605505,1.834862385321101,0
E00186757,126,63,56,3,1,3,50,44.44444444444444,2.380952380952381,0.7936507936507936,2.380952380952381
E00186759,124,22,100,0,2,0,17.741935483870968,80.64516129032258,0,1.6129032258064515,0
E00186765,66,53,12,0,1,0,80.3030303030303,18.181818181818183,0,1.5151515151515151,0
E00186766,92,22,69,0,1,0,23.91304347826087,75,0,1.0869565217391304,0
E00186773,105,17,85,0,3,0,16.19047619047619,80.95238095238095,0,2.857142857142857,0
E00186782,161,42,116,0,3,0,26.08695652173913,72.04968944099379,0,1.8633540372670807,0
E00186784,127,31,92,3,1,0,24.409448818897637,72.44094488188976,2.3622047244094486,0.7874015748031495,0
E00186785,216,36,172,2,6,0,16.666666666666664,79.62962962962963,0.9259259259259258,2.7777777777777777,0
E00186788,99,28,68,0,3,0,28.28282828282828,68.68686868686868,0,3.0303030303030303,0
E00186789,116,24,89,1,1,1,20.689655172413794,76.72413793103449,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00186790,64,7,51,3,2,1,10.9375,79.6875,4.6875,3.125,1.5625
E00186796,131,24,102,0,4,1,18.3206106870229,77.86259541984732,0,3.0534351145038165,0.7633587786259541
E00186798,118,25,91,0,1,1,21.1864406779661,77.11864406779661,0,0.847457627118644,0.847457627118644
E00186799,122,47,72,2,1,0,38.52459016393443,59.01639344262295,1.639344262295082,0.819672131147541,0
E00186800,121,18,99,1,3,0,14.87603305785124,81.81818181818183,0.8264462809917356,2.479338842975207,0
E00186803,54,23,29,1,1,0,42.592592592592595,53.70370370370371,1.8518518518518516,1.8518518518518516,0
E00186804,135,28,103,1,2,1,20.74074074074074,76.29629629629629,0.7407407407407408,1.4814814814814816,0.7407407407407408
E00186805,204,92,99,1,6,6,45.09803921568628,48.529411764705884,0.49019607843137253,2.941176470588235,2.941176470588235
E00186806,206,102,98,3,1,2,49.51456310679612,47.57281553398058,1.4563106796116505,0.48543689320388345,0.9708737864077669
E00186807,112,9,93,3,4,3,8.035714285714286,83.03571428571429,2.6785714285714284,3.571428571428571,2.6785714285714284
E00186808,169,92,70,1,5,1,54.437869822485204,41.42011834319527,0.591715976331361,2.9585798816568047,0.591715976331361
E00186810,177,61,112,0,4,0,34.463276836158194,63.2768361581921,0,2.2598870056497176,0
E00186814,144,24,114,2,3,1,16.666666666666664,79.16666666666666,1.3888888888888888,2.083333333333333,0.6944444444444444
E00186820,224,53,165,1,4,1,23.660714285714285,73.66071428571429,0.4464285714285714,1.7857142857142856,0.4464285714285714
E00186821,99,18,80,0,1,0,18.181818181818183,80.8080808080808,0,1.0101010101010102,0
E00186823,106,59,42,2,3,0,55.660377358490564,39.62264150943396,1.8867924528301887,2.8301886792452833,0
E00186829,59,8,48,2,1,0,13.559322033898304,81.35593220338984,3.389830508474576,1.694915254237288,0
E00186830,151,79,63,0,5,4,52.317880794701985,41.72185430463576,0,3.3112582781456954,2.6490066225165565
E00186836,127,33,93,0,1,0,25.984251968503933,73.22834645669292,0,0.7874015748031495,0
