OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00125690,366,247,242,203,50,153,1,0,1,38,11,27,5,4,4,4,4,0,0,0,0,0,0,0,0,115,80,12,12,6,5,67.4863387978142,66.12021857923497,55.46448087431693,13.661202185792352,41.80327868852459,0.273224043715847,0,0.273224043715847,10.382513661202186,3.0054644808743167,7.377049180327869,1.366120218579235,1.092896174863388,1.092896174863388,1.092896174863388,1.092896174863388,0,0,0,0,0,0,0,0,31.420765027322407,21.85792349726776,3.278688524590164,3.278688524590164,1.639344262295082,1.366120218579235
E00125691,260,144,140,113,31,82,2,0,2,25,6,19,4,3,2,2,1,1,0,0,0,0,0,0,1,113,93,5,7,1,7,55.38461538461539,53.84615384615385,43.46153846153846,11.923076923076923,31.538461538461537,0.7692307692307693,0,0.7692307692307693,9.615384615384617,2.307692307692308,7.307692307692308,1.5384615384615385,1.153846153846154,0.7692307692307693,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0.38461538461538464,43.46153846153846,35.76923076923077,1.9230769230769231,2.6923076923076925,0.38461538461538464,2.6923076923076925
E00125692,221,162,158,135,41,94,7,1,6,16,6,10,4,1,1,1,1,0,0,0,0,0,0,0,0,58,41,6,3,3,5,73.303167420814475,71.49321266968326,61.085972850678736,18.552036199095024,42.53393665158371,3.167420814479638,0.4524886877828055,2.7149321266968327,7.239819004524888,2.7149321266968327,4.524886877828054,1.809954751131222,0.4524886877828055,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0,0,26.244343891402718,18.552036199095024,2.7149321266968327,1.3574660633484164,1.3574660633484164,2.262443438914027
E00125693,235,163,159,149,34,115,1,0,1,9,0,9,4,2,2,2,2,0,0,0,0,0,0,0,0,70,53,7,0,6,4,69.36170212765957,67.65957446808511,63.40425531914894,14.468085106382977,48.93617021276596,0.425531914893617,0,0.425531914893617,3.829787234042553,0,3.829787234042553,1.702127659574468,0.851063829787234,0.851063829787234,0.851063829787234,0.851063829787234,0,0,0,0,0,0,0,0,29.78723404255319,22.5531914893617,2.9787234042553195,0,2.553191489361702,1.702127659574468
E00125694,227,168,167,144,32,112,3,1,2,20,6,14,1,0,0,0,0,0,0,0,0,0,0,0,0,59,41,9,3,3,3,74.00881057268722,73.568281938326,63.436123348017624,14.096916299559473,49.33920704845815,1.3215859030837005,0.4405286343612335,0.881057268722467,8.81057268722467,2.643171806167401,6.167400881057269,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,0,25.991189427312776,18.06167400881057,3.9647577092511015,1.3215859030837005,1.3215859030837005,1.3215859030837005
E00125695,277,159,158,127,33,94,7,1,6,24,8,16,1,4,3,3,3,0,0,0,0,0,0,0,1,114,96,0,9,4,5,57.400722021660656,57.03971119133574,45.84837545126354,11.913357400722022,33.935018050541515,2.527075812274368,0.36101083032490977,2.166064981949458,8.664259927797833,2.888086642599278,5.776173285198556,0.36101083032490977,1.444043321299639,1.083032490974729,1.083032490974729,1.083032490974729,0,0,0,0,0,0,0,0.36101083032490977,41.15523465703971,34.65703971119133,0,3.2490974729241873,1.444043321299639,1.8050541516245486
E00125696,262,152,148,130,38,92,2,0,2,16,3,13,4,7,4,4,4,0,0,0,0,0,0,0,3,103,73,7,10,6,7,58.01526717557252,56.48854961832062,49.61832061068702,14.50381679389313,35.11450381679389,0.7633587786259541,0,0.7633587786259541,6.106870229007633,1.1450381679389312,4.961832061068702,1.5267175572519083,2.6717557251908395,1.5267175572519083,1.5267175572519083,1.5267175572519083,0,0,0,0,0,0,0,1.1450381679389312,39.31297709923664,27.86259541984733,2.6717557251908395,3.816793893129771,2.2900763358778624,2.6717557251908395
E00125697,287,164,163,138,35,103,4,1,3,21,6,15,1,5,5,5,5,0,0,0,0,0,0,0,0,118,87,9,8,4,10,57.14285714285714,56.79442508710801,48.08362369337979,12.195121951219512,35.88850174216028,1.3937282229965158,0.34843205574912894,1.0452961672473868,7.317073170731707,2.0905923344947737,5.2264808362369335,0.34843205574912894,1.7421602787456445,1.7421602787456445,1.7421602787456445,1.7421602787456445,0,0,0,0,0,0,0,0,41.11498257839721,30.313588850174217,3.1358885017421603,2.7874564459930316,1.3937282229965158,3.484320557491289
E00125698,306,185,182,157,46,111,0,0,0,25,13,12,3,4,4,4,4,0,0,0,0,0,0,0,0,117,83,18,9,7,0,60.45751633986928,59.47712418300654,51.307189542483655,15.032679738562091,36.27450980392157,0,0,0,8.169934640522875,4.248366013071895,3.9215686274509802,0.9803921568627451,1.3071895424836601,1.3071895424836601,1.3071895424836601,1.3071895424836601,0,0,0,0,0,0,0,0,38.23529411764706,27.124183006535947,5.88235294117647,2.941176470588235,2.287581699346405,0
E00125699,245,152,146,129,33,96,0,0,0,17,11,6,6,1,0,0,0,0,0,0,0,0,0,0,1,92,71,6,9,2,4,62.04081632653061,59.591836734693885,52.6530612244898,13.46938775510204,39.183673469387756,0,0,0,6.938775510204081,4.489795918367347,2.4489795918367347,2.4489795918367347,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,37.55102040816327,28.97959183673469,2.4489795918367347,3.6734693877551026,0.8163265306122449,1.6326530612244898
E00125700,270,161,155,130,35,95,3,0,3,22,12,10,6,1,1,1,1,0,0,0,0,0,0,0,0,108,48,15,23,14,8,59.62962962962963,57.407407407407405,48.148148148148145,12.962962962962962,35.18518518518518,1.1111111111111112,0,1.1111111111111112,8.148148148148149,4.444444444444445,3.7037037037037033,2.2222222222222223,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,40,17.77777777777778,5.555555555555555,8.518518518518519,5.185185185185185,2.9629629629629632
E00125701,225,117,113,102,30,72,2,0,2,9,4,5,4,4,3,3,3,0,0,0,0,0,0,0,1,104,53,5,10,28,8,52,50.22222222222222,45.33333333333333,13.333333333333334,32,0.8888888888888888,0,0.8888888888888888,4,1.7777777777777777,2.2222222222222223,1.7777777777777777,1.7777777777777777,1.3333333333333335,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,0,0.4444444444444444,46.22222222222222,23.555555555555554,2.2222222222222223,4.444444444444445,12.444444444444445,3.5555555555555554
E00125702,289,183,183,159,44,115,4,0,4,20,8,12,0,6,5,5,4,1,0,0,0,0,0,0,1,100,84,5,7,3,1,63.32179930795848,63.32179930795848,55.017301038062286,15.22491349480969,39.792387543252595,1.384083044982699,0,1.384083044982699,6.920415224913495,2.768166089965398,4.1522491349480966,0,2.0761245674740483,1.7301038062283738,1.7301038062283738,1.384083044982699,0.34602076124567477,0,0,0,0,0,0,0.34602076124567477,34.602076124567475,29.06574394463668,1.7301038062283738,2.422145328719723,1.0380622837370241,0.34602076124567477
E00125703,340,183,173,143,43,100,5,1,4,25,10,15,10,1,1,1,0,1,0,0,0,0,0,0,0,156,102,11,16,20,7,53.8235294117647,50.882352941176464,42.05882352941177,12.647058823529411,29.411764705882355,1.4705882352941175,0.29411764705882354,1.1764705882352942,7.352941176470589,2.941176470588235,4.411764705882353,2.941176470588235,0.29411764705882354,0.29411764705882354,0.29411764705882354,0,0.29411764705882354,0,0,0,0,0,0,0,45.88235294117647,30,3.2352941176470593,4.705882352941177,5.88235294117647,2.0588235294117645
E00125704,264,176,171,144,38,106,1,0,1,26,7,19,5,8,7,7,5,2,0,0,0,0,0,0,1,80,51,8,11,5,5,66.66666666666666,64.77272727272727,54.54545454545454,14.393939393939394,40.15151515151515,0.3787878787878788,0,0.3787878787878788,9.848484848484848,2.6515151515151514,7.196969696969697,1.893939393939394,3.0303030303030303,2.6515151515151514,2.6515151515151514,1.893939393939394,0.7575757575757576,0,0,0,0,0,0,0.3787878787878788,30.303030303030305,19.318181818181817,3.0303030303030303,4.166666666666666,1.893939393939394,1.893939393939394
E00125705,285,170,161,136,32,104,2,0,2,23,12,11,9,4,4,4,3,1,0,0,0,0,0,0,0,111,68,13,12,9,9,59.64912280701754,56.49122807017544,47.719298245614034,11.228070175438596,36.49122807017544,0.7017543859649122,0,0.7017543859649122,8.070175438596491,4.2105263157894735,3.8596491228070176,3.1578947368421053,1.4035087719298245,1.4035087719298245,1.4035087719298245,1.0526315789473684,0.3508771929824561,0,0,0,0,0,0,0,38.94736842105263,23.859649122807017,4.56140350877193,4.2105263157894735,3.1578947368421053,3.1578947368421053
E00125706,248,151,145,120,35,85,4,3,1,21,7,14,6,1,1,1,1,0,0,0,0,0,0,0,0,96,71,6,10,5,4,60.88709677419355,58.46774193548387,48.38709677419355,14.112903225806454,34.274193548387096,1.6129032258064515,1.2096774193548387,0.4032258064516129,8.46774193548387,2.82258064516129,5.64516129032258,2.4193548387096775,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,0,38.70967741935484,28.62903225806452,2.4193548387096775,4.032258064516129,2.0161290322580645,1.6129032258064515
E00125709,300,209,201,159,34,125,1,0,1,41,20,21,8,2,2,2,2,0,0,0,0,0,0,0,0,89,57,9,12,6,5,69.66666666666667,67,53,11.333333333333332,41.66666666666667,0.33333333333333337,0,0.33333333333333337,13.666666666666666,6.666666666666667,7.000000000000001,2.666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0,0,0,29.666666666666668,19,3,4,2,1.6666666666666667
E00125711,319,207,190,166,56,110,5,1,4,19,6,13,17,9,5,5,5,0,0,0,0,0,0,0,4,103,28,16,26,19,14,64.89028213166145,59.56112852664577,52.03761755485894,17.55485893416928,34.48275862068966,1.5673981191222568,0.3134796238244514,1.2539184952978055,5.956112852664576,1.8808777429467085,4.075235109717868,5.329153605015674,2.8213166144200628,1.5673981191222568,1.5673981191222568,1.5673981191222568,0,0,0,0,0,0,0,1.2539184952978055,32.288401253918494,8.77742946708464,5.015673981191222,8.150470219435736,5.956112852664576,4.38871473354232
E00125712,299,240,236,200,41,159,4,0,4,32,11,21,4,1,0,0,0,0,0,0,0,0,0,0,1,58,38,4,9,3,4,80.2675585284281,78.92976588628763,66.88963210702342,13.712374581939798,53.17725752508361,1.3377926421404682,0,1.3377926421404682,10.702341137123746,3.678929765886288,7.023411371237458,1.3377926421404682,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,19.39799331103679,12.709030100334449,1.3377926421404682,3.0100334448160537,1.0033444816053512,1.3377926421404682
E00125714,271,185,178,147,32,115,4,0,4,27,11,16,7,4,4,4,3,1,0,0,0,0,0,0,0,82,50,9,11,3,9,68.26568265682657,65.68265682656826,54.24354243542435,11.808118081180812,42.435424354243544,1.4760147601476015,0,1.4760147601476015,9.96309963099631,4.059040590405904,5.904059040590406,2.5830258302583027,1.4760147601476015,1.4760147601476015,1.4760147601476015,1.107011070110701,0.36900369003690037,0,0,0,0,0,0,0,30.25830258302583,18.45018450184502,3.3210332103321036,4.059040590405904,1.107011070110701,3.3210332103321036
E00125715,228,148,141,125,31,94,1,0,1,15,7,8,7,2,2,1,1,0,0,0,0,1,1,0,0,78,39,6,12,13,8,64.91228070175438,61.8421052631579,54.824561403508774,13.596491228070176,41.228070175438596,0.43859649122807015,0,0.43859649122807015,6.578947368421052,3.070175438596491,3.508771929824561,3.070175438596491,0.8771929824561403,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,0,0,0,0.43859649122807015,0.43859649122807015,0,0,34.21052631578947,17.105263157894736,2.631578947368421,5.263157894736842,5.701754385964912,3.508771929824561
E00125717,275,183,174,136,42,94,4,1,3,34,14,20,9,2,1,1,0,1,0,0,0,0,0,0,1,90,49,9,15,7,10,66.54545454545455,63.272727272727266,49.45454545454545,15.272727272727273,34.18181818181818,1.4545454545454546,0.36363636363636365,1.090909090909091,12.363636363636363,5.090909090909091,7.2727272727272725,3.272727272727273,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,0.36363636363636365,32.72727272727273,17.81818181818182,3.272727272727273,5.454545454545454,2.5454545454545454,3.6363636363636362
E00125718,269,152,148,117,27,90,5,2,3,26,12,14,4,0,0,0,0,0,0,0,0,0,0,0,0,117,47,19,18,20,13,56.50557620817844,55.01858736059479,43.49442379182156,10.037174721189592,33.457249070631974,1.858736059479554,0.7434944237918215,1.1152416356877324,9.66542750929368,4.4609665427509295,5.204460966542751,1.486988847583643,0,0,0,0,0,0,0,0,0,0,0,0,43.49442379182156,17.472118959107807,7.063197026022305,6.691449814126393,7.434944237918216,4.83271375464684
E00125719,341,229,222,181,53,128,7,0,7,34,13,21,7,0,0,0,0,0,0,0,0,0,0,0,0,112,54,21,21,10,6,67.15542521994135,65.10263929618768,53.0791788856305,15.542521994134898,37.5366568914956,2.0527859237536656,0,2.0527859237536656,9.970674486803519,3.812316715542522,6.158357771260997,2.0527859237536656,0,0,0,0,0,0,0,0,0,0,0,0,32.84457478005865,15.835777126099707,6.158357771260997,6.158357771260997,2.932551319648094,1.7595307917888565
E00125720,218,153,148,126,39,87,0,0,0,22,9,13,5,0,0,0,0,0,0,0,0,0,0,0,0,65,45,4,7,8,1,70.18348623853211,67.88990825688074,57.798165137614674,17.889908256880734,39.908256880733944,0,0,0,10.091743119266056,4.128440366972478,5.963302752293578,2.293577981651376,0,0,0,0,0,0,0,0,0,0,0,0,29.81651376146789,20.642201834862387,1.834862385321101,3.211009174311927,3.669724770642202,0.45871559633027525
E00125721,451,330,318,271,65,206,3,0,3,44,13,31,12,8,5,5,4,1,0,0,0,0,0,0,3,113,40,19,29,17,8,73.17073170731707,70.50997782705099,60.08869179600887,14.412416851441243,45.67627494456763,0.6651884700665188,0,0.6651884700665188,9.75609756097561,2.882483370288248,6.873614190687362,2.6607538802660753,1.7738359201773837,1.1086474501108647,1.1086474501108647,0.8869179600886918,0.22172949002217296,0,0,0,0,0,0,0.6651884700665188,25.055432372505543,8.869179600886918,4.212860310421286,6.430155210643015,3.7694013303769403,1.7738359201773837
E00125722,226,147,138,115,33,82,2,0,2,21,10,11,9,2,1,1,0,1,0,0,0,0,0,0,1,77,18,9,23,19,8,65.04424778761062,61.06194690265486,50.88495575221239,14.601769911504425,36.283185840707965,0.8849557522123894,0,0.8849557522123894,9.29203539823009,4.424778761061947,4.867256637168142,3.982300884955752,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,0,0,0,0,0,0,0.4424778761061947,34.070796460176986,7.964601769911504,3.982300884955752,10.176991150442479,8.4070796460177,3.5398230088495577
E00125723,289,194,186,152,36,116,7,0,7,27,8,19,8,2,1,1,0,1,0,0,0,0,0,0,1,93,35,3,12,37,6,67.1280276816609,64.3598615916955,52.595155709342556,12.45674740484429,40.13840830449827,2.422145328719723,0,2.422145328719723,9.342560553633218,2.768166089965398,6.5743944636678195,2.768166089965398,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0,0.34602076124567477,32.17993079584775,12.110726643598616,1.0380622837370241,4.1522491349480966,12.802768166089965,2.0761245674740483
E00125724,314,196,188,154,29,125,3,0,3,31,13,18,8,7,5,5,4,1,0,0,0,0,0,0,2,111,59,16,17,7,12,62.42038216560509,59.87261146496815,49.044585987261144,9.235668789808917,39.80891719745223,0.9554140127388535,0,0.9554140127388535,9.872611464968154,4.140127388535031,5.7324840764331215,2.547770700636943,2.229299363057325,1.5923566878980893,1.5923566878980893,1.2738853503184715,0.3184713375796179,0,0,0,0,0,0,0.6369426751592357,35.35031847133758,18.789808917197455,5.095541401273886,5.414012738853503,2.229299363057325,3.821656050955414
E00125725,262,151,138,122,35,87,2,2,0,14,4,10,13,5,4,4,4,0,0,0,0,0,0,0,1,106,33,10,21,22,20,57.63358778625955,52.67175572519084,46.56488549618321,13.358778625954198,33.20610687022901,0.7633587786259541,0.7633587786259541,0,5.343511450381679,1.5267175572519083,3.816793893129771,4.961832061068702,1.9083969465648856,1.5267175572519083,1.5267175572519083,1.5267175572519083,0,0,0,0,0,0,0,0.38167938931297707,40.458015267175576,12.595419847328243,3.816793893129771,8.015267175572518,8.396946564885496,7.633587786259542
E00125726,212,156,154,134,28,106,2,0,2,18,6,12,2,2,0,0,0,0,0,0,0,0,0,0,2,54,23,9,6,5,11,73.58490566037736,72.64150943396226,63.20754716981132,13.20754716981132,50,0.9433962264150944,0,0.9433962264150944,8.49056603773585,2.8301886792452833,5.660377358490567,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,0,0,0,0.9433962264150944,25.471698113207548,10.849056603773585,4.245283018867925,2.8301886792452833,2.358490566037736,5.188679245283019
E00125727,191,82,74,60,19,41,0,0,0,14,5,9,8,3,2,2,2,0,0,0,0,0,0,0,1,106,38,9,17,27,15,42.93193717277487,38.7434554973822,31.413612565445025,9.947643979057592,21.465968586387437,0,0,0,7.329842931937172,2.6178010471204187,4.712041884816754,4.18848167539267,1.5706806282722512,1.0471204188481675,1.0471204188481675,1.0471204188481675,0,0,0,0,0,0,0,0.5235602094240838,55.497382198952884,19.895287958115183,4.712041884816754,8.900523560209423,14.136125654450263,7.853403141361256
E00125728,214,136,135,114,25,89,2,0,2,19,7,12,1,0,0,0,0,0,0,0,0,0,0,0,0,78,44,5,11,11,7,63.55140186915887,63.084112149532714,53.271028037383175,11.682242990654206,41.58878504672897,0.9345794392523363,0,0.9345794392523363,8.878504672897195,3.2710280373831773,5.607476635514018,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0,0,36.44859813084112,20.5607476635514,2.336448598130841,5.14018691588785,5.14018691588785,3.2710280373831773
E00125729,291,156,145,122,40,82,1,0,1,22,11,11,11,1,0,0,0,0,0,0,0,0,0,0,1,134,45,23,32,23,11,53.608247422680414,49.828178694158076,41.92439862542955,13.745704467353953,28.1786941580756,0.3436426116838488,0,0.3436426116838488,7.560137457044673,3.7800687285223367,3.7800687285223367,3.7800687285223367,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,46.04810996563574,15.463917525773196,7.903780068728522,10.996563573883162,7.903780068728522,3.7800687285223367
E00125730,199,116,108,91,34,57,1,0,1,16,4,12,8,3,3,3,3,0,0,0,0,0,0,0,0,80,30,6,10,29,5,58.291457286432156,54.2713567839196,45.7286432160804,17.08542713567839,28.643216080402013,0.5025125628140703,0,0.5025125628140703,8.040201005025125,2.0100502512562812,6.030150753768844,4.0201005025125625,1.507537688442211,1.507537688442211,1.507537688442211,1.507537688442211,0,0,0,0,0,0,0,0,40.20100502512563,15.07537688442211,3.015075376884422,5.025125628140704,14.572864321608039,2.512562814070352
E00125731,270,180,173,145,42,103,3,1,2,25,10,15,7,1,0,0,0,0,0,0,0,0,0,0,1,89,49,6,12,13,9,66.66666666666666,64.07407407407408,53.70370370370371,15.555555555555555,38.148148148148145,1.1111111111111112,0.3703703703703704,0.7407407407407408,9.25925925925926,3.7037037037037033,5.555555555555555,2.5925925925925926,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,32.96296296296296,18.14814814814815,2.2222222222222223,4.444444444444445,4.814814814814815,3.3333333333333335
E00125732,311,233,228,188,45,143,6,0,6,34,14,20,5,6,5,5,5,0,0,0,0,0,0,0,1,72,41,8,10,5,8,74.91961414790997,73.31189710610933,60.45016077170418,14.469453376205788,45.98070739549839,1.929260450160772,0,1.929260450160772,10.932475884244374,4.501607717041801,6.430868167202572,1.607717041800643,1.929260450160772,1.607717041800643,1.607717041800643,1.607717041800643,0,0,0,0,0,0,0,0.3215434083601286,23.15112540192926,13.183279742765272,2.572347266881029,3.215434083601286,1.607717041800643,2.572347266881029
E00125733,275,143,139,107,27,80,0,0,0,32,10,22,4,2,0,0,0,0,0,0,0,0,0,0,2,130,111,4,5,10,0,52,50.54545454545455,38.90909090909091,9.818181818181818,29.09090909090909,0,0,0,11.636363636363637,3.6363636363636362,8,1.4545454545454546,0.7272727272727273,0,0,0,0,0,0,0,0,0,0,0.7272727272727273,47.27272727272727,40.36363636363636,1.4545454545454546,1.8181818181818181,3.6363636363636362,0
E00125734,246,173,170,143,40,103,5,2,3,22,7,15,3,2,2,2,1,1,0,0,0,0,0,0,0,71,58,5,5,3,0,70.32520325203252,69.10569105691057,58.13008130081301,16.260162601626014,41.86991869918699,2.0325203252032518,0.8130081300813009,1.2195121951219512,8.94308943089431,2.8455284552845526,6.097560975609756,1.2195121951219512,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,28.86178861788618,23.577235772357724,2.0325203252032518,2.0325203252032518,1.2195121951219512,0
E00125735,229,161,157,130,34,96,3,0,3,24,7,17,4,2,2,0,0,0,0,0,0,2,2,0,0,66,47,4,11,4,0,70.3056768558952,68.5589519650655,56.76855895196506,14.847161572052403,41.92139737991266,1.3100436681222707,0,1.3100436681222707,10.480349344978166,3.056768558951965,7.423580786026202,1.7467248908296942,0.8733624454148471,0.8733624454148471,0,0,0,0,0,0,0.8733624454148471,0.8733624454148471,0,0,28.82096069868996,20.52401746724891,1.7467248908296942,4.8034934497816595,1.7467248908296942,0
E00125736,242,175,170,138,27,111,2,2,0,30,8,22,5,2,1,1,1,0,0,0,0,0,0,0,1,65,26,9,7,16,7,72.31404958677686,70.24793388429752,57.02479338842975,11.15702479338843,45.867768595041326,0.8264462809917356,0.8264462809917356,0,12.396694214876034,3.3057851239669422,9.090909090909092,2.066115702479339,0.8264462809917356,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0.4132231404958678,26.859504132231404,10.743801652892563,3.71900826446281,2.8925619834710745,6.6115702479338845,2.8925619834710745
E00125737,225,104,101,88,26,62,1,0,1,12,6,6,3,1,0,0,0,0,0,0,0,0,0,0,1,120,96,6,12,3,3,46.22222222222222,44.888888888888886,39.111111111111114,11.555555555555555,27.555555555555557,0.4444444444444444,0,0.4444444444444444,5.333333333333334,2.666666666666667,2.666666666666667,1.3333333333333335,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,53.333333333333336,42.66666666666667,2.666666666666667,5.333333333333334,1.3333333333333335,1.3333333333333335
E00125738,239,137,135,108,20,88,1,0,1,26,11,15,2,6,5,5,1,4,0,0,0,0,0,0,1,96,70,4,8,7,7,57.32217573221757,56.48535564853556,45.18828451882845,8.368200836820083,36.82008368200837,0.41841004184100417,0,0.41841004184100417,10.87866108786611,4.602510460251046,6.2761506276150625,0.8368200836820083,2.510460251046025,2.092050209205021,2.092050209205021,0.41841004184100417,1.6736401673640167,0,0,0,0,0,0,0.41841004184100417,40.1673640167364,29.288702928870293,1.6736401673640167,3.3472803347280333,2.928870292887029,2.928870292887029
E00125739,255,132,130,113,35,78,3,0,3,14,4,10,2,1,1,1,1,0,0,0,0,0,0,0,0,122,107,1,9,2,3,51.76470588235295,50.98039215686274,44.31372549019608,13.725490196078432,30.58823529411765,1.1764705882352942,0,1.1764705882352942,5.490196078431373,1.5686274509803921,3.9215686274509802,0.7843137254901961,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0,47.84313725490196,41.96078431372549,0.39215686274509803,3.5294117647058822,0.7843137254901961,1.1764705882352942
E00125740,233,143,140,116,34,82,4,2,2,20,2,18,3,1,1,1,1,0,0,0,0,0,0,0,0,89,54,8,11,5,11,61.37339055793991,60.08583690987125,49.78540772532189,14.592274678111588,35.1931330472103,1.7167381974248928,0.8583690987124464,0.8583690987124464,8.583690987124463,0.8583690987124464,7.725321888412018,1.2875536480686696,0.4291845493562232,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0,38.197424892703864,23.17596566523605,3.4334763948497855,4.721030042918455,2.1459227467811157,4.721030042918455
E00125741,297,187,178,152,33,119,2,0,2,24,9,15,9,6,3,2,0,2,1,0,1,0,0,0,3,104,82,6,8,8,0,62.96296296296296,59.93265993265994,51.178451178451176,11.11111111111111,40.06734006734007,0.6734006734006733,0,0.6734006734006733,8.080808080808081,3.0303030303030303,5.05050505050505,3.0303030303030303,2.0202020202020203,1.0101010101010102,0.6734006734006733,0,0.6734006734006733,0.33670033670033667,0,0.33670033670033667,0,0,0,1.0101010101010102,35.01683501683502,27.609427609427613,2.0202020202020203,2.6936026936026933,2.6936026936026933,0
E00125742,272,165,164,133,34,99,4,1,3,27,13,14,1,2,1,1,1,0,0,0,0,0,0,0,1,105,66,8,13,14,4,60.66176470588235,60.29411764705882,48.89705882352941,12.5,36.39705882352941,1.4705882352941175,0.3676470588235294,1.1029411764705883,9.926470588235293,4.779411764705882,5.147058823529411,0.3676470588235294,0.7352941176470588,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0.3676470588235294,38.60294117647059,24.264705882352942,2.941176470588235,4.779411764705882,5.147058823529411,1.4705882352941175
E00125743,290,195,182,151,38,113,5,2,3,26,6,20,13,2,2,2,2,0,0,0,0,0,0,0,0,93,46,9,10,18,10,67.24137931034483,62.758620689655174,52.06896551724138,13.10344827586207,38.96551724137931,1.7241379310344827,0.6896551724137931,1.0344827586206897,8.96551724137931,2.0689655172413794,6.896551724137931,4.482758620689655,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0,0,32.068965517241374,15.862068965517242,3.103448275862069,3.4482758620689653,6.206896551724138,3.4482758620689653
E00125745,250,141,141,116,28,88,2,1,1,23,8,15,0,2,1,1,1,0,0,0,0,0,0,0,1,107,69,0,8,12,18,56.39999999999999,56.39999999999999,46.400000000000006,11.200000000000001,35.199999999999996,0.8,0.4,0.4,9.2,3.2,6,0,0.8,0.4,0.4,0.4,0,0,0,0,0,0,0,0.4,42.8,27.6,0,3.2,4.8,7.199999999999999
E00125746,213,137,134,116,27,89,2,0,2,16,3,13,3,1,1,0,0,0,0,0,0,1,1,0,0,75,57,3,7,5,3,64.31924882629107,62.91079812206573,54.460093896713616,12.676056338028168,41.78403755868544,0.9389671361502347,0,0.9389671361502347,7.511737089201878,1.4084507042253522,6.103286384976526,1.4084507042253522,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0.4694835680751174,0.4694835680751174,0,0,35.2112676056338,26.76056338028169,1.4084507042253522,3.286384976525822,2.3474178403755865,1.4084507042253522
E00125748,179,112,109,99,27,72,0,0,0,10,5,5,3,8,6,5,5,0,0,0,0,1,1,0,2,59,37,1,10,10,1,62.56983240223464,60.893854748603346,55.3072625698324,15.083798882681565,40.22346368715084,0,0,0,5.58659217877095,2.793296089385475,2.793296089385475,1.675977653631285,4.4692737430167595,3.35195530726257,2.793296089385475,2.793296089385475,0,0,0,0,0.5586592178770949,0.5586592178770949,0,1.1173184357541899,32.960893854748605,20.670391061452513,0.5586592178770949,5.58659217877095,5.58659217877095,0.5586592178770949
