OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00125651,107,67,25,14,1,0,62.616822429906534,23.364485981308412,13.084112149532709,0.9345794392523363,0
E00125533,193,78,79,28,7,1,40.41450777202073,40.932642487046635,14.507772020725387,3.6269430051813467,0.5181347150259068
E00125534,128,63,36,26,3,0,49.21875,28.125,20.3125,2.34375,0
E00125535,114,26,39,31,18,0,22.807017543859647,34.21052631578947,27.192982456140353,15.789473684210526,0
E00125536,139,63,52,23,1,0,45.32374100719424,37.410071942446045,16.546762589928058,0.7194244604316548,0
E00125537,135,93,38,4,0,0,68.88888888888889,28.14814814814815,2.9629629629629632,0,0
E00125627,146,91,47,7,1,0,62.328767123287676,32.19178082191781,4.794520547945205,0.684931506849315,0
E00125628,133,83,41,9,0,0,62.40601503759399,30.82706766917293,6.7669172932330826,0,0
E00125629,122,76,37,9,0,0,62.295081967213115,30.327868852459016,7.377049180327869,0,0
E00125633,134,87,43,4,0,0,64.92537313432835,32.08955223880597,2.9850746268656714,0,0
E00125621,122,65,38,18,1,0,53.278688524590166,31.147540983606557,14.754098360655737,0.819672131147541,0
E00125622,126,39,49,28,9,1,30.952380952380953,38.88888888888889,22.22222222222222,7.142857142857142,0.7936507936507936
E00125626,133,50,56,17,10,0,37.59398496240601,42.10526315789473,12.781954887218044,7.518796992481203,0
E00125636,123,52,51,17,3,0,42.27642276422765,41.46341463414634,13.821138211382115,2.4390243902439024,0
E00125637,115,47,47,19,1,1,40.869565217391305,40.869565217391305,16.52173913043478,0.8695652173913043,0.8695652173913043
E00125623,130,71,46,13,0,0,54.61538461538461,35.38461538461539,10,0,0
E00125624,127,37,58,25,7,0,29.133858267716533,45.66929133858268,19.68503937007874,5.511811023622047,0
E00125630,129,39,57,26,7,0,30.23255813953488,44.18604651162791,20.155038759689923,5.426356589147287,0
E00125631,116,46,52,17,1,0,39.6551724137931,44.827586206896555,14.655172413793101,0.8620689655172413,0
E00125634,132,73,40,16,3,0,55.3030303030303,30.303030303030305,12.121212121212121,2.272727272727273,0
E00125619,124,71,48,5,0,0,57.25806451612904,38.70967741935484,4.032258064516129,0,0
E00125620,126,61,47,17,1,0,48.41269841269841,37.301587301587304,13.492063492063492,0.7936507936507936,0
E00125625,137,76,47,13,1,0,55.47445255474452,34.306569343065696,9.48905109489051,0.7299270072992701,0
E00125632,136,63,52,20,1,0,46.32352941176471,38.23529411764706,14.705882352941178,0.7352941176470588,0
E00125635,113,70,34,9,0,0,61.94690265486725,30.08849557522124,7.964601769911504,0,0
E00125551,128,82,39,6,1,0,64.0625,30.46875,4.6875,0.78125,0
E00125552,180,97,63,15,5,0,53.888888888888886,35,8.333333333333332,2.7777777777777777,0
E00167631,56,32,16,7,1,0,57.14285714285714,28.57142857142857,12.5,1.7857142857142856,0
E00167633,57,37,15,5,0,0,64.91228070175438,26.31578947368421,8.771929824561402,0,0
E00167636,91,57,25,7,2,0,62.637362637362635,27.472527472527474,7.6923076923076925,2.197802197802198,0
E00186711,75,51,21,3,0,0,68,28.000000000000004,4,0,0
E00186805,207,98,74,27,7,1,47.34299516908212,35.748792270531396,13.043478260869565,3.3816425120772946,0.4830917874396135
E00125544,148,80,51,15,2,0,54.054054054054056,34.45945945945946,10.135135135135135,1.3513513513513513,0
E00125546,149,78,54,16,1,0,52.348993288590606,36.241610738255034,10.738255033557047,0.6711409395973155,0
E00125547,135,81,48,6,0,0,60,35.55555555555556,4.444444444444445,0,0
E00125548,138,73,46,16,3,0,52.89855072463768,33.33333333333333,11.594202898550725,2.1739130434782608,0
E00125550,168,95,58,13,2,0,56.547619047619044,34.523809523809526,7.738095238095238,1.1904761904761905,0
E00125661,125,66,37,16,5,1,52.800000000000004,29.599999999999998,12.8,4,0.8
E00125662,141,87,41,12,1,0,61.702127659574465,29.078014184397162,8.51063829787234,0.7092198581560284,0
E00125663,115,65,34,13,3,0,56.52173913043478,29.565217391304348,11.304347826086957,2.608695652173913,0
E00125674,130,48,43,27,12,0,36.92307692307693,33.07692307692307,20.76923076923077,9.230769230769232,0
E00125675,131,50,48,24,9,0,38.16793893129771,36.6412213740458,18.3206106870229,6.870229007633588,0
E00125711,134,45,49,35,4,1,33.582089552238806,36.56716417910448,26.119402985074625,2.9850746268656714,0.7462686567164178
E00125717,132,62,44,23,3,0,46.96969696969697,33.33333333333333,17.424242424242426,2.272727272727273,0
E00186680,142,72,54,15,1,0,50.70422535211267,38.028169014084504,10.56338028169014,0.7042253521126761,0
E00186713,46,35,11,0,0,0,76.08695652173914,23.91304347826087,0,0,0
E00186723,123,85,22,14,2,0,69.10569105691057,17.88617886178862,11.38211382113821,1.6260162601626018,0
E00186765,66,11,20,31,4,0,16.666666666666664,30.303030303030305,46.96969696969697,6.0606060606060606,0
E00186804,136,40,54,27,15,0,29.411764705882355,39.705882352941174,19.852941176470587,11.029411764705882,0
E00125709,162,95,54,8,3,2,58.64197530864198,33.33333333333333,4.938271604938271,1.8518518518518516,1.2345679012345678
E00125719,166,111,48,7,0,0,66.86746987951807,28.915662650602407,4.216867469879518,0,0
E00186685,96,47,25,23,1,0,48.95833333333333,26.041666666666668,23.958333333333336,1.0416666666666665,0
E00186743,167,101,49,16,1,0,60.47904191616767,29.34131736526946,9.580838323353294,0.5988023952095809,0
E00186757,125,80,37,8,0,0,64,29.599999999999998,6.4,0,0
E00186830,150,72,56,21,1,0,48,37.333333333333336,14.000000000000002,0.6666666666666667,0
E00167632,175,83,66,24,2,0,47.42857142857143,37.714285714285715,13.714285714285715,1.1428571428571428,0
E00186669,143,97,36,6,4,0,67.83216783216784,25.174825174825177,4.195804195804196,2.797202797202797,0
E00186806,206,114,60,23,9,0,55.33980582524271,29.126213592233007,11.165048543689322,4.368932038834951,0
E00186808,169,94,49,24,2,0,55.62130177514793,28.994082840236686,14.201183431952662,1.183431952662722,0
E00186823,106,61,32,11,2,0,57.54716981132076,30.18867924528302,10.377358490566039,1.8867924528301887,0
E00125712,167,113,44,9,1,0,67.66467065868264,26.34730538922156,5.389221556886228,0.5988023952095809,0
E00125714,126,80,38,8,0,0,63.49206349206349,30.158730158730158,6.349206349206349,0,0
E00125715,126,70,35,14,7,0,55.55555555555556,27.77777777777778,11.11111111111111,5.555555555555555,0
E00125718,137,59,50,17,11,0,43.06569343065693,36.496350364963504,12.408759124087592,8.02919708029197,0
E00186717,117,74,33,8,1,1,63.24786324786324,28.205128205128204,6.837606837606838,0.8547008547008548,0.8547008547008548
E00186748,73,28,24,17,4,0,38.35616438356164,32.87671232876712,23.28767123287671,5.47945205479452,0
E00125664,188,96,65,25,1,1,51.06382978723404,34.57446808510639,13.297872340425531,0.5319148936170213,0.5319148936170213
E00125666,129,93,27,8,1,0,72.09302325581395,20.930232558139537,6.2015503875969,0.7751937984496124,0
E00125667,125,77,31,15,2,0,61.6,24.8,12,1.6,0
E00125668,125,72,39,14,0,0,57.599999999999994,31.2,11.200000000000001,0,0
E00125669,126,68,47,8,3,0,53.96825396825397,37.301587301587304,6.349206349206349,2.380952380952381,0
E00125665,131,71,45,10,5,0,54.19847328244275,34.35114503816794,7.633587786259542,3.816793893129771,0
E00125670,177,92,56,25,3,1,51.9774011299435,31.63841807909605,14.124293785310735,1.694915254237288,0.5649717514124294
E00125671,114,66,39,8,1,0,57.89473684210527,34.21052631578947,7.017543859649122,0.8771929824561403,0
E00125672,129,47,47,24,11,0,36.434108527131784,36.434108527131784,18.6046511627907,8.527131782945736,0
E00125673,123,85,30,6,2,0,69.10569105691057,24.390243902439025,4.878048780487805,1.6260162601626018,0
E00125763,131,93,30,8,0,0,70.99236641221374,22.900763358778626,6.106870229007633,0,0
E00125764,216,153,51,12,0,0,70.83333333333334,23.61111111111111,5.555555555555555,0,0
E00125765,115,75,32,8,0,0,65.21739130434783,27.82608695652174,6.956521739130435,0,0
E00125768,116,80,24,11,1,0,68.96551724137932,20.689655172413794,9.482758620689655,0.8620689655172413,0
E00125778,176,109,50,15,2,0,61.93181818181818,28.40909090909091,8.522727272727272,1.1363636363636365,0
E00125769,121,75,29,17,0,0,61.98347107438017,23.96694214876033,14.049586776859504,0,0
E00125773,119,78,32,4,5,0,65.54621848739495,26.89075630252101,3.361344537815126,4.201680672268908,0
E00125774,139,28,47,53,10,1,20.14388489208633,33.81294964028777,38.1294964028777,7.1942446043165464,0.7194244604316548
E00125775,162,85,54,18,5,0,52.46913580246913,33.33333333333333,11.11111111111111,3.0864197530864197,0
E00125776,121,75,36,10,0,0,61.98347107438017,29.75206611570248,8.264462809917356,0,0
E00125777,118,67,41,10,0,0,56.779661016949156,34.74576271186441,8.47457627118644,0,0
E00125766,124,86,28,10,0,0,69.35483870967742,22.58064516129032,8.064516129032258,0,0
E00125767,120,70,38,9,3,0,58.333333333333336,31.666666666666664,7.5,2.5,0
E00125770,123,52,46,21,4,0,42.27642276422765,37.39837398373984,17.073170731707318,3.2520325203252036,0
E00125771,108,70,27,10,1,0,64.81481481481481,25,9.25925925925926,0.9259259259259258,0
E00125772,118,66,32,17,3,0,55.932203389830505,27.11864406779661,14.40677966101695,2.5423728813559325,0
E00125579,229,136,64,18,11,0,59.388646288209614,27.947598253275107,7.860262008733625,4.8034934497816595,0
E00125580,179,96,59,21,3,0,53.63128491620112,32.960893854748605,11.731843575418994,1.675977653631285,0
E00125581,139,87,43,9,0,0,62.589928057553955,30.935251798561154,6.474820143884892,0,0
E00125582,157,74,61,21,1,0,47.13375796178344,38.853503184713375,13.375796178343949,0.6369426751592357,0
E00125588,141,81,46,5,8,1,57.446808510638306,32.62411347517731,3.546099290780142,5.673758865248227,0.7092198581560284
E00125578,172,110,54,7,1,0,63.95348837209303,31.3953488372093,4.069767441860465,0.5813953488372093,0
E00125583,136,68,48,16,4,0,50,35.294117647058826,11.76470588235294,2.941176470588235,0
E00125589,130,48,44,23,14,1,36.92307692307693,33.84615384615385,17.692307692307693,10.76923076923077,0.7692307692307693
E00125590,135,40,48,35,12,0,29.629629629629626,35.55555555555556,25.925925925925924,8.88888888888889,0
E00125591,147,43,61,29,14,0,29.25170068027211,41.49659863945578,19.727891156462583,9.523809523809524,0
E00125797,128,81,29,9,8,1,63.28125,22.65625,7.03125,6.25,0.78125
E00125798,149,54,53,28,12,2,36.241610738255034,35.57046979865772,18.79194630872483,8.053691275167784,1.342281879194631
E00125800,135,57,50,26,2,0,42.22222222222222,37.03703703703704,19.25925925925926,1.4814814814814816,0
E00125802,169,100,52,14,3,0,59.171597633136095,30.76923076923077,8.284023668639055,1.7751479289940828,0
E00125804,131,47,54,24,5,1,35.87786259541985,41.221374045801525,18.3206106870229,3.816793893129771,0.7633587786259541
E00125568,223,142,61,13,7,0,63.67713004484305,27.3542600896861,5.829596412556054,3.1390134529147984,0
E00125569,103,50,39,14,0,0,48.54368932038835,37.86407766990291,13.592233009708737,0,0
E00125571,197,120,57,17,3,0,60.913705583756354,28.934010152284262,8.629441624365482,1.5228426395939088,0
E00125572,118,64,40,12,2,0,54.23728813559322,33.89830508474576,10.16949152542373,1.694915254237288,0
E00125576,107,74,24,8,1,0,69.1588785046729,22.429906542056074,7.476635514018691,0.9345794392523363,0
E00165849,221,117,76,23,5,0,52.94117647058824,34.38914027149321,10.407239819004525,2.262443438914027,0
E00125570,172,101,51,18,2,0,58.720930232558146,29.651162790697676,10.465116279069768,1.1627906976744187,0
E00125574,133,71,43,19,0,0,53.383458646616546,32.33082706766917,14.285714285714285,0,0
E00125577,106,60,38,6,2,0,56.60377358490566,35.84905660377358,5.660377358490567,1.8867924528301887,0
E00186673,57,44,13,0,0,0,77.19298245614034,22.807017543859647,0,0,0
E00186715,204,143,44,15,2,0,70.09803921568627,21.568627450980394,7.352941176470589,0.9803921568627451,0
E00186683,251,190,49,11,1,0,75.69721115537848,19.52191235059761,4.382470119521913,0.398406374501992,0
E00186726,180,112,51,13,4,0,62.22222222222222,28.333333333333332,7.222222222222221,2.2222222222222223,0
E00186773,106,78,22,4,2,0,73.58490566037736,20.754716981132077,3.7735849056603774,1.8867924528301887,0
E00186829,60,46,11,2,1,0,76.66666666666667,18.333333333333332,3.3333333333333335,1.6666666666666667,0
E00125799,158,93,47,17,1,0,58.86075949367089,29.746835443037973,10.759493670886076,0.6329113924050633,0
E00125801,146,89,45,12,0,0,60.95890410958904,30.82191780821918,8.21917808219178,0,0
E00125803,137,83,46,7,1,0,60.58394160583942,33.57664233576642,5.109489051094891,0.7299270072992701,0
E00186746,101,66,25,8,2,0,65.34653465346535,24.752475247524753,7.920792079207921,1.9801980198019802,0
E00186821,100,77,20,3,0,0,77,20,3,0,0
