OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00125788,100,1,83,0,4,0,0,0,0,0,0,12,0,1,83,0,4,0,0,0,0,0,0,12,0
E00125789,119,2,103,0,4,0,0,0,0,1,0,7,2,1.680672268907563,86.5546218487395,0,3.361344537815126,0,0,0,0,0.8403361344537815,0,5.88235294117647,1.680672268907563
E00125790,121,2,109,0,3,0,0,0,0,0,0,7,0,1.6528925619834711,90.08264462809917,0,2.479338842975207,0,0,0,0,0,0,5.785123966942149,0
E00125791,152,0,133,0,5,0,0,0,0,0,1,12,1,0,87.5,0,3.289473684210526,0,0,0,0,0,0.6578947368421052,7.894736842105263,0.6578947368421052
E00125792,124,1,101,0,5,1,0,0,0,0,0,16,0,0.8064516129032258,81.45161290322581,0,4.032258064516129,0.8064516129032258,0,0,0,0,0,12.903225806451612,0
E00125793,140,1,118,0,5,3,0,0,1,0,0,12,0,0.7142857142857143,84.28571428571429,0,3.571428571428571,2.142857142857143,0,0,0.7142857142857143,0,0,8.571428571428571,0
E00125794,118,0,111,0,3,1,0,0,0,0,3,0,0,0,94.0677966101695,0,2.5423728813559325,0.847457627118644,0,0,0,0,2.5423728813559325,0,0
E00125796,127,3,103,0,5,0,0,0,0,8,0,8,0,2.3622047244094486,81.10236220472441,0,3.937007874015748,0,0,0,0,6.299212598425196,0,6.299212598425196,0
E00125797,129,3,74,9,5,11,1,0,4,0,1,18,3,2.3255813953488373,57.36434108527132,6.976744186046512,3.875968992248062,8.527131782945736,0.7751937984496124,0,3.10077519379845,0,0.7751937984496124,13.953488372093023,2.3255813953488373
E00125798,147,0,95,2,23,5,0,0,1,6,5,9,1,0,64.62585034013605,1.3605442176870748,15.646258503401361,3.4013605442176873,0,0,0.6802721088435374,4.081632653061225,3.4013605442176873,6.122448979591836,0.6802721088435374
E00125799,155,0,117,0,16,0,1,0,1,0,0,19,1,0,75.48387096774194,0,10.32258064516129,0,0.6451612903225806,0,0.6451612903225806,0,0,12.258064516129032,0.6451612903225806
E00125800,136,3,111,0,4,0,0,0,0,0,1,16,1,2.2058823529411766,81.61764705882352,0,2.941176470588235,0,0,0,0,0,0.7352941176470588,11.76470588235294,0.7352941176470588
E00125801,146,0,129,0,1,1,0,0,1,0,0,12,2,0,88.35616438356165,0,0.684931506849315,0.684931506849315,0,0,0.684931506849315,0,0,8.21917808219178,1.36986301369863
E00125802,169,0,118,0,24,3,0,0,0,0,1,19,4,0,69.8224852071006,0,14.201183431952662,1.7751479289940828,0,0,0,0,0.591715976331361,11.242603550295858,2.366863905325444
E00125803,138,0,123,0,3,0,0,0,0,0,0,12,0,0,89.13043478260869,0,2.1739130434782608,0,0,0,0,0,0,8.695652173913043,0
E00125804,132,2,111,0,2,1,0,1,0,0,1,13,1,1.5151515151515151,84.0909090909091,0,1.5151515151515151,0.7575757575757576,0,0.7575757575757576,0,0,0.7575757575757576,9.848484848484848,0.7575757575757576
E00125805,59,0,49,0,3,0,0,0,0,0,0,6,1,0,83.05084745762711,0,5.084745762711865,0,0,0,0,0,0,10.16949152542373,1.694915254237288
E00125806,133,2,94,0,27,0,1,0,1,0,0,8,0,1.5037593984962405,70.67669172932331,0,20.30075187969925,0,0.7518796992481203,0,0.7518796992481203,0,0,6.015037593984962,0
E00125807,208,4,63,16,9,70,4,0,12,1,2,23,4,1.9230769230769231,30.288461538461537,7.6923076923076925,4.326923076923077,33.65384615384615,1.9230769230769231,0,5.769230769230769,0.4807692307692308,0.9615384615384616,11.057692307692307,1.9230769230769231
E00125808,127,1,100,2,3,3,0,0,2,0,0,14,2,0.7874015748031495,78.74015748031496,1.574803149606299,2.3622047244094486,2.3622047244094486,0,0,1.574803149606299,0,0,11.023622047244094,1.574803149606299
E00125809,135,1,114,0,5,2,0,0,0,0,1,9,3,0.7407407407407408,84.44444444444444,0,3.7037037037037033,1.4814814814814816,0,0,0,0,0.7407407407407408,6.666666666666667,2.2222222222222223
E00125810,118,0,101,0,5,0,0,0,0,0,1,11,0,0,85.59322033898306,0,4.23728813559322,0,0,0,0,0,0.847457627118644,9.322033898305085,0
E00165849,221,2,18,47,23,93,1,5,1,0,1,30,0,0.904977375565611,8.144796380090497,21.266968325791854,10.407239819004525,42.081447963800905,0.4524886877828055,2.262443438914027,0.4524886877828055,0,0.4524886877828055,13.574660633484163,0
E00167606,137,3,77,1,50,0,0,0,0,0,0,6,0,2.18978102189781,56.20437956204379,0.7299270072992701,36.496350364963504,0,0,0,0,0,0,4.37956204379562,0
E00167607,86,2,49,0,28,0,0,0,0,0,0,7,0,2.3255813953488373,56.97674418604651,0,32.55813953488372,0,0,0,0,0,0,8.13953488372093,0
E00167610,113,1,101,0,0,0,0,0,1,0,0,8,2,0.8849557522123894,89.38053097345133,0,0,0,0,0,0.8849557522123894,0,0,7.079646017699115,1.7699115044247788
E00167611,131,0,109,1,3,3,0,0,0,0,0,14,1,0,83.20610687022901,0.7633587786259541,2.2900763358778624,2.2900763358778624,0,0,0,0,0,10.687022900763358,0.7633587786259541
E00167612,112,0,93,1,4,0,0,0,0,0,0,14,0,0,83.03571428571429,0.8928571428571428,3.571428571428571,0,0,0,0,0,0,12.5,0
E00167614,105,0,90,0,2,1,0,0,0,0,1,11,0,0,85.71428571428571,0,1.9047619047619049,0.9523809523809524,0,0,0,0,0.9523809523809524,10.476190476190476,0
E00167615,152,0,128,0,7,1,0,1,0,0,1,14,0,0,84.21052631578947,0,4.605263157894736,0.6578947368421052,0,0.6578947368421052,0,0,0.6578947368421052,9.210526315789473,0
E00167616,158,3,128,0,8,0,0,0,0,0,0,19,0,1.89873417721519,81.0126582278481,0,5.063291139240507,0,0,0,0,0,0,12.025316455696203,0
E00167617,127,1,114,1,1,0,0,0,0,0,0,10,0,0.7874015748031495,89.76377952755905,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,7.874015748031496,0
E00167618,123,1,108,0,2,0,0,0,0,1,1,10,0,0.8130081300813009,87.8048780487805,0,1.6260162601626018,0,0,0,0,0.8130081300813009,0.8130081300813009,8.130081300813007,0
E00167619,117,4,86,0,3,8,0,0,1,0,1,14,0,3.418803418803419,73.50427350427351,0,2.564102564102564,6.837606837606838,0,0,0.8547008547008548,0,0.8547008547008548,11.965811965811966,0
E00167620,146,0,122,0,4,0,0,0,0,0,0,20,0,0,83.56164383561644,0,2.73972602739726,0,0,0,0,0,0,13.698630136986301,0
E00167621,140,0,132,0,0,1,0,0,0,0,1,6,0,0,94.28571428571428,0,0,0.7142857142857143,0,0,0,0,0.7142857142857143,4.285714285714286,0
E00167622,134,0,115,0,5,1,0,1,0,0,0,12,0,0,85.82089552238806,0,3.731343283582089,0.7462686567164178,0,0.7462686567164178,0,0,0,8.955223880597014,0
E00167623,191,5,141,0,24,3,0,0,1,0,1,16,0,2.6178010471204187,73.82198952879581,0,12.56544502617801,1.5706806282722512,0,0,0.5235602094240838,0,0.5235602094240838,8.37696335078534,0
E00167624,196,2,167,0,8,0,0,0,0,0,0,19,0,1.0204081632653061,85.20408163265306,0,4.081632653061225,0,0,0,0,0,0,9.693877551020408,0
E00167625,145,2,130,1,0,0,0,0,1,0,0,9,2,1.3793103448275863,89.65517241379311,0.6896551724137931,0,0,0,0,0.6896551724137931,0,0,6.206896551724138,1.3793103448275863
E00167626,127,1,113,0,1,0,0,0,0,0,1,11,0,0.7874015748031495,88.9763779527559,0,0.7874015748031495,0,0,0,0,0,0.7874015748031495,8.661417322834646,0
E00167627,149,0,134,0,5,0,0,0,0,0,0,9,1,0,89.93288590604027,0,3.3557046979865772,0,0,0,0,0,0,6.0402684563758395,0.6711409395973155
E00167628,129,0,114,0,1,1,0,0,0,0,0,13,0,0,88.37209302325581,0,0.7751937984496124,0.7751937984496124,0,0,0,0,0,10.077519379844961,0
E00167629,203,2,176,2,5,0,0,0,0,0,2,16,0,0.9852216748768473,86.69950738916256,0.9852216748768473,2.4630541871921183,0,0,0,0,0,0.9852216748768473,7.8817733990147785,0
E00167630,121,1,105,0,3,0,0,0,0,0,0,12,0,0.8264462809917356,86.77685950413223,0,2.479338842975207,0,0,0,0,0,0,9.917355371900827,0
E00167631,56,0,47,0,4,0,0,0,0,0,1,4,0,0,83.92857142857143,0,7.142857142857142,0,0,0,0,0,1.7857142857142856,7.142857142857142,0
E00167632,178,2,71,0,85,0,0,0,0,8,3,9,0,1.1235955056179776,39.8876404494382,0,47.752808988764045,0,0,0,0,4.49438202247191,1.6853932584269662,5.056179775280898,0
E00167633,57,0,41,0,3,0,0,0,6,2,0,5,0,0,71.9298245614035,0,5.263157894736842,0,0,0,10.526315789473683,3.508771929824561,0,8.771929824561402,0
E00167636,90,1,49,0,34,0,0,0,0,2,0,4,0,1.1111111111111112,54.44444444444444,0,37.77777777777778,0,0,0,0,2.2222222222222223,0,4.444444444444445,0
E00167637,118,1,109,1,0,0,0,0,0,0,0,6,1,0.847457627118644,92.37288135593221,0.847457627118644,0,0,0,0,0,0,0,5.084745762711865,0.847457627118644
E00167638,152,0,120,2,5,8,0,0,0,0,0,15,2,0,78.94736842105263,1.3157894736842104,3.289473684210526,5.263157894736842,0,0,0,0,0,9.868421052631579,1.3157894736842104
E00186669,143,1,123,4,6,1,0,0,0,0,0,8,0,0.6993006993006993,86.01398601398601,2.797202797202797,4.195804195804196,0.6993006993006993,0,0,0,0,0,5.594405594405594,0
E00186673,55,0,46,0,3,0,0,0,1,1,0,4,0,0,83.63636363636363,0,5.454545454545454,0,0,0,1.8181818181818181,1.8181818181818181,0,7.2727272727272725,0
E00186675,112,0,87,1,8,0,0,0,0,0,0,16,0,0,77.67857142857143,0.8928571428571428,7.142857142857142,0,0,0,0,0,0,14.285714285714285,0
E00186680,141,0,126,1,4,0,0,0,0,0,2,8,0,0,89.36170212765957,0.7092198581560284,2.8368794326241136,0,0,0,0,0,1.4184397163120568,5.673758865248227,0
E00186683,249,0,219,1,6,0,0,0,0,1,0,13,9,0,87.95180722891565,0.4016064257028112,2.4096385542168677,0,0,0,0,0.4016064257028112,0,5.220883534136546,3.614457831325301
E00186685,94,0,55,1,35,0,0,0,0,1,0,2,0,0,58.51063829787234,1.0638297872340425,37.234042553191486,0,0,0,0,1.0638297872340425,0,2.127659574468085,0
E00186686,148,1,32,1,105,0,0,0,0,4,1,4,0,0.6756756756756757,21.62162162162162,0.6756756756756757,70.94594594594594,0,0,0,0,2.7027027027027026,0.6756756756756757,2.7027027027027026,0
E00186691,124,2,116,0,0,0,0,0,0,0,0,6,0,1.6129032258064515,93.54838709677419,0,0,0,0,0,0,0,0,4.838709677419355,0
E00186693,77,0,66,0,4,0,0,0,0,0,0,7,0,0,85.71428571428571,0,5.194805194805195,0,0,0,0,0,0,9.090909090909092,0
E00186699,90,0,67,0,9,0,0,0,0,1,0,12,1,0,74.44444444444444,0,10,0,0,0,0,1.1111111111111112,0,13.333333333333334,1.1111111111111112
E00186708,171,1,151,0,4,0,0,0,0,0,2,13,0,0.5847953216374269,88.30409356725146,0,2.3391812865497075,0,0,0,0,0,1.1695906432748537,7.602339181286549,0
E00186711,76,3,57,1,11,0,0,0,0,0,1,3,0,3.9473684210526314,75,1.3157894736842104,14.473684210526317,0,0,0,0,0,1.3157894736842104,3.9473684210526314,0
E00186713,46,0,36,2,3,0,0,0,0,0,0,4,1,0,78.26086956521739,4.3478260869565215,6.521739130434782,0,0,0,0,0,0,8.695652173913043,2.1739130434782608
E00186715,204,1,158,4,8,3,0,0,0,0,0,29,1,0.49019607843137253,77.45098039215686,1.9607843137254901,3.9215686274509802,1.4705882352941175,0,0,0,0,0,14.215686274509803,0.49019607843137253
E00186716,146,3,71,12,8,34,0,0,0,3,1,14,0,2.054794520547945,48.63013698630137,8.21917808219178,5.47945205479452,23.28767123287671,0,0,0,2.054794520547945,0.684931506849315,9.58904109589041,0
E00186717,117,2,34,2,43,0,0,0,0,29,0,7,0,1.7094017094017095,29.059829059829063,1.7094017094017095,36.75213675213676,0,0,0,0,24.786324786324787,0,5.982905982905983,0
E00186723,123,0,104,1,5,0,0,0,0,0,0,13,0,0,84.5528455284553,0.8130081300813009,4.0650406504065035,0,0,0,0,0,0,10.569105691056912,0
E00186725,84,1,64,1,8,0,0,0,0,0,1,9,0,1.1904761904761905,76.19047619047619,1.1904761904761905,9.523809523809524,0,0,0,0,0,1.1904761904761905,10.714285714285714,0
E00186726,180,0,151,0,10,1,0,0,0,2,0,14,2,0,83.88888888888889,0,5.555555555555555,0.5555555555555556,0,0,0,1.1111111111111112,0,7.777777777777778,1.1111111111111112
E00186728,171,0,153,0,5,0,0,0,0,0,0,12,1,0,89.47368421052632,0,2.923976608187134,0,0,0,0,0,0,7.017543859649122,0.5847953216374269
E00186735,136,1,94,0,33,0,0,0,0,0,0,8,0,0.7352941176470588,69.11764705882352,0,24.264705882352942,0,0,0,0,0,0,5.88235294117647,0
E00186738,150,4,107,4,5,9,0,0,0,0,0,20,1,2.666666666666667,71.33333333333334,2.666666666666667,3.3333333333333335,6,0,0,0,0,0,13.333333333333334,0.6666666666666667
E00186743,166,1,149,0,5,1,0,0,0,0,0,9,1,0.6024096385542169,89.7590361445783,0,3.0120481927710845,0.6024096385542169,0,0,0,0,0,5.421686746987952,0.6024096385542169
E00186746,101,0,83,1,2,3,0,0,1,0,0,11,0,0,82.17821782178217,0.9900990099009901,1.9801980198019802,2.9702970297029703,0,0,0.9900990099009901,0,0,10.891089108910892,0
E00186748,74,2,61,2,3,0,0,0,0,0,0,6,0,2.7027027027027026,82.43243243243244,2.7027027027027026,4.054054054054054,0,0,0,0,0,0,8.108108108108109,0
E00186754,110,0,93,0,4,1,0,0,0,0,0,11,1,0,84.54545454545455,0,3.6363636363636362,0.9090909090909091,0,0,0,0,0,10,0.9090909090909091
E00186757,125,1,90,0,23,1,0,0,0,0,2,8,0,0.8,72,0,18.4,0.8,0,0,0,0,1.6,6.4,0
E00186759,124,0,104,2,1,1,0,0,3,0,0,13,0,0,83.87096774193549,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,0,2.4193548387096775,0,0,10.483870967741936,0
E00186765,67,0,29,0,19,0,0,0,4,10,0,4,1,0,43.28358208955223,0,28.35820895522388,0,0,0,5.970149253731343,14.925373134328357,0,5.970149253731343,1.4925373134328357
E00186766,92,0,77,1,6,0,0,0,0,0,0,7,1,0,83.69565217391305,1.0869565217391304,6.521739130434782,0,0,0,0,0,0,7.608695652173914,1.0869565217391304
E00186773,106,1,85,0,4,0,0,0,1,0,1,10,4,0.9433962264150944,80.18867924528303,0,3.7735849056603774,0,0,0,0.9433962264150944,0,0.9433962264150944,9.433962264150944,3.7735849056603774
E00186782,161,2,143,0,6,0,0,0,0,0,0,10,0,1.2422360248447204,88.81987577639751,0,3.7267080745341614,0,0,0,0,0,0,6.211180124223603,0
E00186784,127,1,80,0,29,1,0,0,0,0,2,14,0,0.7874015748031495,62.99212598425197,0,22.83464566929134,0.7874015748031495,0,0,0,0,1.574803149606299,11.023622047244094,0
E00186785,216,3,179,0,11,0,0,0,0,0,2,20,1,1.3888888888888888,82.87037037037037,0,5.092592592592593,0,0,0,0,0,0.9259259259259258,9.25925925925926,0.4629629629629629
E00186788,96,4,32,8,31,8,0,1,1,0,0,11,0,4.166666666666666,33.33333333333333,8.333333333333332,32.29166666666667,8.333333333333332,0,1.0416666666666665,1.0416666666666665,0,0,11.458333333333332,0
E00186789,116,0,96,1,2,0,0,0,1,0,1,14,1,0,82.75862068965517,0.8620689655172413,1.7241379310344827,0,0,0,0.8620689655172413,0,0.8620689655172413,12.068965517241379,0.8620689655172413
E00186790,64,0,45,3,2,4,0,0,1,0,0,8,1,0,70.3125,4.6875,3.125,6.25,0,0,1.5625,0,0,12.5,1.5625
E00186796,134,1,106,0,6,9,0,0,0,0,0,12,0,0.7462686567164178,79.1044776119403,0,4.477611940298507,6.7164179104477615,0,0,0,0,0,8.955223880597014,0
E00186798,117,0,88,3,1,12,0,0,1,0,0,7,5,0,75.21367521367522,2.564102564102564,0.8547008547008548,10.256410256410255,0,0,0.8547008547008548,0,0,5.982905982905983,4.273504273504273
E00186799,122,0,33,0,86,2,0,0,0,1,0,0,0,0,27.049180327868854,0,70.49180327868852,1.639344262295082,0,0,0,0.819672131147541,0,0,0
E00186800,120,1,105,0,3,0,0,0,0,0,1,10,0,0.8333333333333334,87.5,0,2.5,0,0,0,0,0,0.8333333333333334,8.333333333333332,0
E00186803,55,1,39,0,7,0,0,0,0,1,1,6,0,1.8181818181818181,70.9090909090909,0,12.727272727272727,0,0,0,0,1.8181818181818181,1.8181818181818181,10.909090909090908,0
E00186804,137,2,118,2,4,0,0,0,0,0,0,11,0,1.4598540145985401,86.13138686131386,1.4598540145985401,2.9197080291970803,0,0,0,0,0,0,8.02919708029197,0
E00186805,207,4,117,1,55,0,0,0,4,4,0,21,1,1.932367149758454,56.52173913043478,0.4830917874396135,26.570048309178745,0,0,0,1.932367149758454,1.932367149758454,0,10.144927536231885,0.4830917874396135
E00186806,203,0,134,2,33,0,0,0,0,12,2,20,0,0,66.00985221674877,0.9852216748768473,16.25615763546798,0,0,0,0,5.911330049261084,0.9852216748768473,9.852216748768473,0
E00186807,112,1,92,1,5,1,0,0,0,0,1,11,0,0.8928571428571428,82.14285714285714,0.8928571428571428,4.464285714285714,0.8928571428571428,0,0,0,0,0.8928571428571428,9.821428571428571,0
E00186808,168,2,45,2,80,0,0,0,2,27,1,8,1,1.1904761904761905,26.785714285714285,1.1904761904761905,47.61904761904761,0,0,0,1.1904761904761905,16.071428571428573,0.5952380952380952,4.761904761904762,0.5952380952380952
E00186810,177,0,108,0,58,2,0,0,0,0,0,8,1,0,61.016949152542374,0,32.7683615819209,1.1299435028248588,0,0,0,0,0,4.519774011299435,0.5649717514124294
E00186814,143,2,116,1,12,0,0,0,0,0,0,12,0,1.3986013986013985,81.11888111888112,0.6993006993006993,8.391608391608392,0,0,0,0,0,0,8.391608391608392,0
E00186820,223,1,192,0,9,1,2,0,0,0,0,18,0,0.4484304932735426,86.09865470852019,0,4.0358744394618835,0.4484304932735426,0.8968609865470852,0,0,0,0,8.071748878923767,0
E00186821,101,0,81,0,2,2,0,0,0,0,2,9,5,0,80.19801980198021,0,1.9801980198019802,1.9801980198019802,0,0,0,0,1.9801980198019802,8.91089108910891,4.9504950495049505
E00186823,108,7,44,1,51,1,0,0,0,0,0,4,0,6.481481481481481,40.74074074074074,0.9259259259259258,47.22222222222222,0.9259259259259258,0,0,0,0,0,3.7037037037037033,0
E00186829,61,0,48,0,4,0,0,0,0,2,0,4,3,0,78.68852459016394,0,6.557377049180328,0,0,0,0,3.278688524590164,0,6.557377049180328,4.918032786885246
E00186830,150,4,99,1,34,1,0,0,0,0,1,10,0,2.666666666666667,66,0.6666666666666667,22.666666666666664,0.6666666666666667,0,0,0,0,0.6666666666666667,6.666666666666667,0
E00186836,129,0,74,2,35,0,0,0,0,0,7,9,2,0,57.36434108527132,1.550387596899225,27.131782945736433,0,0,0,0,0,5.426356589147287,6.976744186046512,1.550387596899225
