OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00125785,272,56,179,179,177,2,0,0,0,5,5,0,18,18,0,14,14,0,20.588235294117645,65.80882352941177,65.80882352941177,65.07352941176471,0.7352941176470588,0,0,0,1.8382352941176472,1.8382352941176472,0,6.61764705882353,6.61764705882353,0,5.147058823529411,5.147058823529411,0
E00125786,165,54,69,69,69,0,0,0,0,4,4,0,25,25,0,13,13,0,32.72727272727273,41.81818181818181,41.81818181818181,41.81818181818181,0,0,0,0,2.4242424242424243,2.4242424242424243,0,15.151515151515152,15.151515151515152,0,7.878787878787878,7.878787878787878,0
E00167612,231,66,126,126,126,0,0,0,0,6,6,0,29,29,0,4,4,0,28.57142857142857,54.54545454545454,54.54545454545454,54.54545454545454,0,0,0,0,2.5974025974025974,2.5974025974025974,0,12.554112554112553,12.554112554112553,0,1.7316017316017316,1.7316017316017316,0
E00167614,210,66,108,108,108,0,0,0,0,6,6,0,21,21,0,9,9,0,31.428571428571427,51.42857142857142,51.42857142857142,51.42857142857142,0,0,0,0,2.857142857142857,2.857142857142857,0,10,10,0,4.285714285714286,4.285714285714286,0
E00167615,320,131,149,149,149,0,0,0,0,6,6,0,27,27,0,7,7,0,40.9375,46.5625,46.5625,46.5625,0,0,0,0,1.875,1.875,0,8.4375,8.4375,0,2.1875,2.1875,0
E00186691,219,70,111,111,111,0,0,0,0,5,5,0,30,30,0,3,3,0,31.963470319634702,50.68493150684932,50.68493150684932,50.68493150684932,0,0,0,0,2.28310502283105,2.28310502283105,0,13.698630136986301,13.698630136986301,0,1.36986301369863,1.36986301369863,0
E00186708,313,129,136,136,136,0,0,0,0,11,11,0,29,29,0,8,8,0,41.21405750798722,43.45047923322684,43.45047923322684,43.45047923322684,0,0,0,0,3.5143769968051117,3.5143769968051117,0,9.26517571884984,9.26517571884984,0,2.5559105431309903,2.5559105431309903,0
E00186728,346,76,219,219,219,0,0,0,0,9,9,0,29,29,0,13,13,0,21.965317919075144,63.29479768786127,63.29479768786127,63.29479768786127,0,0,0,0,2.601156069364162,2.601156069364162,0,8.38150289017341,8.38150289017341,0,3.7572254335260116,3.7572254335260116,0
E00186789,233,60,130,128,125,3,2,2,0,9,9,0,25,25,0,9,9,0,25.75107296137339,55.793991416309005,54.93562231759657,53.648068669527895,1.2875536480686696,0.8583690987124464,0.8583690987124464,0,3.862660944206009,3.862660944206009,0,10.72961373390558,10.72961373390558,0,3.862660944206009,3.862660944206009,0
E00186807,248,46,173,173,171,2,0,0,0,1,1,0,21,21,0,7,7,0,18.548387096774192,69.75806451612904,69.75806451612904,68.95161290322581,0.8064516129032258,0,0,0,0.4032258064516129,0.4032258064516129,0,8.46774193548387,8.46774193548387,0,2.82258064516129,2.82258064516129,0
E00167610,259,58,172,172,170,2,0,0,0,2,2,0,22,22,0,5,5,0,22.393822393822393,66.40926640926641,66.40926640926641,65.63706563706563,0.7722007722007722,0,0,0,0.7722007722007722,0.7722007722007722,0,8.494208494208493,8.494208494208493,0,1.9305019305019304,1.9305019305019304,0
E00167611,263,63,158,158,158,0,0,0,0,11,10,1,24,24,0,7,7,0,23.954372623574145,60.07604562737643,60.07604562737643,60.07604562737643,0,0,0,0,4.182509505703422,3.802281368821293,0.38022813688212925,9.125475285171103,9.125475285171103,0,2.6615969581749046,2.6615969581749046,0
E00167616,279,75,137,137,135,2,0,0,0,12,12,0,46,46,0,9,9,0,26.881720430107524,49.10394265232975,49.10394265232975,48.38709677419355,0.7168458781362007,0,0,0,4.301075268817205,4.301075268817205,0,16.48745519713262,16.48745519713262,0,3.225806451612903,3.225806451612903,0
E00167617,236,70,113,113,113,0,0,0,0,7,7,0,31,31,0,15,15,0,29.66101694915254,47.88135593220339,47.88135593220339,47.88135593220339,0,0,0,0,2.9661016949152543,2.9661016949152543,0,13.135593220338984,13.135593220338984,0,6.3559322033898304,6.3559322033898304,0
E00167618,265,83,147,147,147,0,0,0,0,1,1,0,26,26,0,8,8,0,31.32075471698113,55.471698113207545,55.471698113207545,55.471698113207545,0,0,0,0,0.37735849056603776,0.37735849056603776,0,9.811320754716983,9.811320754716983,0,3.018867924528302,3.018867924528302,0
E00167627,338,67,242,242,238,4,0,0,0,2,2,0,20,20,0,7,7,0,19.82248520710059,71.59763313609467,71.59763313609467,70.41420118343196,1.183431952662722,0,0,0,0.591715976331361,0.591715976331361,0,5.9171597633136095,5.9171597633136095,0,2.0710059171597637,2.0710059171597637,0
E00167628,256,95,118,118,118,0,0,0,0,3,3,0,35,35,0,5,5,0,37.109375,46.09375,46.09375,46.09375,0,0,0,0,1.171875,1.171875,0,13.671875,13.671875,0,1.953125,1.953125,0
E00167629,402,98,240,237,237,0,3,3,0,12,12,0,34,34,0,18,18,0,24.378109452736318,59.70149253731343,58.95522388059702,58.95522388059702,0,0.7462686567164178,0.7462686567164178,0,2.9850746268656714,2.9850746268656714,0,8.45771144278607,8.45771144278607,0,4.477611940298507,4.477611940298507,0
E00167630,256,62,164,164,164,0,0,0,0,6,6,0,20,20,0,4,4,0,24.21875,64.0625,64.0625,64.0625,0,0,0,0,2.34375,2.34375,0,7.8125,7.8125,0,1.5625,1.5625,0
E00167637,267,68,162,162,162,0,0,0,0,2,2,0,26,26,0,9,9,0,25.468164794007492,60.67415730337079,60.67415730337079,60.67415730337079,0,0,0,0,0.7490636704119851,0.7490636704119851,0,9.737827715355806,9.737827715355806,0,3.3707865168539324,3.3707865168539324,0
E00125677,306,74,191,191,189,2,0,0,0,10,10,0,20,20,0,11,11,0,24.183006535947712,62.41830065359477,62.41830065359477,61.76470588235294,0.6535947712418301,0,0,0,3.2679738562091507,3.2679738562091507,0,6.535947712418301,6.535947712418301,0,3.594771241830065,3.594771241830065,0
E00125682,261,85,131,131,131,0,0,0,0,7,7,0,25,25,0,13,13,0,32.56704980842912,50.191570881226056,50.191570881226056,50.191570881226056,0,0,0,0,2.681992337164751,2.681992337164751,0,9.578544061302683,9.578544061302683,0,4.980842911877394,4.980842911877394,0
E00125683,343,95,217,215,215,0,2,2,0,0,0,0,24,24,0,7,7,0,27.696793002915456,63.26530612244898,62.68221574344023,62.68221574344023,0,0.5830903790087464,0.5830903790087464,0,0,0,0,6.997084548104956,6.997084548104956,0,2.0408163265306123,2.0408163265306123,0
E00125592,275,82,132,132,132,0,0,0,0,13,13,0,31,31,0,17,17,0,29.818181818181817,48,48,48,0,0,0,0,4.7272727272727275,4.7272727272727275,0,11.272727272727273,11.272727272727273,0,6.181818181818182,6.181818181818182,0
E00125593,226,86,80,80,80,0,0,0,0,8,8,0,25,25,0,27,27,0,38.05309734513274,35.39823008849557,35.39823008849557,35.39823008849557,0,0,0,0,3.5398230088495577,3.5398230088495577,0,11.061946902654867,11.061946902654867,0,11.946902654867257,11.946902654867257,0
E00125596,250,66,142,142,142,0,0,0,0,8,8,0,14,14,0,20,20,0,26.400000000000002,56.8,56.8,56.8,0,0,0,0,3.2,3.2,0,5.6000000000000005,5.6000000000000005,0,8,8,0
E00125598,180,54,85,81,81,0,4,0,4,4,4,0,24,24,0,13,13,0,30,47.22222222222222,45,45,0,2.2222222222222223,0,2.2222222222222223,2.2222222222222223,2.2222222222222223,0,13.333333333333334,13.333333333333334,0,7.222222222222221,7.222222222222221,0
E00125599,327,107,133,133,133,0,0,0,0,6,6,0,38,38,0,43,43,0,32.7217125382263,40.67278287461774,40.67278287461774,40.67278287461774,0,0,0,0,1.834862385321101,1.834862385321101,0,11.62079510703364,11.62079510703364,0,13.149847094801222,13.149847094801222,0
E00125602,279,60,185,185,183,2,0,0,0,3,3,0,16,16,0,15,15,0,21.50537634408602,66.30824372759857,66.30824372759857,65.59139784946237,0.7168458781362007,0,0,0,1.0752688172043012,1.0752688172043012,0,5.734767025089606,5.734767025089606,0,5.376344086021505,5.376344086021505,0
E00125594,242,50,158,158,158,0,0,0,0,3,3,0,12,12,0,19,19,0,20.66115702479339,65.28925619834712,65.28925619834712,65.28925619834712,0,0,0,0,1.2396694214876034,1.2396694214876034,0,4.958677685950414,4.958677685950414,0,7.851239669421488,7.851239669421488,0
E00125595,258,75,144,144,144,0,0,0,0,0,0,0,14,14,0,25,25,0,29.069767441860467,55.81395348837209,55.81395348837209,55.81395348837209,0,0,0,0,0,0,0,5.426356589147287,5.426356589147287,0,9.689922480620156,9.689922480620156,0
E00125597,265,69,158,158,158,0,0,0,0,3,3,0,18,18,0,17,17,0,26.037735849056602,59.62264150943396,59.62264150943396,59.62264150943396,0,0,0,0,1.1320754716981132,1.1320754716981132,0,6.7924528301886795,6.7924528301886795,0,6.415094339622642,6.415094339622642,0
E00125600,105,30,56,56,56,0,0,0,0,1,1,0,11,11,0,7,7,0,28.57142857142857,53.333333333333336,53.333333333333336,53.333333333333336,0,0,0,0,0.9523809523809524,0.9523809523809524,0,10.476190476190476,10.476190476190476,0,6.666666666666667,6.666666666666667,0
E00125601,309,92,183,183,183,0,0,0,0,7,7,0,18,18,0,9,9,0,29.773462783171524,59.22330097087378,59.22330097087378,59.22330097087378,0,0,0,0,2.26537216828479,2.26537216828479,0,5.825242718446602,5.825242718446602,0,2.912621359223301,2.912621359223301,0
E00125603,263,69,154,154,154,0,0,0,0,4,4,0,24,24,0,12,12,0,26.23574144486692,58.55513307984791,58.55513307984791,58.55513307984791,0,0,0,0,1.520912547528517,1.520912547528517,0,9.125475285171103,9.125475285171103,0,4.562737642585551,4.562737642585551,0
E00125604,198,27,135,133,133,0,2,0,2,1,1,0,14,14,0,21,20,1,13.636363636363635,68.18181818181817,67.17171717171718,67.17171717171718,0,1.0101010101010102,0,1.0101010101010102,0.5050505050505051,0.5050505050505051,0,7.07070707070707,7.07070707070707,0,10.606060606060606,10.1010101010101,0.5050505050505051
E00125605,196,59,108,108,108,0,0,0,0,4,4,0,15,15,0,10,10,0,30.102040816326532,55.10204081632652,55.10204081632652,55.10204081632652,0,0,0,0,2.0408163265306123,2.0408163265306123,0,7.653061224489796,7.653061224489796,0,5.1020408163265305,5.1020408163265305,0
E00125606,212,61,107,107,107,0,0,0,0,5,5,0,27,27,0,12,12,0,28.77358490566038,50.47169811320755,50.47169811320755,50.47169811320755,0,0,0,0,2.358490566037736,2.358490566037736,0,12.735849056603774,12.735849056603774,0,5.660377358490567,5.660377358490567,0
E00125607,279,65,165,163,163,0,2,0,2,2,2,0,21,20,1,26,26,0,23.297491039426525,59.13978494623656,58.422939068100355,58.422939068100355,0,0.7168458781362007,0,0.7168458781362007,0.7168458781362007,0.7168458781362007,0,7.526881720430108,7.168458781362006,0.35842293906810035,9.31899641577061,9.31899641577061,0
E00125608,289,88,141,141,141,0,0,0,0,5,5,0,31,31,0,24,24,0,30.44982698961938,48.78892733564014,48.78892733564014,48.78892733564014,0,0,0,0,1.7301038062283738,1.7301038062283738,0,10.726643598615917,10.726643598615917,0,8.304498269896193,8.304498269896193,0
E00125609,324,176,128,128,128,0,0,0,0,1,1,0,10,10,0,9,9,0,54.32098765432099,39.50617283950617,39.50617283950617,39.50617283950617,0,0,0,0,0.30864197530864196,0.30864197530864196,0,3.0864197530864197,3.0864197530864197,0,2.7777777777777777,2.7777777777777777,0
E00125610,282,55,181,178,174,4,3,3,0,7,7,0,13,13,0,26,26,0,19.50354609929078,64.18439716312056,63.12056737588653,61.702127659574465,1.4184397163120568,1.0638297872340425,1.0638297872340425,0,2.4822695035460995,2.4822695035460995,0,4.609929078014184,4.609929078014184,0,9.219858156028367,9.219858156028367,0
E00125611,296,115,124,124,124,0,0,0,0,8,8,0,35,35,0,14,14,0,38.85135135135135,41.891891891891895,41.891891891891895,41.891891891891895,0,0,0,0,2.7027027027027026,2.7027027027027026,0,11.824324324324325,11.824324324324325,0,4.72972972972973,4.72972972972973,0
E00125612,234,92,81,81,79,2,0,0,0,7,7,0,34,34,0,20,20,0,39.31623931623932,34.61538461538461,34.61538461538461,33.76068376068376,0.8547008547008548,0,0,0,2.9914529914529915,2.9914529914529915,0,14.529914529914532,14.529914529914532,0,8.547008547008547,8.547008547008547,0
E00125613,237,75,115,113,113,0,2,0,2,2,2,0,28,28,0,17,17,0,31.645569620253166,48.52320675105485,47.67932489451477,47.67932489451477,0,0.8438818565400843,0,0.8438818565400843,0.8438818565400843,0.8438818565400843,0,11.814345991561181,11.814345991561181,0,7.172995780590717,7.172995780590717,0
E00125614,277,100,122,122,122,0,0,0,0,8,8,0,33,32,1,14,14,0,36.101083032490976,44.04332129963899,44.04332129963899,44.04332129963899,0,0,0,0,2.888086642599278,2.888086642599278,0,11.913357400722022,11.552346570397113,0.36101083032490977,5.054151624548736,5.054151624548736,0
E00125615,192,52,79,79,79,0,0,0,0,3,3,0,34,34,0,24,24,0,27.083333333333332,41.14583333333333,41.14583333333333,41.14583333333333,0,0,0,0,1.5625,1.5625,0,17.708333333333336,17.708333333333336,0,12.5,12.5,0
E00125526,246,41,158,158,158,0,0,0,0,2,2,0,10,10,0,35,35,0,16.666666666666664,64.22764227642277,64.22764227642277,64.22764227642277,0,0,0,0,0.8130081300813009,0.8130081300813009,0,4.0650406504065035,4.0650406504065035,0,14.227642276422763,14.227642276422763,0
E00125530,296,62,167,167,167,0,0,0,0,6,6,0,31,31,0,30,30,0,20.945945945945947,56.41891891891891,56.41891891891891,56.41891891891891,0,0,0,0,2.027027027027027,2.027027027027027,0,10.472972972972974,10.472972972972974,0,10.135135135135135,10.135135135135135,0
E00125531,334,105,167,167,167,0,0,0,0,3,3,0,33,33,0,26,26,0,31.437125748502993,50,50,50,0,0,0,0,0.8982035928143712,0.8982035928143712,0,9.880239520958083,9.880239520958083,0,7.784431137724551,7.784431137724551,0
E00125532,269,67,152,150,147,3,2,0,2,6,6,0,25,25,0,19,19,0,24.907063197026023,56.50557620817844,55.762081784386616,54.646840148698885,1.1152416356877324,0.7434944237918215,0,0.7434944237918215,2.2304832713754648,2.2304832713754648,0,9.293680297397769,9.293680297397769,0,7.063197026022305,7.063197026022305,0
E00125527,254,60,158,158,158,0,0,0,0,3,3,0,20,20,0,13,13,0,23.62204724409449,62.20472440944882,62.20472440944882,62.20472440944882,0,0,0,0,1.1811023622047243,1.1811023622047243,0,7.874015748031496,7.874015748031496,0,5.118110236220472,5.118110236220472,0
E00125528,325,86,185,185,185,0,0,0,0,1,1,0,22,22,0,31,31,0,26.461538461538463,56.92307692307692,56.92307692307692,56.92307692307692,0,0,0,0,0.3076923076923077,0.3076923076923077,0,6.769230769230769,6.769230769230769,0,9.538461538461538,9.538461538461538,0
E00125529,139,20,65,65,65,0,0,0,0,5,5,0,18,18,0,31,31,0,14.388489208633093,46.76258992805755,46.76258992805755,46.76258992805755,0,0,0,0,3.5971223021582732,3.5971223021582732,0,12.949640287769784,12.949640287769784,0,22.302158273381295,22.302158273381295,0
E00125538,254,68,148,148,148,0,0,0,0,5,5,0,14,14,0,19,19,0,26.77165354330709,58.26771653543307,58.26771653543307,58.26771653543307,0,0,0,0,1.968503937007874,1.968503937007874,0,5.511811023622047,5.511811023622047,0,7.480314960629922,7.480314960629922,0
E00125750,267,90,118,116,112,4,2,0,2,6,6,0,42,42,0,11,11,0,33.70786516853933,44.19475655430712,43.445692883895134,41.947565543071164,1.4981273408239701,0.7490636704119851,0,0.7490636704119851,2.247191011235955,2.247191011235955,0,15.730337078651685,15.730337078651685,0,4.119850187265917,4.119850187265917,0
E00125751,261,101,113,113,111,2,0,0,0,6,6,0,24,24,0,17,17,0,38.69731800766284,43.29501915708812,43.29501915708812,42.5287356321839,0.7662835249042145,0,0,0,2.2988505747126435,2.2988505747126435,0,9.195402298850574,9.195402298850574,0,6.513409961685824,6.513409961685824,0
E00125752,295,133,105,105,105,0,0,0,0,14,14,0,31,31,0,12,12,0,45.08474576271186,35.59322033898305,35.59322033898305,35.59322033898305,0,0,0,0,4.745762711864407,4.745762711864407,0,10.508474576271185,10.508474576271185,0,4.067796610169491,4.067796610169491,0
E00125753,158,70,37,37,35,2,0,0,0,7,7,0,33,33,0,11,11,0,44.303797468354425,23.417721518987342,23.417721518987342,22.151898734177212,1.2658227848101267,0,0,0,4.430379746835443,4.430379746835443,0,20.88607594936709,20.88607594936709,0,6.962025316455696,6.962025316455696,0
E00125754,258,122,86,86,84,2,0,0,0,6,6,0,33,33,0,11,11,0,47.286821705426355,33.33333333333333,33.33333333333333,32.55813953488372,0.7751937984496124,0,0,0,2.3255813953488373,2.3255813953488373,0,12.790697674418606,12.790697674418606,0,4.263565891472868,4.263565891472868,0
E00125755,281,85,142,142,142,0,0,0,0,5,5,0,29,29,0,20,20,0,30.2491103202847,50.5338078291815,50.5338078291815,50.5338078291815,0,0,0,0,1.7793594306049825,1.7793594306049825,0,10.320284697508896,10.320284697508896,0,7.11743772241993,7.11743772241993,0
E00125756,268,91,131,131,131,0,0,0,0,3,3,0,22,22,0,21,21,0,33.95522388059701,48.88059701492538,48.88059701492538,48.88059701492538,0,0,0,0,1.1194029850746268,1.1194029850746268,0,8.208955223880597,8.208955223880597,0,7.835820895522389,7.835820895522389,0
E00125759,228,91,80,80,78,2,0,0,0,5,5,0,22,22,0,30,30,0,39.91228070175439,35.08771929824561,35.08771929824561,34.21052631578947,0.8771929824561403,0,0,0,2.1929824561403506,2.1929824561403506,0,9.649122807017543,9.649122807017543,0,13.157894736842104,13.157894736842104,0
E00125760,282,91,135,135,135,0,0,0,0,7,7,0,27,27,0,22,22,0,32.269503546099294,47.87234042553192,47.87234042553192,47.87234042553192,0,0,0,0,2.4822695035460995,2.4822695035460995,0,9.574468085106384,9.574468085106384,0,7.801418439716312,7.801418439716312,0
E00125757,253,55,162,160,160,0,2,0,2,0,0,0,17,17,0,19,19,0,21.73913043478261,64.03162055335969,63.24110671936759,63.24110671936759,0,0.7905138339920948,0,0.7905138339920948,0,0,0,6.719367588932807,6.719367588932807,0,7.5098814229249005,7.5098814229249005,0
E00125758,251,80,112,112,112,0,0,0,0,4,4,0,33,33,0,22,22,0,31.872509960159363,44.6215139442231,44.6215139442231,44.6215139442231,0,0,0,0,1.593625498007968,1.593625498007968,0,13.147410358565736,13.147410358565736,0,8.764940239043826,8.764940239043826,0
E00125761,213,79,83,83,83,0,0,0,0,11,11,0,30,30,0,10,10,0,37.08920187793427,38.967136150234744,38.967136150234744,38.967136150234744,0,0,0,0,5.164319248826291,5.164319248826291,0,14.084507042253522,14.084507042253522,0,4.694835680751173,4.694835680751173,0
E00125762,235,83,87,87,87,0,0,0,0,7,7,0,37,37,0,21,21,0,35.319148936170215,37.02127659574468,37.02127659574468,37.02127659574468,0,0,0,0,2.9787234042553195,2.9787234042553195,0,15.74468085106383,15.74468085106383,0,8.936170212765958,8.936170212765958,0
E00125539,271,61,171,171,168,3,0,0,0,3,3,0,16,16,0,20,20,0,22.509225092250922,63.09963099630996,63.09963099630996,61.99261992619927,1.107011070110701,0,0,0,1.107011070110701,1.107011070110701,0,5.904059040590406,5.904059040590406,0,7.380073800738007,7.380073800738007,0
E00125541,280,78,156,156,156,0,0,0,0,1,1,0,30,30,0,15,15,0,27.857142857142858,55.714285714285715,55.714285714285715,55.714285714285715,0,0,0,0,0.35714285714285715,0.35714285714285715,0,10.714285714285714,10.714285714285714,0,5.357142857142857,5.357142857142857,0
E00125542,187,53,76,76,76,0,0,0,0,3,3,0,29,29,0,26,26,0,28.342245989304814,40.64171122994652,40.64171122994652,40.64171122994652,0,0,0,0,1.6042780748663104,1.6042780748663104,0,15.508021390374333,15.508021390374333,0,13.903743315508022,13.903743315508022,0
E00125543,286,90,161,158,158,0,3,0,3,2,2,0,17,17,0,16,16,0,31.46853146853147,56.29370629370629,55.24475524475524,55.24475524475524,0,1.048951048951049,0,1.048951048951049,0.6993006993006993,0.6993006993006993,0,5.944055944055944,5.944055944055944,0,5.594405594405594,5.594405594405594,0
E00125545,362,85,189,189,189,0,0,0,0,3,3,0,22,22,0,63,63,0,23.480662983425415,52.20994475138122,52.20994475138122,52.20994475138122,0,0,0,0,0.8287292817679558,0.8287292817679558,0,6.077348066298343,6.077348066298343,0,17.403314917127073,17.403314917127073,0
E00125643,271,61,174,174,174,0,0,0,0,3,3,0,22,22,0,11,11,0,22.509225092250922,64.20664206642066,64.20664206642066,64.20664206642066,0,0,0,0,1.107011070110701,1.107011070110701,0,8.118081180811808,8.118081180811808,0,4.059040590405904,4.059040590405904,0
E00125645,250,45,169,169,169,0,0,0,0,1,1,0,16,16,0,19,19,0,18,67.60000000000001,67.60000000000001,67.60000000000001,0,0,0,0,0.4,0.4,0,6.4,6.4,0,7.6,7.6,0
E00125646,274,63,169,169,169,0,0,0,0,5,5,0,19,19,0,18,18,0,22.99270072992701,61.67883211678832,61.67883211678832,61.67883211678832,0,0,0,0,1.824817518248175,1.824817518248175,0,6.934306569343065,6.934306569343065,0,6.569343065693431,6.569343065693431,0
E00125647,250,56,143,140,140,0,3,0,3,5,5,0,23,23,0,23,23,0,22.400000000000002,57.199999999999996,56.00000000000001,56.00000000000001,0,1.2,0,1.2,2,2,0,9.2,9.2,0,9.2,9.2,0
E00125649,275,66,157,157,157,0,0,0,0,5,5,0,19,19,0,28,28,0,24,57.09090909090909,57.09090909090909,57.09090909090909,0,0,0,0,1.8181818181818181,1.8181818181818181,0,6.909090909090909,6.909090909090909,0,10.181818181818182,10.181818181818182,0
E00125640,298,59,180,180,180,0,0,0,0,17,17,0,23,23,0,19,19,0,19.798657718120804,60.40268456375839,60.40268456375839,60.40268456375839,0,0,0,0,5.704697986577181,5.704697986577181,0,7.718120805369128,7.718120805369128,0,6.375838926174497,6.375838926174497,0
E00125642,287,61,189,189,189,0,0,0,0,1,1,0,15,15,0,21,21,0,21.254355400696863,65.85365853658537,65.85365853658537,65.85365853658537,0,0,0,0,0.34843205574912894,0.34843205574912894,0,5.2264808362369335,5.2264808362369335,0,7.317073170731707,7.317073170731707,0
E00125644,232,72,130,130,130,0,0,0,0,7,7,0,15,15,0,8,8,0,31.03448275862069,56.03448275862068,56.03448275862068,56.03448275862068,0,0,0,0,3.0172413793103448,3.0172413793103448,0,6.4655172413793105,6.4655172413793105,0,3.4482758620689653,3.4482758620689653,0
E00125648,276,64,179,179,176,3,0,0,0,3,3,0,19,19,0,11,11,0,23.18840579710145,64.85507246376811,64.85507246376811,63.76811594202898,1.0869565217391304,0,0,0,1.0869565217391304,1.0869565217391304,0,6.884057971014493,6.884057971014493,0,3.985507246376811,3.985507246376811,0
E00125652,167,79,52,52,50,2,0,0,0,6,6,0,19,19,0,11,11,0,47.30538922155689,31.137724550898206,31.137724550898206,29.94011976047904,1.1976047904191618,0,0,0,3.592814371257485,3.592814371257485,0,11.377245508982035,11.377245508982035,0,6.58682634730539,6.58682634730539,0
E00125638,253,65,153,153,153,0,0,0,0,3,3,0,19,19,0,13,13,0,25.691699604743086,60.47430830039525,60.47430830039525,60.47430830039525,0,0,0,0,1.185770750988142,1.185770750988142,0,7.5098814229249005,7.5098814229249005,0,5.138339920948617,5.138339920948617,0
E00125639,288,103,140,140,140,0,0,0,0,6,6,0,21,21,0,18,18,0,35.76388888888889,48.61111111111111,48.61111111111111,48.61111111111111,0,0,0,0,2.083333333333333,2.083333333333333,0,7.291666666666667,7.291666666666667,0,6.25,6.25,0
E00125641,242,55,151,151,151,0,0,0,0,4,4,0,25,25,0,7,7,0,22.727272727272727,62.396694214876035,62.396694214876035,62.396694214876035,0,0,0,0,1.6528925619834711,1.6528925619834711,0,10.330578512396695,10.330578512396695,0,2.8925619834710745,2.8925619834710745,0
E00125650,384,93,242,242,242,0,0,0,0,12,12,0,20,20,0,17,17,0,24.21875,63.020833333333336,63.020833333333336,63.020833333333336,0,0,0,0,3.125,3.125,0,5.208333333333334,5.208333333333334,0,4.427083333333334,4.427083333333334,0
E00125651,240,57,155,155,155,0,0,0,0,1,1,0,9,9,0,18,18,0,23.75,64.58333333333334,64.58333333333334,64.58333333333334,0,0,0,0,0.4166666666666667,0.4166666666666667,0,3.75,3.75,0,7.5,7.5,0
E00125533,381,156,145,145,145,0,0,0,0,13,13,0,42,42,0,25,25,0,40.94488188976378,38.05774278215223,38.05774278215223,38.05774278215223,0,0,0,0,3.4120734908136483,3.4120734908136483,0,11.023622047244094,11.023622047244094,0,6.561679790026247,6.561679790026247,0
E00125534,221,42,118,118,118,0,0,0,0,6,6,0,26,26,0,29,29,0,19.004524886877828,53.39366515837104,53.39366515837104,53.39366515837104,0,0,0,0,2.7149321266968327,2.7149321266968327,0,11.76470588235294,11.76470588235294,0,13.122171945701359,13.122171945701359,0
E00125535,181,64,61,61,61,0,0,0,0,2,2,0,28,28,0,26,26,0,35.35911602209944,33.70165745856354,33.70165745856354,33.70165745856354,0,0,0,0,1.1049723756906076,1.1049723756906076,0,15.469613259668508,15.469613259668508,0,14.3646408839779,14.3646408839779,0
E00125536,286,88,151,151,151,0,0,0,0,3,3,0,28,28,0,16,16,0,30.76923076923077,52.7972027972028,52.7972027972028,52.7972027972028,0,0,0,0,1.048951048951049,1.048951048951049,0,9.79020979020979,9.79020979020979,0,5.594405594405594,5.594405594405594,0
E00125537,282,53,193,193,193,0,0,0,0,4,4,0,10,10,0,22,22,0,18.79432624113475,68.43971631205675,68.43971631205675,68.43971631205675,0,0,0,0,1.4184397163120568,1.4184397163120568,0,3.546099290780142,3.546099290780142,0,7.801418439716312,7.801418439716312,0
E00125627,324,75,207,207,205,2,0,0,0,3,3,0,22,22,0,17,17,0,23.14814814814815,63.888888888888886,63.888888888888886,63.27160493827161,0.6172839506172839,0,0,0,0.9259259259259258,0.9259259259259258,0,6.790123456790123,6.790123456790123,0,5.246913580246913,5.246913580246913,0
E00125628,268,53,179,179,179,0,0,0,0,4,4,0,19,19,0,13,13,0,19.776119402985074,66.7910447761194,66.7910447761194,66.7910447761194,0,0,0,0,1.4925373134328357,1.4925373134328357,0,7.08955223880597,7.08955223880597,0,4.850746268656716,4.850746268656716,0
E00125629,242,57,142,142,142,0,0,0,0,1,1,0,16,16,0,26,26,0,23.553719008264462,58.67768595041323,58.67768595041323,58.67768595041323,0,0,0,0,0.4132231404958678,0.4132231404958678,0,6.6115702479338845,6.6115702479338845,0,10.743801652892563,10.743801652892563,0
E00125633,299,65,196,194,194,0,2,2,0,2,2,0,20,20,0,16,16,0,21.73913043478261,65.55183946488295,64.88294314381271,64.88294314381271,0,0.6688963210702341,0.6688963210702341,0,0.6688963210702341,0.6688963210702341,0,6.688963210702341,6.688963210702341,0,5.351170568561873,5.351170568561873,0
E00125621,245,81,125,125,123,2,0,0,0,3,3,0,17,17,0,19,19,0,33.06122448979592,51.02040816326531,51.02040816326531,50.204081632653065,0.8163265306122449,0,0,0,1.2244897959183674,1.2244897959183674,0,6.938775510204081,6.938775510204081,0,7.755102040816326,7.755102040816326,0
E00125622,232,93,92,92,91,1,0,0,0,11,11,0,20,20,0,16,16,0,40.08620689655172,39.6551724137931,39.6551724137931,39.224137931034484,0.43103448275862066,0,0,0,4.741379310344827,4.741379310344827,0,8.620689655172415,8.620689655172415,0,6.896551724137931,6.896551724137931,0
E00125626,255,109,94,92,92,0,2,0,2,8,8,0,25,25,0,19,19,0,42.745098039215684,36.86274509803922,36.07843137254902,36.07843137254902,0,0.7843137254901961,0,0.7843137254901961,3.1372549019607843,3.1372549019607843,0,9.803921568627452,9.803921568627452,0,7.450980392156863,7.450980392156863,0
