OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00125727,234,230,4,1,3,0,0,98.29059829059828,1.7094017094017095,0.4273504273504274,1.282051282051282,0,0
E00125728,240,233,7,6,0,0,1,97.08333333333333,2.9166666666666665,2.5,0,0,0.4166666666666667
E00125729,408,402,6,3,2,0,1,98.52941176470588,1.4705882352941175,0.7352941176470588,0.49019607843137253,0,0.24509803921568626
E00125730,234,234,0,0,0,0,0,100,0,0,0,0,0
E00125731,335,332,3,3,0,0,0,99.1044776119403,0.8955223880597015,0.8955223880597015,0,0,0
E00125732,359,358,1,1,0,0,0,99.72144846796658,0.2785515320334262,0.2785515320334262,0,0,0
E00125733,325,324,1,0,0,1,0,99.6923076923077,0.3076923076923077,0,0,0.3076923076923077,0
E00125734,298,298,0,0,0,0,0,100,0,0,0,0,0
E00125735,270,263,7,6,1,0,0,97.4074074074074,2.5925925925925926,2.2222222222222223,0.3703703703703704,0,0
E00125736,278,267,11,4,7,0,0,96.0431654676259,3.9568345323741005,1.4388489208633095,2.5179856115107913,0,0
E00125737,270,266,4,4,0,0,0,98.51851851851852,1.4814814814814816,1.4814814814814816,0,0,0
E00125738,277,275,2,2,0,0,0,99.27797833935018,0.7220216606498195,0.7220216606498195,0,0,0
E00125739,294,288,6,4,2,0,0,97.95918367346938,2.0408163265306123,1.3605442176870748,0.6802721088435374,0,0
E00125740,276,274,2,1,1,0,0,99.27536231884058,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0
E00125741,359,345,14,3,9,2,0,96.10027855153204,3.8997214484679668,0.8356545961002786,2.5069637883008355,0.5571030640668524,0
E00125742,329,323,6,4,2,0,0,98.17629179331307,1.82370820668693,1.21580547112462,0.60790273556231,0,0
E00125743,354,343,11,4,2,4,1,96.89265536723164,3.1073446327683616,1.1299435028248588,0.5649717514124294,1.1299435028248588,0.2824858757062147
E00125745,293,288,5,3,2,0,0,98.29351535836177,1.7064846416382253,1.023890784982935,0.6825938566552902,0,0
E00125746,236,235,1,1,0,0,0,99.57627118644068,0.423728813559322,0.423728813559322,0,0,0
E00125748,215,211,4,3,1,0,0,98.13953488372093,1.8604651162790697,1.3953488372093024,0.46511627906976744,0,0
E00125749,296,293,3,2,1,0,0,98.98648648648648,1.0135135135135136,0.6756756756756757,0.33783783783783783,0,0
E00125750,363,341,22,10,9,3,0,93.93939393939394,6.0606060606060606,2.7548209366391188,2.479338842975207,0.8264462809917356,0
E00125751,355,343,12,4,3,5,0,96.61971830985917,3.3802816901408446,1.1267605633802817,0.8450704225352111,1.4084507042253522,0
E00125752,385,363,22,9,10,1,2,94.28571428571428,5.714285714285714,2.3376623376623376,2.5974025974025974,0.2597402597402597,0.5194805194805194
E00125753,169,169,0,0,0,0,0,100,0,0,0,0,0
E00125754,328,301,27,17,6,4,0,91.76829268292683,8.231707317073171,5.182926829268292,1.8292682926829267,1.2195121951219512,0
E00125755,348,337,11,8,3,0,0,96.83908045977012,3.1609195402298855,2.2988505747126435,0.8620689655172413,0,0
E00125756,352,344,8,3,2,3,0,97.72727272727273,2.272727272727273,0.8522727272727272,0.5681818181818182,0.8522727272727272,0
E00125757,308,293,15,13,1,1,0,95.12987012987013,4.870129870129871,4.220779220779221,0.3246753246753247,0.3246753246753247,0
E00125758,286,265,21,8,6,7,0,92.65734265734265,7.3426573426573425,2.797202797202797,2.097902097902098,2.4475524475524475,0
E00125759,297,297,0,0,0,0,0,100,0,0,0,0,0
E00125760,345,330,15,9,3,3,0,95.65217391304348,4.3478260869565215,2.608695652173913,0.8695652173913043,0.8695652173913043,0
E00125761,267,257,10,5,2,2,1,96.25468164794007,3.7453183520599254,1.8726591760299627,0.7490636704119851,0.7490636704119851,0.37453183520599254
E00125762,283,268,15,5,7,3,0,94.69964664310953,5.30035335689046,1.76678445229682,2.4734982332155475,1.0600706713780919,0
E00125763,283,265,18,9,4,5,0,93.63957597173145,6.36042402826855,3.180212014134275,1.4134275618374559,1.76678445229682,0
E00125764,484,444,40,29,6,4,1,91.73553719008265,8.264462809917356,5.991735537190083,1.2396694214876034,0.8264462809917356,0.2066115702479339
E00125765,296,292,4,2,2,0,0,98.64864864864865,1.3513513513513513,0.6756756756756757,0.6756756756756757,0,0
E00125766,321,317,4,4,0,0,0,98.75389408099689,1.2461059190031152,1.2461059190031152,0,0,0
E00125767,278,256,22,9,9,3,1,92.08633093525181,7.913669064748201,3.237410071942446,3.237410071942446,1.079136690647482,0.3597122302158274
E00125768,251,227,24,15,6,2,1,90.43824701195219,9.56175298804781,5.9760956175298805,2.3904382470119523,0.796812749003984,0.398406374501992
E00125769,280,265,15,6,3,1,5,94.64285714285714,5.357142857142857,2.142857142857143,1.0714285714285714,0.35714285714285715,1.7857142857142856
E00125770,350,325,25,13,9,3,0,92.85714285714286,7.142857142857142,3.7142857142857144,2.571428571428571,0.8571428571428572,0
E00125771,236,223,13,7,3,3,0,94.49152542372882,5.508474576271186,2.9661016949152543,1.2711864406779663,1.2711864406779663,0
E00125772,335,332,3,2,1,0,0,99.1044776119403,0.8955223880597015,0.5970149253731344,0.2985074626865672,0,0
E00125773,366,338,28,8,10,9,1,92.34972677595628,7.650273224043716,2.185792349726776,2.73224043715847,2.459016393442623,0.273224043715847
E00125774,190,179,11,4,4,3,0,94.21052631578948,5.7894736842105265,2.1052631578947367,2.1052631578947367,1.5789473684210527,0
E00125775,374,329,45,14,25,5,1,87.96791443850267,12.032085561497325,3.7433155080213902,6.684491978609626,1.3368983957219251,0.267379679144385
E00125776,278,259,19,10,7,1,1,93.16546762589928,6.83453237410072,3.5971223021582732,2.5179856115107913,0.3597122302158274,0.3597122302158274
E00125777,276,263,13,8,4,1,0,95.28985507246377,4.710144927536232,2.898550724637681,1.4492753623188406,0.36231884057971014,0
E00125778,456,428,28,18,8,2,0,93.85964912280701,6.140350877192982,3.9473684210526314,1.7543859649122806,0.43859649122807015,0
E00125779,149,145,4,3,1,0,0,97.31543624161074,2.684563758389262,2.013422818791946,0.6711409395973155,0,0
E00125780,115,115,0,0,0,0,0,100,0,0,0,0,0
E00125781,249,240,9,2,4,3,0,96.3855421686747,3.614457831325301,0.8032128514056224,1.6064257028112447,1.2048192771084338,0
E00125782,338,337,1,1,0,0,0,99.70414201183432,0.2958579881656805,0.2958579881656805,0,0,0
E00125783,308,305,3,3,0,0,0,99.02597402597402,0.974025974025974,0.974025974025974,0,0,0
E00125784,240,229,11,3,4,4,0,95.41666666666667,4.583333333333333,1.25,1.6666666666666667,1.6666666666666667,0
E00125785,337,331,6,4,0,0,2,98.21958456973294,1.7804154302670623,1.1869436201780417,0,0,0.5934718100890208
E00125786,201,199,2,1,1,0,0,99.00497512437812,0.9950248756218906,0.4975124378109453,0.4975124378109453,0,0
E00125787,334,334,0,0,0,0,0,100,0,0,0,0,0
E00125788,209,206,3,3,0,0,0,98.56459330143541,1.4354066985645932,1.4354066985645932,0,0,0
E00125789,304,298,6,5,1,0,0,98.02631578947368,1.9736842105263157,1.644736842105263,0.3289473684210526,0,0
E00125790,289,289,0,0,0,0,0,100,0,0,0,0,0
E00125791,386,384,2,2,0,0,0,99.48186528497409,0.5181347150259068,0.5181347150259068,0,0,0
E00125792,273,271,2,2,0,0,0,99.26739926739927,0.7326007326007326,0.7326007326007326,0,0,0
E00125793,339,339,0,0,0,0,0,100,0,0,0,0,0
E00125794,278,272,6,6,0,0,0,97.84172661870504,2.158273381294964,2.158273381294964,0,0,0
E00125796,249,248,1,1,0,0,0,99.59839357429718,0.4016064257028112,0.4016064257028112,0,0,0
E00125797,328,324,4,4,0,0,0,98.78048780487805,1.2195121951219512,1.2195121951219512,0,0,0
E00125798,296,291,5,2,3,0,0,98.3108108108108,1.6891891891891893,0.6756756756756757,1.0135135135135136,0,0
E00125799,313,310,3,3,0,0,0,99.04153354632588,0.9584664536741214,0.9584664536741214,0,0,0
E00125800,251,247,4,4,0,0,0,98.40637450199203,1.593625498007968,1.593625498007968,0,0,0
E00125801,316,313,3,3,0,0,0,99.0506329113924,0.949367088607595,0.949367088607595,0,0,0
E00125802,319,299,20,5,11,3,1,93.73040752351098,6.269592476489027,1.5673981191222568,3.4482758620689653,0.9404388714733543,0.3134796238244514
E00125803,304,302,2,1,0,0,1,99.3421052631579,0.6578947368421052,0.3289473684210526,0,0,0.3289473684210526
E00125804,356,352,4,2,2,0,0,98.87640449438202,1.1235955056179776,0.5617977528089888,0.5617977528089888,0,0
E00125805,130,125,5,2,1,0,2,96.15384615384616,3.8461538461538463,1.5384615384615385,0.7692307692307693,0,1.5384615384615385
E00125806,268,264,4,0,3,1,0,98.50746268656717,1.4925373134328357,0,1.1194029850746268,0.3731343283582089,0
E00125807,546,530,16,12,4,0,0,97.06959706959707,2.93040293040293,2.197802197802198,0.7326007326007326,0,0
E00125808,286,282,4,3,1,0,0,98.6013986013986,1.3986013986013985,1.048951048951049,0.34965034965034963,0,0
E00125809,379,369,10,5,3,2,0,97.36147757255937,2.638522427440633,1.3192612137203166,0.79155672823219,0.5277044854881267,0
E00125810,309,293,16,8,5,3,0,94.8220064724919,5.177993527508091,2.5889967637540456,1.6181229773462782,0.9708737864077669,0
E00165849,510,504,6,5,1,0,0,98.82352941176471,1.1764705882352942,0.9803921568627451,0.19607843137254902,0,0
E00167606,318,308,10,6,2,2,0,96.85534591194968,3.1446540880503147,1.8867924528301887,0.628930817610063,0.628930817610063,0
E00167607,181,176,5,3,2,0,0,97.23756906077348,2.7624309392265194,1.6574585635359116,1.1049723756906076,0,0
E00167610,358,353,5,4,1,0,0,98.60335195530726,1.3966480446927374,1.1173184357541899,0.27932960893854747,0,0
E00167611,357,348,9,6,1,2,0,97.47899159663865,2.5210084033613445,1.680672268907563,0.2801120448179272,0.5602240896358543,0
E00167612,330,315,15,12,2,1,0,95.45454545454545,4.545454545454546,3.6363636363636362,0.6060606060606061,0.30303030303030304,0
E00167614,252,249,3,2,1,0,0,98.80952380952381,1.1904761904761905,0.7936507936507936,0.3968253968253968,0,0
E00167615,421,399,22,14,7,1,0,94.77434679334917,5.225653206650831,3.32541567695962,1.66270783847981,0.23752969121140144,0
E00167616,358,330,28,10,12,4,2,92.17877094972067,7.82122905027933,2.793296089385475,3.35195530726257,1.1173184357541899,0.5586592178770949
E00167617,291,276,15,10,5,0,0,94.84536082474226,5.154639175257731,3.436426116838488,1.718213058419244,0,0
E00167618,326,320,6,5,0,1,0,98.15950920245399,1.8404907975460123,1.5337423312883436,0,0.3067484662576687,0
E00167619,371,358,13,10,2,1,0,96.49595687331536,3.5040431266846364,2.6954177897574128,0.5390835579514826,0.2695417789757413,0
E00167620,286,267,19,14,3,2,0,93.35664335664336,6.643356643356643,4.895104895104895,1.048951048951049,0.6993006993006993,0
E00167621,326,316,10,6,2,2,0,96.93251533742331,3.067484662576687,1.8404907975460123,0.6134969325153374,0.6134969325153374,0
E00167622,279,273,6,3,3,0,0,97.84946236559139,2.1505376344086025,1.0752688172043012,1.0752688172043012,0,0
E00167623,394,372,22,13,6,3,0,94.41624365482234,5.583756345177665,3.2994923857868024,1.5228426395939088,0.7614213197969544,0
E00167624,492,472,20,8,11,1,0,95.9349593495935,4.0650406504065035,1.6260162601626018,2.2357723577235773,0.20325203252032523,0
E00167625,363,357,6,3,3,0,0,98.34710743801654,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,0
E00167626,349,342,7,5,2,0,0,97.99426934097421,2.005730659025788,1.4326647564469914,0.5730659025787965,0,0
E00167627,448,433,15,13,0,0,2,96.65178571428571,3.3482142857142856,2.9017857142857144,0,0,0.4464285714285714
E00167628,357,354,3,2,1,0,0,99.15966386554622,0.8403361344537815,0.5602240896358543,0.2801120448179272,0,0
E00167629,540,519,21,19,1,1,0,96.11111111111111,3.888888888888889,3.5185185185185186,0.1851851851851852,0.1851851851851852,0
E00167630,368,349,19,14,4,1,0,94.83695652173914,5.163043478260869,3.804347826086957,1.0869565217391304,0.2717391304347826,0
E00167631,144,134,10,6,2,1,1,93.05555555555556,6.944444444444445,4.166666666666666,1.3888888888888888,0.6944444444444444,0.6944444444444444
E00167632,308,271,37,19,10,7,1,87.98701298701299,12.012987012987013,6.1688311688311686,3.2467532467532463,2.272727272727273,0.3246753246753247
E00167633,530,505,25,15,9,1,0,95.28301886792453,4.716981132075472,2.8301886792452833,1.6981132075471699,0.18867924528301888,0
E00167636,176,147,29,19,8,2,0,83.52272727272727,16.477272727272727,10.795454545454545,4.545454545454546,1.1363636363636365,0
E00167637,360,351,9,8,1,0,0,97.5,2.5,2.2222222222222223,0.2777777777777778,0,0
E00167638,396,388,8,6,1,1,0,97.97979797979798,2.0202020202020203,1.5151515151515151,0.25252525252525254,0.25252525252525254,0
E00186669,350,299,51,30,14,6,1,85.42857142857143,14.571428571428571,8.571428571428571,4,1.7142857142857144,0.2857142857142857
E00186673,147,144,3,2,1,0,0,97.95918367346938,2.0408163265306123,1.3605442176870748,0.6802721088435374,0,0
E00186675,296,289,7,5,2,0,0,97.63513513513513,2.364864864864865,1.6891891891891893,0.6756756756756757,0,0
E00186680,367,348,19,14,3,2,0,94.82288828337875,5.177111716621254,3.8147138964577656,0.8174386920980926,0.544959128065395,0
E00186683,518,501,17,13,4,0,0,96.71814671814671,3.2818532818532815,2.5096525096525095,0.7722007722007722,0,0
E00186685,183,178,5,1,2,2,0,97.26775956284153,2.73224043715847,0.546448087431694,1.092896174863388,1.092896174863388,0
E00186686,271,269,2,0,2,0,0,99.2619926199262,0.7380073800738007,0,0.7380073800738007,0,0
E00186691,284,276,8,5,3,0,0,97.1830985915493,2.8169014084507045,1.7605633802816902,1.056338028169014,0,0
E00186693,198,193,5,2,1,2,0,97.47474747474747,2.525252525252525,1.0101010101010102,0.5050505050505051,1.0101010101010102,0
E00186699,188,178,10,3,4,2,1,94.68085106382979,5.319148936170213,1.5957446808510638,2.127659574468085,1.0638297872340425,0.5319148936170213
E00186708,417,398,19,12,6,1,0,95.44364508393285,4.556354916067146,2.877697841726619,1.4388489208633095,0.2398081534772182,0
E00186711,142,110,32,27,4,1,0,77.46478873239437,22.535211267605636,19.014084507042252,2.8169014084507045,0.7042253521126761,0
E00186713,108,95,13,8,4,1,0,87.96296296296296,12.037037037037036,7.4074074074074066,3.7037037037037033,0.9259259259259258,0
E00186715,512,507,5,2,3,0,0,99.0234375,0.9765625,0.390625,0.5859375,0,0
E00186716,343,326,17,6,6,5,0,95.04373177842565,4.956268221574344,1.749271137026239,1.749271137026239,1.4577259475218658,0
E00186717,207,172,35,18,16,1,0,83.09178743961353,16.908212560386474,8.695652173913043,7.729468599033816,0.4830917874396135,0
E00186723,346,313,33,27,4,1,1,90.46242774566474,9.53757225433526,7.803468208092486,1.1560693641618496,0.2890173410404624,0.2890173410404624
E00186725,203,195,8,5,3,0,0,96.05911330049261,3.9408866995073892,2.4630541871921183,1.477832512315271,0,0
E00186726,392,386,6,6,0,0,0,98.46938775510205,1.530612244897959,1.530612244897959,0,0,0
E00186728,484,468,16,11,2,3,0,96.69421487603306,3.3057851239669422,2.272727272727273,0.4132231404958678,0.6198347107438017,0
E00186735,322,302,20,16,3,1,0,93.7888198757764,6.211180124223603,4.968944099378882,0.9316770186335404,0.3105590062111801,0
E00186738,366,358,8,8,0,0,0,97.81420765027322,2.185792349726776,2.185792349726776,0,0,0
E00186743,296,292,4,2,0,2,0,98.64864864864865,1.3513513513513513,0.6756756756756757,0,0.6756756756756757,0
E00186746,252,250,2,1,1,0,0,99.20634920634922,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0
E00186748,163,155,8,7,0,1,0,95.0920245398773,4.9079754601226995,4.294478527607362,0,0.6134969325153374,0
E00186754,304,298,6,6,0,0,0,98.02631578947368,1.9736842105263157,1.9736842105263157,0,0,0
E00186757,216,182,34,11,17,6,0,84.25925925925925,15.74074074074074,5.092592592592593,7.87037037037037,2.7777777777777777,0
E00186759,315,308,7,4,1,2,0,97.77777777777777,2.2222222222222223,1.2698412698412698,0.31746031746031744,0.6349206349206349,0
E00186765,130,128,2,2,0,0,0,98.46153846153847,1.5384615384615385,1.5384615384615385,0,0,0
E00186766,202,201,1,1,0,0,0,99.5049504950495,0.49504950495049505,0.49504950495049505,0,0,0
E00186773,265,260,5,4,0,1,0,98.11320754716981,1.8867924528301887,1.509433962264151,0,0.37735849056603776,0
E00186782,360,350,10,4,5,1,0,97.22222222222221,2.7777777777777777,1.1111111111111112,1.3888888888888888,0.2777777777777778,0
E00186784,279,266,13,10,3,0,0,95.3405017921147,4.659498207885305,3.584229390681003,1.0752688172043012,0,0
E00186785,570,549,21,16,5,0,0,96.3157894736842,3.684210526315789,2.807017543859649,0.8771929824561403,0,0
E00186788,207,199,8,3,1,1,3,96.1352657004831,3.864734299516908,1.4492753623188406,0.4830917874396135,0.4830917874396135,1.4492753623188406
E00186789,302,295,7,5,2,0,0,97.68211920529801,2.3178807947019866,1.6556291390728477,0.6622516556291391,0,0
E00186790,180,170,10,6,2,2,0,94.44444444444444,5.555555555555555,3.3333333333333335,1.1111111111111112,1.1111111111111112,0
E00186796,340,322,18,14,2,0,2,94.70588235294117,5.294117647058823,4.117647058823529,0.5882352941176471,0,0.5882352941176471
E00186798,277,272,5,4,1,0,0,98.19494584837545,1.8050541516245486,1.444043321299639,0.36101083032490977,0,0
E00186799,234,224,10,6,4,0,0,95.72649572649573,4.273504273504273,2.564102564102564,1.7094017094017095,0,0
E00186800,332,327,5,5,0,0,0,98.49397590361446,1.5060240963855422,1.5060240963855422,0,0,0
E00186803,103,91,12,2,6,4,0,88.3495145631068,11.650485436893204,1.9417475728155338,5.825242718446602,3.8834951456310676,0
E00186804,346,337,9,5,3,1,0,97.39884393063583,2.601156069364162,1.4450867052023122,0.8670520231213872,0.2890173410404624,0
E00186805,390,312,78,28,37,11,2,80,20,7.179487179487179,9.487179487179487,2.8205128205128207,0.5128205128205128
E00186806,361,320,41,20,16,4,1,88.64265927977839,11.357340720221606,5.540166204986149,4.43213296398892,1.10803324099723,0.2770083102493075
E00186807,369,353,16,12,3,1,0,95.6639566395664,4.336043360433604,3.2520325203252036,0.8130081300813009,0.27100271002710025,0
E00186808,266,240,26,13,12,0,1,90.22556390977444,9.774436090225564,4.887218045112782,4.511278195488721,0,0.37593984962406013
E00186810,414,398,16,5,11,0,0,96.1352657004831,3.864734299516908,1.2077294685990339,2.657004830917874,0,0
E00186814,330,317,13,11,2,0,0,96.06060606060606,3.939393939393939,3.3333333333333335,0.6060606060606061,0,0
E00186820,550,537,13,11,1,1,0,97.63636363636363,2.3636363636363638,2,0.18181818181818182,0.18181818181818182,0
E00186821,231,225,6,3,3,0,0,97.40259740259741,2.5974025974025974,1.2987012987012987,1.2987012987012987,0,0
E00186823,160,131,29,14,10,5,0,81.875,18.125,8.75,6.25,3.125,0
E00186829,162,156,6,4,2,0,0,96.29629629629629,3.7037037037037033,2.4691358024691357,1.2345679012345678,0,0
E00186830,246,209,37,22,14,1,0,84.95934959349594,15.040650406504067,8.94308943089431,5.691056910569105,0.40650406504065045,0
E00186836,295,281,14,1,10,3,0,95.25423728813558,4.745762711864407,0.3389830508474576,3.389830508474576,1.0169491525423728,0
