OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00125474,342,323,310,4,9,9,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,94.44444444444444,90.64327485380117,1.1695906432748537,2.631578947368421,2.631578947368421,0,0,0.5847953216374269,0,0,0,0,0,2.046783625730994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555555555555
E00125476,356,330,325,1,4,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,92.69662921348315,91.29213483146067,0.2808988764044944,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0.2808988764044944,0,0,0.8426966292134831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2808988764044944,0,7.02247191011236
E00125557,339,275,273,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,62,81.12094395280236,80.53097345132744,0.5899705014749262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5899705014749262,0,0,0.5899705014749262,0,0,0,0,0,0,0,18.289085545722713
E00125558,312,273,258,2,13,13,0,2,0,0,0,0,0,1,10,0,0,0,1,0,0,1,3,0,0,2,1,0,0,0,0,0,0,35,87.5,82.6923076923077,0.641025641025641,4.166666666666666,4.166666666666666,0,0.641025641025641,0,0,0,0,0,0.3205128205128205,3.205128205128205,0,0,0,0.3205128205128205,0,0,0.3205128205128205,0.9615384615384616,0,0,0.641025641025641,0.3205128205128205,0,0,0,0,0,0,11.217948717948719
E00125559,276,243,239,0,4,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,30,88.04347826086956,86.59420289855072,0,1.4492753623188406,1.4492753623188406,0,0,0,0,0,1.4492753623188406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0.7246376811594203,0,10.869565217391305
E00125564,302,267,262,1,4,4,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,32,88.41059602649007,86.75496688741721,0.33112582781456956,1.3245033112582782,1.3245033112582782,0,0,0,0,0,0,0,0.9933774834437087,0.33112582781456956,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0,0,0,0,0,0,0.6622516556291391,0.6622516556291391,0,0,0,10.596026490066226
E00125567,286,255,251,1,3,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,89.16083916083916,87.76223776223776,0.34965034965034963,1.048951048951049,0.6993006993006993,0,0,0,0,0,0,0,0,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.839160839160838
E00125554,243,167,165,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,75,68.72427983539094,67.90123456790124,0,0.823045267489712,0.823045267489712,0,0,0,0,0,0,0,0,0.823045267489712,0,0,0,0,0,0,0,0.411522633744856,0,0,0.411522633744856,0,0,0,0,0,0,0,30.864197530864196
E00125555,295,219,199,0,20,20,0,0,0,0,0,0,7,6,7,0,0,0,0,0,0,0,5,0,1,3,1,0,0,0,0,0,0,71,74.23728813559322,67.45762711864407,0,6.779661016949152,6.779661016949152,0,0,0,0,0,0,2.3728813559322033,2.0338983050847457,2.3728813559322033,0,0,0,0,0,0,0,1.694915254237288,0,0.3389830508474576,1.0169491525423728,0.3389830508474576,0,0,0,0,0,0,24.06779661016949
E00125556,293,251,241,1,9,9,0,4,0,1,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,40,85.6655290102389,82.25255972696246,0.3412969283276451,3.0716723549488054,3.0716723549488054,0,1.3651877133105803,0,0.3412969283276451,0,0,0,0,1.3651877133105803,0,0,0,0,0,0,0,0.6825938566552902,0,0,0,0.6825938566552902,0,0,0,0,0,0,13.651877133105803
E00125560,325,302,297,2,3,3,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,92.92307692307692,91.38461538461539,0.6153846153846154,0.9230769230769231,0.9230769230769231,0,0,0.3076923076923077,0,0,0,0,0,0.6153846153846154,0,0,0,0.3076923076923077,0,0,0.3076923076923077,0,0,0,0,0,0,0,0,0,0,0,6.769230769230769
E00186796,350,301,284,1,16,15,0,1,11,0,0,0,1,0,2,1,0,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,46,86,81.14285714285714,0.2857142857142857,4.571428571428571,4.285714285714286,0,0.2857142857142857,3.1428571428571432,0,0,0,0.2857142857142857,0,0.5714285714285714,0.2857142857142857,0,0.2857142857142857,0.8571428571428572,0,0.2857142857142857,0.5714285714285714,0,0,0,0,0,0,0,0,0,0,0,13.142857142857142
E00186798,300,269,256,9,4,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,89.66666666666666,85.33333333333334,3,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.333333333333334
E00125553,310,261,255,2,4,4,0,0,0,1,0,0,0,0,3,0,0,0,5,0,0,5,0,0,0,0,0,0,2,2,0,1,0,41,84.19354838709677,82.25806451612904,0.6451612903225806,1.2903225806451613,1.2903225806451613,0,0,0,0.3225806451612903,0,0,0,0,0.967741935483871,0,0,0,1.6129032258064515,0,0,1.6129032258064515,0,0,0,0,0,0,0.6451612903225806,0.6451612903225806,0,0.3225806451612903,0,13.225806451612904
E00125562,339,301,297,0,4,4,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,36,88.79056047197639,87.61061946902655,0,1.1799410029498525,1.1799410029498525,0,0.5899705014749262,0,0,0,0,0,0.5899705014749262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949852507374631,0.2949852507374631,10.619469026548673
E00125565,339,316,306,2,8,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,22,93.21533923303835,90.2654867256637,0.5899705014749262,2.359882005899705,2.359882005899705,0,0,0,1.1799410029498525,0,0,0,0,1.1799410029498525,0,0,0,0,0,0,0,0.2949852507374631,0,0.2949852507374631,0,0,0,0,0,0,0,0,6.489675516224189
E00125566,288,255,252,1,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,32,88.54166666666666,87.5,0.3472222222222222,0.6944444444444444,0.3472222222222222,0,0,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0,0,11.11111111111111
E00167620,306,269,251,0,18,18,2,1,2,0,0,0,6,6,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35,87.90849673202614,82.02614379084967,0,5.88235294117647,5.88235294117647,0.6535947712418301,0.32679738562091504,0.6535947712418301,0,0,0,1.9607843137254901,1.9607843137254901,0.32679738562091504,0,0,0,0.6535947712418301,0,0,0.6535947712418301,0,0,0,0,0,0,0,0,0,0,0,11.437908496732026
E00167624,539,406,384,0,22,22,1,0,0,0,0,0,5,5,11,0,0,0,6,0,6,0,1,0,0,1,0,0,0,0,0,0,0,126,75.32467532467533,71.24304267161409,0,4.081632653061225,4.081632653061225,0.1855287569573284,0,0,0,0,0,0.927643784786642,0.927643784786642,2.0408163265306123,0,0,0,1.1131725417439702,0,1.1131725417439702,0,0.1855287569573284,0,0,0.1855287569573284,0,0,0,0,0,0,0,23.376623376623375
E00167626,363,306,300,1,5,5,0,0,0,0,3,0,0,1,1,0,0,0,5,0,0,5,1,0,0,0,1,0,0,0,0,0,0,51,84.29752066115702,82.64462809917356,0.27548209366391185,1.3774104683195594,1.3774104683195594,0,0,0,0,0.8264462809917356,0,0,0.27548209366391185,0.27548209366391185,0,0,0,1.3774104683195594,0,0,1.3774104683195594,0.27548209366391185,0,0,0,0.27548209366391185,0,0,0,0,0,0,14.049586776859504
E00125509,400,373,353,6,14,14,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,93.25,88.25,1.5,3.5000000000000004,3.5000000000000004,0,0,1,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75
E00125510,244,238,235,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,2,2,0,0,0,2,97.54098360655738,96.31147540983606,0.4098360655737705,0.819672131147541,0.819672131147541,0,0.4098360655737705,0,0,0,0,0,0,0.4098360655737705,0,0,0,0.4098360655737705,0.4098360655737705,0,0,0.4098360655737705,0,0,0,0.4098360655737705,0,0.819672131147541,0.819672131147541,0,0,0,0.819672131147541
E00125511,488,458,447,1,10,10,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,2,0,1,0,3,3,0,3,0,21,93.85245901639344,91.59836065573771,0.20491803278688525,2.0491803278688523,2.0491803278688523,0.6147540983606558,0,0,0,0,0,0,0,1.4344262295081966,0,0,0,0,0,0,0,0.6147540983606558,0,0.4098360655737705,0,0.20491803278688525,0,0.6147540983606558,0.6147540983606558,0,0.6147540983606558,0,4.30327868852459
E00125512,307,294,286,2,6,5,0,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,10,95.76547231270358,93.15960912052117,0.6514657980456027,1.9543973941368076,1.6286644951140066,0,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0.9771986970684038,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0.6514657980456027,0.6514657980456027,0,0.32573289902280134,0,3.257328990228013
E00125513,177,147,136,1,10,10,1,1,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,29,83.05084745762711,76.8361581920904,0.5649717514124294,5.649717514124294,5.649717514124294,0.5649717514124294,0.5649717514124294,0,0,0,0,0.5649717514124294,0,3.954802259887006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5649717514124294,0,0.5649717514124294,0,0,16.38418079096045
E00125496,302,259,247,7,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,41,85.76158940397352,81.78807947019867,2.3178807947019866,1.6556291390728477,1.6556291390728477,0,0,0,0,0,0,0,0,1.6556291390728477,0,0,0,0,0,0,0,0.33112582781456956,0,0,0,0.33112582781456956,0,0,0,0,0.33112582781456956,0,13.57615894039735
E00125504,363,338,329,2,7,4,0,0,0,0,1,0,0,0,3,3,0,3,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,93.1129476584022,90.633608815427,0.5509641873278237,1.9283746556473829,1.1019283746556474,0,0,0,0,0.27548209366391185,0,0,0,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,1.3774104683195594,0,0,1.3774104683195594,0,0,0,0,0,0,0,0,0,0,0,5.5096418732782375
E00125505,544,524,511,4,9,9,0,2,1,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,1,0,15,96.32352941176471,93.93382352941177,0.7352941176470588,1.6544117647058825,1.6544117647058825,0,0.3676470588235294,0.1838235294117647,0,0.3676470588235294,0,0,0,0.7352941176470588,0,0,0,0,0,0,0,0.1838235294117647,0,0,0.1838235294117647,0,0,0.5514705882352942,0.5514705882352942,0,0.1838235294117647,0,2.7573529411764706
E00125506,282,255,251,0,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2,1,1,0,0,23,90.42553191489363,89.00709219858156,0,1.4184397163120568,1.4184397163120568,0,0,0,0,0,0,0.7092198581560284,0,0.7092198581560284,0,0,0,0,0,0,0,0.7092198581560284,0,0.7092198581560284,0,0,0,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,8.156028368794328
E00125507,306,289,281,1,7,7,0,0,0,0,0,0,0,2,5,0,0,0,4,0,1,3,0,0,0,0,0,0,1,1,0,0,0,12,94.44444444444444,91.83006535947712,0.32679738562091504,2.287581699346405,2.287581699346405,0,0,0,0,0,0,0,0.6535947712418301,1.6339869281045754,0,0,0,1.3071895424836601,0,0.32679738562091504,0.9803921568627451,0,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0,3.9215686274509802
E00125508,298,242,226,3,13,11,0,0,0,0,0,0,7,0,4,2,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,54,81.20805369127517,75.83892617449665,1.006711409395973,4.3624161073825505,3.691275167785235,0,0,0,0,0,0,2.348993288590604,0,1.342281879194631,0.6711409395973155,0,0.6711409395973155,0.33557046979865773,0,0,0.33557046979865773,0.33557046979865773,0,0,0,0.33557046979865773,0,0,0,0,0,0,18.120805369127517
E00125493,340,312,301,0,11,10,3,0,0,0,0,0,0,0,7,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,25,91.76470588235294,88.52941176470588,0,3.2352941176470593,2.941176470588235,0.8823529411764706,0,0,0,0,0,0,0,2.0588235294117645,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,0,0,0.29411764705882354,0,0,0,0,0,0,0.29411764705882354,0.29411764705882354,0,0.29411764705882354,0,7.352941176470589
E00125495,297,268,254,2,12,10,0,1,1,0,0,0,0,5,3,2,0,2,0,0,0,0,3,0,2,0,1,0,0,0,0,1,0,25,90.23569023569024,85.52188552188552,0.6734006734006733,4.040404040404041,3.3670033670033668,0,0.33670033670033667,0.33670033670033667,0,0,0,0,1.6835016835016834,1.0101010101010102,0.6734006734006733,0,0.6734006734006733,0,0,0,0,1.0101010101010102,0,0.6734006734006733,0,0.33670033670033667,0,0,0,0,0.33670033670033667,0,8.417508417508419
E00125498,419,362,351,2,9,9,1,0,1,0,2,1,3,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,55,86.39618138424821,83.7708830548926,0.47732696897374705,2.1479713603818613,2.1479713603818613,0.23866348448687352,0,0.23866348448687352,0,0.47732696897374705,0.23866348448687352,0.7159904534606205,0,0.23866348448687352,0,0,0,0.23866348448687352,0.23866348448687352,0,0,0.23866348448687352,0,0.23866348448687352,0,0,0,0,0,0,0,0,13.126491646778044
E00125499,303,276,266,1,9,9,1,4,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,23,91.0891089108911,87.78877887788778,0.33003300330033003,2.9702970297029703,2.9702970297029703,0.33003300330033003,1.3201320132013201,0,0,0,0,0.33003300330033003,0,0.9900990099009901,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,0.9900990099009901,0,7.590759075907591
E00186693,212,160,155,1,4,2,0,0,0,0,0,0,0,0,2,2,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,50,75.47169811320755,73.11320754716981,0.4716981132075472,1.8867924528301887,0.9433962264150944,0,0,0,0,0,0,0,0,0.9433962264150944,0.9433962264150944,0,0.9433962264150944,0.4716981132075472,0,0,0.4716981132075472,0.4716981132075472,0,0,0.4716981132075472,0,0,0,0,0,0,0,23.58490566037736
E00186820,577,517,491,1,25,21,3,5,1,0,1,0,3,0,8,4,0,4,5,0,0,5,1,0,0,0,1,0,4,3,1,0,0,50,89.60138648180242,85.09532062391682,0.17331022530329288,4.332755632582322,3.6395147313691507,0.5199306759098787,0.8665511265164645,0.17331022530329288,0,0.17331022530329288,0,0.5199306759098787,0,1.386481802426343,0.6932409012131715,0,0.6932409012131715,0.8665511265164645,0,0,0.8665511265164645,0.17331022530329288,0,0,0,0.17331022530329288,0,0.6932409012131715,0.5199306759098787,0.17331022530329288,0,0,8.665511265164644
E00125492,268,231,230,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,3,1,0,2,2,0,0,0,30,86.19402985074626,85.82089552238806,0,0.3731343283582089,0.3731343283582089,0,0,0,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,1.8656716417910446,0.3731343283582089,0,1.1194029850746268,0.3731343283582089,0,0.7462686567164178,0.7462686567164178,0,0,0,11.194029850746269
E00125494,374,333,297,6,30,30,0,0,10,0,0,8,3,4,5,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,0,0,37,89.03743315508021,79.41176470588235,1.6042780748663104,8.0213903743315509,8.0213903743315509,0,0,2.6737967914438503,0,0,2.13903743315508,0.8021390374331552,1.06951871657754,1.3368983957219251,0,0,0,0.53475935828877,0,0,0.53475935828877,0,0,0,0,0,0,0.53475935828877,0,0.53475935828877,0,0,9.893048128342247
E00125497,219,171,170,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,47,78.08219178082192,77.6255707762557,0,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0.45662100456621,0,0,0,0,0,0,0,0,0,0.45662100456621,0,0,0.45662100456621,0,0,0,0,0,0,0,21.461187214611872
E00125501,310,277,273,2,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,89.35483870967742,88.06451612903226,0.6451612903225806,0.6451612903225806,0.6451612903225806,0,0,0.3225806451612903,0,0,0,0,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.64516129032258
E00125502,354,296,284,6,6,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,83.61581920903954,80.22598870056498,1.694915254237288,1.694915254237288,1.694915254237288,0,0,0,0,1.1299435028248588,0,0,0,0.5649717514124294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.38418079096045
E00125503,357,310,306,0,4,3,0,0,0,0,1,0,0,1,1,1,0,1,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,44,86.83473389355743,85.71428571428571,0,1.1204481792717087,0.8403361344537815,0,0,0,0,0.2801120448179272,0,0,0.2801120448179272,0.2801120448179272,0.2801120448179272,0,0.2801120448179272,0.5602240896358543,0,0.5602240896358543,0,0,0,0,0,0,0,0.2801120448179272,0.2801120448179272,0,0,0,12.324929971988796
E00125653,334,318,303,2,13,13,2,3,1,0,1,2,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,3,3,0,0,0,11,95.20958083832335,90.71856287425149,0.5988023952095809,3.8922155688622757,3.8922155688622757,0.5988023952095809,0.8982035928143712,0.29940119760479045,0,0.29940119760479045,0.5988023952095809,0,0,1.1976047904191618,0,0,0,0.5988023952095809,0,0,0.5988023952095809,0,0,0,0,0,0,0.8982035928143712,0.8982035928143712,0,0,0,3.293413173652695
E00125654,301,284,262,9,13,9,3,2,0,0,0,0,0,0,4,4,0,4,1,0,0,1,1,0,0,1,0,0,4,3,1,1,0,10,94.35215946843853,87.04318936877077,2.990033222591362,4.318936877076411,2.990033222591362,0.9966777408637874,0.6644518272425249,0,0,0,0,0,0,1.3289036544850499,1.3289036544850499,0,1.3289036544850499,0.33222591362126247,0,0,0.33222591362126247,0.33222591362126247,0,0,0.33222591362126247,0,0,1.3289036544850499,0.9966777408637874,0.33222591362126247,0.33222591362126247,0,3.322259136212625
E00125655,373,357,345,7,5,5,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,6,1,0,0,0,1,0,0,0,0,0,0,9,95.71045576407506,92.49329758713137,1.876675603217158,1.3404825737265416,1.3404825737265416,0,0,0,0,0,0,0,0,1.3404825737265416,0,0,0,1.6085790884718498,0,0,1.6085790884718498,0.2680965147453083,0,0,0,0.2680965147453083,0,0,0,0,0,0,2.4128686327077746
E00125656,142,138,132,4,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,97.1830985915493,92.95774647887323,2.8169014084507045,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0,0,0,1.4084507042253522,0,0,0,0.7042253521126761,0,0,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0,2.112676056338028
E00125659,163,151,149,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,9,92.63803680981594,91.41104294478528,1.2269938650306749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6134969325153374,0,0,0.6134969325153374,0.6134969325153374,0,0,0,0.6134969325153374,0,0.6134969325153374,0.6134969325153374,0,0,0,5.521472392638037
E00125660,313,293,285,4,4,1,0,0,0,0,1,0,0,0,0,3,0,3,1,0,0,1,0,0,0,0,0,0,1,1,0,4,0,14,93.61022364217251,91.05431309904152,1.2779552715654952,1.2779552715654952,0.3194888178913738,0,0,0,0,0.3194888178913738,0,0,0,0,0.9584664536741214,0,0.9584664536741214,0.3194888178913738,0,0,0.3194888178913738,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0,1.2779552715654952,0,4.472843450479233
E00167638,415,389,372,3,14,12,0,1,0,0,0,0,3,0,8,2,0,2,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,23,93.73493975903614,89.63855421686748,0.7228915662650602,3.3734939759036147,2.891566265060241,0,0.24096385542168677,0,0,0,0,0.7228915662650602,0,1.9277108433734942,0.48192771084337355,0,0.48192771084337355,0.24096385542168677,0,0,0.24096385542168677,0.48192771084337355,0,0.24096385542168677,0.24096385542168677,0,0,0,0,0,0,0,5.542168674698795
E00125805,134,117,112,0,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,14,87.31343283582089,83.5820895522388,0,3.731343283582089,3.731343283582089,0,0,0,0,0,0,2.9850746268656714,0,0.7462686567164178,0,0,0,0,0,0,0,2.2388059701492535,0,0,2.2388059701492535,0,0,0,0,0,0,0,10.44776119402985
E00125806,269,254,247,4,3,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,13,94.42379182156134,91.82156133828995,1.486988847583643,1.1152416356877324,1.1152416356877324,0,0.37174721189591076,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0,0.37174721189591076,0,0,0.37174721189591076,0,0,0.37174721189591076,0.37174721189591076,0,0,0,4.83271375464684
E00125807,558,529,498,8,23,21,1,5,0,0,0,0,3,2,10,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,28,94.80286738351255,89.24731182795699,1.4336917562724014,4.121863799283155,3.763440860215054,0.17921146953405018,0.8960573476702508,0,0,0,0,0.5376344086021506,0.35842293906810035,1.7921146953405016,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0.17921146953405018,0,0,0,0.17921146953405018,0,0,0,0,0,0,5.017921146953405
E00125808,287,273,268,1,4,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,1,0,10,95.1219512195122,93.37979094076655,0.34843205574912894,1.3937282229965158,1.3937282229965158,0,0,0,0,0,0,0,0.34843205574912894,1.0452961672473868,0,0,0,0,0,0,0,0.6968641114982579,0,0,0,0.6968641114982579,0,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0,3.484320557491289
E00125809,390,338,329,0,9,9,0,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,49,86.66666666666667,84.35897435897436,0,2.307692307692308,2.307692307692308,0,0.2564102564102564,0,0,0.2564102564102564,0,0,0,1.7948717948717947,0,0,0,0,0,0,0,0.2564102564102564,0,0,0.2564102564102564,0,0,0.2564102564102564,0.2564102564102564,0,0.2564102564102564,0,12.564102564102564
E00125810,325,241,224,2,15,15,1,0,0,0,0,0,5,0,9,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,1,0,76,74.15384615384616,68.92307692307692,0.6153846153846154,4.615384615384616,4.615384615384616,0.3076923076923077,0,0,0,0,0,1.5384615384615385,0,2.769230769230769,0,0,0,2.1538461538461537,0,0,2.1538461538461537,0,0,0,0,0,0,0,0,0,0.3076923076923077,0,23.384615384615383
E00125616,378,349,336,0,13,12,2,0,0,0,0,0,0,1,9,1,0,1,4,0,0,4,1,0,0,1,0,0,0,0,0,0,0,24,92.32804232804233,88.88888888888889,0,3.439153439153439,3.1746031746031744,0.5291005291005291,0,0,0,0,0,0,0.26455026455026454,2.380952380952381,0.26455026455026454,0,0.26455026455026454,1.0582010582010581,0,0,1.0582010582010581,0.26455026455026454,0,0,0.26455026455026454,0,0,0,0,0,0,0,6.349206349206349
E00125617,347,302,288,0,14,14,1,0,0,0,0,0,5,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,44,87.03170028818444,82.9971181556196,0,4.034582132564841,4.034582132564841,0.2881844380403458,0,0,0,0,0,1.440922190201729,0.57636887608069165,1.729106628242075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2881844380403458,0.2881844380403458,0,0,0,12.680115273775217
E00125618,348,329,322,0,7,7,2,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,94.54022988505747,92.52873563218391,0,2.0114942528735633,2.0114942528735633,0.5747126436781609,0.8620689655172413,0,0,0.28735632183908044,0,0,0,0.28735632183908044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7241379310344827,0,3.7356321839080464
E00125676,372,281,260,1,20,17,0,0,1,0,0,0,3,5,8,3,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,89,75.53763440860214,69.89247311827957,0.2688172043010753,5.376344086021505,4.56989247311828,0,0,0.2688172043010753,0,0,0,0.8064516129032258,1.3440860215053763,2.1505376344086025,0.8064516129032258,0,0.8064516129032258,0,0,0,0,0.2688172043010753,0,0.2688172043010753,0,0,0,0,0,0,0.2688172043010753,0,23.9247311827957
E00125678,352,346,345,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,3,98.29545454545455,98.01136363636364,0,0.2840909090909091,0.2840909090909091,0,0,0,0,0.2840909090909091,0,0,0,0,0,0,0,0,0,0,0,0.5681818181818182,0,0,0.5681818181818182,0,0,0.2840909090909091,0.2840909090909091,0,0,0,0.8522727272727272
