OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00125733,123,121,70,51,0,0,0,0,0,2,2,0,0,98.3739837398374,56.91056910569105,41.46341463414634,0,0,0,0,0,1.6260162601626018,1.6260162601626018,0,0
E00125734,131,110,57,53,5,5,2,0,2,14,13,1,0,83.96946564885496,43.51145038167939,40.458015267175576,3.816793893129771,3.816793893129771,1.5267175572519083,0,1.5267175572519083,10.687022900763358,9.923664122137405,0.7633587786259541,0
E00125735,124,98,49,49,3,3,11,1,10,12,10,2,0,79.03225806451613,39.516129032258064,39.516129032258064,2.4193548387096775,2.4193548387096775,8.870967741935484,0.8064516129032258,8.064516129032258,9.67741935483871,8.064516129032258,1.6129032258064515,0
E00125736,136,81,31,50,0,0,3,0,3,52,48,4,0,59.55882352941176,22.794117647058822,36.76470588235294,0,0,2.2058823529411766,0,2.2058823529411766,38.23529411764706,35.294117647058826,2.941176470588235,0
E00125737,122,111,77,34,1,1,5,1,4,5,4,1,0,90.98360655737704,63.114754098360656,27.86885245901639,0.819672131147541,0.819672131147541,4.098360655737705,0.819672131147541,3.278688524590164,4.098360655737705,3.278688524590164,0.819672131147541,0
E00125738,127,111,64,47,4,4,0,0,0,12,10,2,0,87.4015748031496,50.39370078740157,37.00787401574803,3.149606299212598,3.149606299212598,0,0,0,9.448818897637794,7.874015748031496,1.574803149606299,0
E00125739,124,124,80,44,0,0,0,0,0,0,0,0,0,100,64.51612903225806,35.483870967741936,0,0,0,0,0,0,0,0,0
E00125740,117,98,59,39,4,4,5,1,4,10,10,0,0,83.76068376068376,50.427350427350426,33.33333333333333,3.418803418803419,3.418803418803419,4.273504273504273,0.8547008547008548,3.418803418803419,8.547008547008547,8.547008547008547,0,0
E00125741,149,118,52,66,0,0,6,0,6,25,21,4,0,79.19463087248322,34.899328859060404,44.29530201342282,0,0,4.026845637583892,0,4.026845637583892,16.778523489932887,14.093959731543624,2.684563758389262,0
E00125742,139,109,50,59,7,7,9,0,9,14,12,2,0,78.41726618705036,35.97122302158273,42.44604316546763,5.0359712230215825,5.0359712230215825,6.474820143884892,0,6.474820143884892,10.071942446043165,8.633093525179856,1.4388489208633095,0
E00125743,138,96,45,51,3,3,27,1,26,12,11,1,0,69.56521739130434,32.608695652173914,36.95652173913043,2.1739130434782608,2.1739130434782608,19.565217391304348,0.7246376811594203,18.84057971014493,8.695652173913043,7.971014492753622,0.7246376811594203,0
E00125745,135,108,63,45,2,2,0,0,0,25,24,1,0,80,46.666666666666664,33.33333333333333,1.4814814814814816,1.4814814814814816,0,0,0,18.51851851851852,17.77777777777778,0.7407407407407408,0
E00125746,114,88,50,38,4,4,2,0,2,20,16,4,0,77.19298245614034,43.859649122807014,33.33333333333333,3.508771929824561,3.508771929824561,1.7543859649122806,0,1.7543859649122806,17.543859649122805,14.035087719298245,3.508771929824561,0
E00125748,109,59,27,32,3,3,19,4,15,28,27,1,0,54.12844036697248,24.770642201834864,29.357798165137616,2.7522935779816518,2.7522935779816518,17.431192660550458,3.669724770642202,13.761467889908257,25.688073394495415,24.770642201834864,0.9174311926605505,0
E00125749,137,109,55,54,2,2,2,0,2,24,20,4,0,79.56204379562044,40.14598540145985,39.416058394160586,1.4598540145985401,1.4598540145985401,1.4598540145985401,0,1.4598540145985401,17.51824817518248,14.5985401459854,2.9197080291970803,0
E00125750,130,67,32,35,3,3,59,4,55,1,1,0,0,51.53846153846153,24.615384615384617,26.923076923076923,2.307692307692308,2.307692307692308,45.38461538461539,3.076923076923077,42.30769230769231,0.7692307692307693,0.7692307692307693,0,0
E00125751,129,45,24,21,5,5,73,17,56,6,6,0,0,34.883720930232556,18.6046511627907,16.27906976744186,3.875968992248062,3.875968992248062,56.58914728682171,13.178294573643413,43.41085271317829,4.651162790697675,4.651162790697675,0,0
E00125752,150,48,20,28,17,17,73,5,68,12,12,0,0,32,13.333333333333334,18.666666666666668,11.333333333333332,11.333333333333332,48.66666666666667,3.3333333333333335,45.33333333333333,8,8,0,0
E00125753,115,30,18,12,2,2,74,5,69,9,9,0,0,26.08695652173913,15.65217391304348,10.434782608695652,1.7391304347826086,1.7391304347826086,64.34782608695652,4.3478260869565215,60,7.82608695652174,7.82608695652174,0,0
E00125754,136,29,18,11,2,2,98,17,81,7,6,1,0,21.323529411764707,13.23529411764706,8.088235294117647,1.4705882352941175,1.4705882352941175,72.05882352941177,12.5,59.55882352941176,5.147058823529411,4.411764705882353,0.7352941176470588,0
E00125755,133,73,38,35,0,0,52,5,47,8,7,1,0,54.88721804511278,28.57142857142857,26.31578947368421,0,0,39.097744360902254,3.7593984962406015,35.338345864661655,6.015037593984962,5.263157894736842,0.7518796992481203,0
E00125756,132,82,48,34,2,2,39,5,34,9,5,4,0,62.121212121212125,36.36363636363637,25.757575757575758,1.5151515151515151,1.5151515151515151,29.545454545454547,3.787878787878788,25.757575757575758,6.8181818181818175,3.787878787878788,3.0303030303030303,0
E00125757,122,112,65,47,1,1,4,1,3,5,5,0,0,91.80327868852459,53.278688524590166,38.52459016393443,0.819672131147541,0.819672131147541,3.278688524590164,0.819672131147541,2.459016393442623,4.098360655737705,4.098360655737705,0,0
E00125758,133,76,45,31,0,0,39,1,38,18,15,3,0,57.14285714285714,33.83458646616541,23.308270676691727,0,0,29.32330827067669,0.7518796992481203,28.57142857142857,13.533834586466165,11.278195488721805,2.2556390977443606,0
E00125759,122,51,25,26,0,0,65,3,62,6,5,1,0,41.80327868852459,20.491803278688526,21.311475409836063,0,0,53.278688524590166,2.459016393442623,50.81967213114754,4.918032786885246,4.098360655737705,0.819672131147541,0
E00125760,135,59,30,29,2,2,64,5,59,10,7,3,0,43.7037037037037,22.22222222222222,21.48148148148148,1.4814814814814816,1.4814814814814816,47.40740740740741,3.7037037037037033,43.7037037037037,7.4074074074074066,5.185185185185185,2.2222222222222223,0
E00125761,117,36,22,14,0,0,75,7,68,6,6,0,0,30.76923076923077,18.803418803418804,11.965811965811966,0,0,64.1025641025641,5.982905982905983,58.119658119658126,5.128205128205128,5.128205128205128,0,0
E00125762,122,23,13,10,1,1,94,9,85,4,3,1,0,18.852459016393443,10.655737704918032,8.19672131147541,0.819672131147541,0.819672131147541,77.04918032786885,7.377049180327869,69.67213114754098,3.278688524590164,2.459016393442623,0.819672131147541,0
E00125763,133,87,36,51,9,9,5,0,5,32,30,2,0,65.41353383458647,27.06766917293233,38.34586466165413,6.7669172932330826,6.7669172932330826,3.7593984962406015,0,3.7593984962406015,24.06015037593985,22.55639097744361,1.5037593984962405,0
E00125764,218,145,40,105,10,10,6,0,6,57,47,10,0,66.5137614678899,18.34862385321101,48.1651376146789,4.587155963302752,4.587155963302752,2.7522935779816518,0,2.7522935779816518,26.146788990825687,21.55963302752294,4.587155963302752,0
E00125765,117,105,47,58,0,0,1,0,1,11,11,0,0,89.74358974358975,40.17094017094017,49.572649572649574,0,0,0.8547008547008548,0,0.8547008547008548,9.401709401709402,9.401709401709402,0,0
E00125766,126,103,50,53,2,2,11,1,10,10,10,0,0,81.74603174603175,39.682539682539684,42.06349206349206,1.5873015873015872,1.5873015873015872,8.73015873015873,0.7936507936507936,7.936507936507936,7.936507936507936,7.936507936507936,0,0
E00125767,121,67,33,34,1,1,30,4,26,23,23,0,0,55.371900826446286,27.27272727272727,28.09917355371901,0.8264462809917356,0.8264462809917356,24.793388429752067,3.3057851239669422,21.487603305785125,19.00826446280992,19.00826446280992,0,0
E00125768,116,78,27,51,4,4,0,0,0,34,34,0,0,67.24137931034483,23.275862068965516,43.96551724137931,3.4482758620689653,3.4482758620689653,0,0,0,29.310344827586203,29.310344827586203,0,0
E00125769,119,84,36,48,0,0,1,0,1,34,32,2,0,70.58823529411765,30.252100840336134,40.33613445378151,0,0,0.8403361344537815,0,0.8403361344537815,28.57142857142857,26.89075630252101,1.680672268907563,0
E00125770,123,21,4,17,1,1,91,10,81,10,10,0,0,17.073170731707318,3.2520325203252036,13.821138211382115,0.8130081300813009,0.8130081300813009,73.98373983739837,8.130081300813007,65.85365853658537,8.130081300813007,8.130081300813007,0,0
E00125771,109,80,39,41,1,1,0,0,0,28,28,0,0,73.39449541284404,35.77981651376147,37.61467889908257,0.9174311926605505,0.9174311926605505,0,0,0,25.688073394495415,25.688073394495415,0,0
E00125772,123,74,38,36,1,1,41,8,33,7,6,1,0,60.16260162601627,30.89430894308943,29.268292682926827,0.8130081300813009,0.8130081300813009,33.33333333333333,6.504065040650407,26.82926829268293,5.691056910569105,4.878048780487805,0.8130081300813009,0
E00125773,118,81,34,47,0,0,7,0,7,30,28,2,0,68.64406779661016,28.8135593220339,39.83050847457627,0,0,5.932203389830509,0,5.932203389830509,25.423728813559322,23.728813559322035,1.694915254237288,0
E00125774,138,13,4,9,1,1,100,10,90,23,21,2,1,9.420289855072465,2.898550724637681,6.521739130434782,0.7246376811594203,0.7246376811594203,72.46376811594203,7.246376811594203,65.21739130434783,16.666666666666664,15.217391304347828,1.4492753623188406,0.7246376811594203
E00125775,162,74,34,40,2,2,32,1,31,54,53,1,0,45.67901234567901,20.98765432098765,24.691358024691358,1.2345679012345678,1.2345679012345678,19.753086419753085,0.6172839506172839,19.1358024691358,33.33333333333333,32.71604938271605,0.6172839506172839,0
E00125776,124,89,43,46,3,3,2,0,2,30,29,1,0,71.7741935483871,34.67741935483871,37.096774193548384,2.4193548387096775,2.4193548387096775,1.6129032258064515,0,1.6129032258064515,24.193548387096776,23.387096774193548,0.8064516129032258,0
E00125777,117,83,38,45,1,1,1,0,1,32,27,5,0,70.94017094017094,32.47863247863248,38.46153846153847,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,27.350427350427353,23.076923076923077,4.273504273504273,0
E00125778,176,136,59,77,2,2,22,0,22,16,15,1,0,77.27272727272727,33.52272727272727,43.75,1.1363636363636365,1.1363636363636365,12.5,0,12.5,9.090909090909092,8.522727272727272,0.5681818181818182,0
E00125779,56,43,25,18,1,1,4,0,4,8,5,3,0,76.78571428571429,44.642857142857146,32.142857142857146,1.7857142857142856,1.7857142857142856,7.142857142857142,0,7.142857142857142,14.285714285714285,8.928571428571429,5.357142857142857,0
E00125780,54,33,23,10,1,1,3,0,3,17,17,0,0,61.111111111111114,42.592592592592595,18.51851851851852,1.8518518518518516,1.8518518518518516,5.555555555555555,0,5.555555555555555,31.48148148148148,31.48148148148148,0,0
E00125781,107,77,37,40,4,4,4,0,4,22,20,2,0,71.96261682242991,34.57943925233645,37.38317757009346,3.7383177570093453,3.7383177570093453,3.7383177570093453,0,3.7383177570093453,20.5607476635514,18.69158878504673,1.8691588785046727,0
E00125782,147,123,68,55,0,0,1,0,1,23,21,2,0,83.6734693877551,46.25850340136054,37.41496598639456,0,0,0.6802721088435374,0,0.6802721088435374,15.646258503401361,14.285714285714285,1.3605442176870748,0
E00125783,131,105,67,38,1,1,18,4,14,7,7,0,0,80.1526717557252,51.14503816793893,29.00763358778626,0.7633587786259541,0.7633587786259541,13.740458015267176,3.0534351145038165,10.687022900763358,5.343511450381679,5.343511450381679,0,0
E00125784,116,91,53,38,1,1,2,0,2,22,21,1,0,78.44827586206897,45.689655172413794,32.758620689655174,0.8620689655172413,0.8620689655172413,1.7241379310344827,0,1.7241379310344827,18.96551724137931,18.103448275862068,0.8620689655172413,0
E00125785,127,119,63,56,0,0,1,0,1,7,6,1,0,93.7007874015748,49.60629921259843,44.09448818897638,0,0,0.7874015748031495,0,0.7874015748031495,5.511811023622047,4.724409448818897,0.7874015748031495,0
E00125786,88,45,23,22,0,0,37,6,31,6,5,1,0,51.13636363636363,26.136363636363637,25,0,0,42.04545454545455,6.8181818181818175,35.22727272727273,6.8181818181818175,5.681818181818182,1.1363636363636365,0
E00125787,123,123,60,63,0,0,0,0,0,0,0,0,0,100,48.78048780487805,51.21951219512195,0,0,0,0,0,0,0,0,0
E00125788,99,81,37,44,1,1,1,0,1,16,14,2,0,81.81818181818183,37.37373737373738,44.44444444444444,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,1.0101010101010102,16.161616161616163,14.14141414141414,2.0202020202020203,0
E00125789,119,102,59,43,1,1,3,0,3,13,11,2,0,85.71428571428571,49.57983193277311,36.134453781512605,0.8403361344537815,0.8403361344537815,2.5210084033613445,0,2.5210084033613445,10.92436974789916,9.243697478991598,1.680672268907563,0
E00125790,121,104,45,59,2,2,1,0,1,14,13,1,0,85.9504132231405,37.1900826446281,48.760330578512395,1.6528925619834711,1.6528925619834711,0.8264462809917356,0,0.8264462809917356,11.570247933884298,10.743801652892563,0.8264462809917356,0
E00125791,151,127,61,66,1,1,13,1,12,10,10,0,0,84.10596026490066,40.397350993377486,43.70860927152318,0.6622516556291391,0.6622516556291391,8.609271523178808,0.6622516556291391,7.9470198675496695,6.622516556291391,6.622516556291391,0,0
E00125792,120,103,48,55,0,0,1,1,0,16,14,2,0,85.83333333333333,40,45.83333333333333,0,0,0.8333333333333334,0.8333333333333334,0,13.333333333333334,11.666666666666666,1.6666666666666667,0
E00125793,139,115,56,59,3,3,2,0,2,19,18,1,0,82.73381294964028,40.28776978417266,42.44604316546763,2.158273381294964,2.158273381294964,1.4388489208633095,0,1.4388489208633095,13.66906474820144,12.949640287769784,0.7194244604316548,0
E00125794,120,102,48,54,3,3,1,0,1,14,11,3,0,85,40,45,2.5,2.5,0.8333333333333334,0,0.8333333333333334,11.666666666666666,9.166666666666666,2.5,0
E00125796,127,56,18,38,3,3,67,10,57,1,1,0,0,44.09448818897638,14.173228346456693,29.92125984251969,2.3622047244094486,2.3622047244094486,52.75590551181102,7.874015748031496,44.881889763779526,0.7874015748031495,0.7874015748031495,0,0
E00125797,130,109,62,47,0,0,12,9,3,9,9,0,0,83.84615384615385,47.69230769230769,36.15384615384615,0,0,9.230769230769232,6.923076923076923,2.307692307692308,6.923076923076923,6.923076923076923,0,0
E00125798,147,79,62,17,2,2,41,4,37,25,22,3,0,53.74149659863946,42.17687074829932,11.564625850340136,1.3605442176870748,1.3605442176870748,27.89115646258503,2.7210884353741496,25.170068027210885,17.006802721088434,14.965986394557824,2.0408163265306123,0
E00125799,157,127,85,42,0,0,13,1,12,17,14,3,0,80.89171974522293,54.14012738853503,26.751592356687897,0,0,8.280254777070063,0.6369426751592357,7.643312101910828,10.828025477707007,8.9171974522293,1.910828025477707,0
E00125800,135,75,46,29,0,0,41,11,30,19,14,5,0,55.55555555555556,34.074074074074076,21.48148148148148,0,0,30.37037037037037,8.148148148148149,22.22222222222222,14.074074074074074,10.37037037037037,3.7037037037037033,0
E00125801,147,123,66,57,1,1,7,0,7,16,14,2,0,83.6734693877551,44.89795918367347,38.775510204081634,0.6802721088435374,0.6802721088435374,4.761904761904762,0,4.761904761904762,10.884353741496598,9.523809523809524,1.3605442176870748,0
E00125802,169,85,54,31,0,0,10,2,8,74,67,7,0,50.29585798816568,31.952662721893493,18.34319526627219,0,0,5.9171597633136095,1.183431952662722,4.733727810650888,43.786982248520715,39.64497041420118,4.142011834319527,0
E00125803,136,125,69,56,0,0,3,0,3,8,7,1,0,91.91176470588235,50.73529411764706,41.17647058823529,0,0,2.2058823529411766,0,2.2058823529411766,5.88235294117647,5.147058823529411,0.7352941176470588,0
E00125804,130,60,27,33,0,0,61,4,57,9,5,4,0,46.15384615384615,20.76923076923077,25.384615384615383,0,0,46.92307692307692,3.076923076923077,43.84615384615385,6.923076923076923,3.8461538461538463,3.076923076923077,0
E00125805,58,22,9,13,1,1,28,2,26,7,7,0,0,37.93103448275862,15.517241379310345,22.413793103448278,1.7241379310344827,1.7241379310344827,48.275862068965516,3.4482758620689653,44.827586206896555,12.068965517241379,12.068965517241379,0,0
E00125806,135,119,83,36,3,3,1,0,1,12,9,3,0,88.14814814814815,61.48148148148148,26.666666666666668,2.2222222222222223,2.2222222222222223,0.7407407407407408,0,0.7407407407407408,8.88888888888889,6.666666666666667,2.2222222222222223,0
E00125807,206,173,86,87,2,2,0,0,0,31,27,4,0,83.98058252427184,41.74757281553398,42.23300970873786,0.9708737864077669,0.9708737864077669,0,0,0,15.048543689320388,13.106796116504855,1.9417475728155338,0
E00125808,123,101,57,44,0,0,1,0,1,21,18,3,0,82.11382113821138,46.34146341463415,35.77235772357724,0,0,0.8130081300813009,0,0.8130081300813009,17.073170731707318,14.634146341463413,2.4390243902439024,0
E00125809,136,78,31,47,0,0,42,6,36,16,10,6,0,57.35294117647059,22.794117647058822,34.55882352941176,0,0,30.88235294117647,4.411764705882353,26.47058823529412,11.76470588235294,7.352941176470589,4.411764705882353,0
E00125810,117,44,17,27,1,1,61,6,55,11,11,0,0,37.60683760683761,14.529914529914532,23.076923076923077,0.8547008547008548,0.8547008547008548,52.13675213675214,5.128205128205128,47.008547008547005,9.401709401709402,9.401709401709402,0,0
E00165849,221,180,103,77,2,2,10,3,7,29,23,6,0,81.44796380090497,46.60633484162896,34.841628959276015,0.904977375565611,0.904977375565611,4.524886877828054,1.3574660633484164,3.167420814479638,13.122171945701359,10.407239819004525,2.7149321266968327,0
E00167606,136,80,22,58,5,5,25,1,24,26,24,2,0,58.82352941176471,16.176470588235293,42.64705882352941,3.6764705882352944,3.6764705882352944,18.38235294117647,0.7352941176470588,17.647058823529413,19.11764705882353,17.647058823529413,1.4705882352941175,0
E00167607,85,48,11,37,11,11,11,0,11,15,13,2,0,56.470588235294116,12.941176470588237,43.529411764705884,12.941176470588237,12.941176470588237,12.941176470588237,0,12.941176470588237,17.647058823529413,15.294117647058824,2.3529411764705883,0
E00167610,114,109,33,76,0,0,1,0,1,4,4,0,0,95.6140350877193,28.947368421052634,66.66666666666666,0,0,0.8771929824561403,0,0.8771929824561403,3.508771929824561,3.508771929824561,0,0
E00167611,129,113,35,78,0,0,6,0,6,10,10,0,0,87.59689922480621,27.131782945736433,60.46511627906976,0,0,4.651162790697675,0,4.651162790697675,7.751937984496124,7.751937984496124,0,0
E00167612,110,75,25,50,2,2,18,2,16,15,14,1,0,68.18181818181817,22.727272727272727,45.45454545454545,1.8181818181818181,1.8181818181818181,16.363636363636363,1.8181818181818181,14.545454545454545,13.636363636363635,12.727272727272727,0.9090909090909091,0
E00167614,106,70,28,42,5,5,10,0,10,21,19,2,0,66.0377358490566,26.41509433962264,39.62264150943396,4.716981132075472,4.716981132075472,9.433962264150944,0,9.433962264150944,19.81132075471698,17.92452830188679,1.8867924528301887,0
E00167615,154,84,18,66,24,24,26,2,24,20,17,3,0,54.54545454545454,11.688311688311687,42.857142857142854,15.584415584415584,15.584415584415584,16.883116883116884,1.2987012987012987,15.584415584415584,12.987012987012985,11.03896103896104,1.948051948051948,0
E00167616,154,94,30,64,0,0,8,0,8,52,45,7,0,61.038961038961034,19.480519480519483,41.55844155844156,0,0,5.194805194805195,0,5.194805194805195,33.76623376623377,29.22077922077922,4.545454545454546,0
E00167617,128,98,29,69,0,0,1,0,1,29,25,4,0,76.5625,22.65625,53.90625,0,0,0.78125,0,0.78125,22.65625,19.53125,3.125,0
E00167618,123,101,45,56,8,8,6,0,6,8,7,1,0,82.11382113821138,36.58536585365854,45.52845528455284,6.504065040650407,6.504065040650407,4.878048780487805,0,4.878048780487805,6.504065040650407,5.691056910569105,0.8130081300813009,0
E00167619,117,97,32,65,2,2,7,0,7,11,7,4,0,82.90598290598291,27.350427350427353,55.55555555555556,1.7094017094017095,1.7094017094017095,5.982905982905983,0,5.982905982905983,9.401709401709402,5.982905982905983,3.418803418803419,0
E00167620,146,73,16,57,13,13,36,6,30,24,24,0,0,50,10.95890410958904,39.04109589041096,8.904109589041095,8.904109589041095,24.65753424657534,4.10958904109589,20.54794520547945,16.43835616438356,16.43835616438356,0,0
E00167621,142,108,54,54,0,0,15,1,14,19,18,1,0,76.05633802816901,38.028169014084504,38.028169014084504,0,0,10.56338028169014,0.7042253521126761,9.859154929577464,13.380281690140844,12.676056338028168,0.7042253521126761,0
E00167622,135,95,40,55,0,0,4,0,4,36,36,0,0,70.37037037037037,29.629629629629626,40.74074074074074,0,0,2.9629629629629632,0,2.9629629629629632,26.666666666666668,26.666666666666668,0,0
E00167623,193,146,63,83,2,2,6,0,6,39,36,3,0,75.64766839378238,32.64248704663213,43.005181347150256,1.0362694300518136,1.0362694300518136,3.1088082901554404,0,3.1088082901554404,20.207253886010363,18.65284974093264,1.5544041450777202,0
E00167624,197,44,5,39,13,13,112,13,99,28,21,7,0,22.33502538071066,2.5380710659898478,19.796954314720814,6.598984771573605,6.598984771573605,56.852791878172596,6.598984771573605,50.25380710659898,14.213197969543149,10.65989847715736,3.5532994923857872,0
E00167625,146,135,84,51,0,0,1,0,1,10,9,1,0,92.46575342465754,57.534246575342465,34.93150684931507,0,0,0.684931506849315,0,0.684931506849315,6.8493150684931505,6.164383561643835,0.684931506849315,0
E00167626,128,113,52,61,2,2,5,3,2,8,5,3,0,88.28125,40.625,47.65625,1.5625,1.5625,3.90625,2.34375,1.5625,6.25,3.90625,2.34375,0
E00167627,144,139,42,97,1,1,1,0,1,3,2,1,0,96.52777777777779,29.166666666666668,67.36111111111111,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,2.083333333333333,1.3888888888888888,0.6944444444444444,0
E00167628,130,74,25,49,0,0,39,4,35,17,17,0,0,56.92307692307692,19.230769230769234,37.69230769230769,0,0,30,3.076923076923077,26.923076923076923,13.076923076923078,13.076923076923078,0,0
E00167629,203,166,53,113,0,0,7,0,7,30,28,2,0,81.77339901477832,26.108374384236456,55.66502463054187,0,0,3.4482758620689653,0,3.4482758620689653,14.77832512315271,13.793103448275861,0.9852216748768473,0
E00167630,122,98,19,79,3,3,2,1,1,19,19,0,0,80.32786885245902,15.573770491803279,64.75409836065575,2.459016393442623,2.459016393442623,1.639344262295082,0.819672131147541,0.819672131147541,15.573770491803279,15.573770491803279,0,0
E00167631,60,30,10,20,1,1,3,0,3,26,13,13,0,50,16.666666666666664,33.33333333333333,1.6666666666666667,1.6666666666666667,5,0,5,43.333333333333336,21.666666666666668,21.666666666666668,0
E00167632,176,59,28,31,21,21,42,6,36,54,54,0,0,33.52272727272727,15.909090909090908,17.613636363636363,11.931818181818182,11.931818181818182,23.863636363636363,3.4090909090909087,20.454545454545457,30.681818181818183,30.681818181818183,0,0
E00167633,57,33,24,9,1,1,1,0,1,22,5,17,0,57.89473684210527,42.10526315789473,15.789473684210526,1.7543859649122806,1.7543859649122806,1.7543859649122806,0,1.7543859649122806,38.59649122807017,8.771929824561402,29.82456140350877,0
E00167636,91,33,11,22,1,1,19,4,15,38,35,3,0,36.26373626373626,12.087912087912088,24.175824175824175,1.098901098901099,1.098901098901099,20.87912087912088,4.395604395604396,16.483516483516482,41.75824175824176,38.46153846153847,3.296703296703297,0
E00167637,119,108,22,86,1,1,0,0,0,10,9,1,0,90.75630252100841,18.487394957983195,72.26890756302521,0.8403361344537815,0.8403361344537815,0,0,0,8.403361344537815,7.563025210084033,0.8403361344537815,0
E00167638,151,126,59,67,5,5,15,2,13,5,5,0,0,83.44370860927152,39.0728476821192,44.370860927152314,3.3112582781456954,3.3112582781456954,9.933774834437086,1.3245033112582782,8.609271523178808,3.3112582781456954,3.3112582781456954,0,0
E00186669,143,73,14,59,13,13,36,5,31,21,20,1,0,51.048951048951054,9.79020979020979,41.25874125874126,9.090909090909092,9.090909090909092,25.174825174825177,3.4965034965034967,21.678321678321677,14.685314685314685,13.986013986013987,0.6993006993006993,0
E00186673,54,30,6,24,14,14,7,1,6,3,2,1,0,55.55555555555556,11.11111111111111,44.44444444444444,25.925925925925924,25.925925925925924,12.962962962962962,1.8518518518518516,11.11111111111111,5.555555555555555,3.7037037037037033,1.8518518518518516,0
E00186675,112,83,17,66,0,0,20,2,18,9,6,3,0,74.10714285714286,15.178571428571427,58.92857142857143,0,0,17.857142857142858,1.7857142857142856,16.071428571428573,8.035714285714286,5.357142857142857,2.6785714285714284,0
E00186680,142,122,76,46,1,1,7,0,7,12,10,2,0,85.91549295774648,53.52112676056338,32.3943661971831,0.7042253521126761,0.7042253521126761,4.929577464788732,0,4.929577464788732,8.450704225352112,7.042253521126761,1.4084507042253522,0
E00186683,249,196,17,179,11,11,19,4,15,23,21,2,0,78.714859437751,6.827309236947792,71.8875502008032,4.417670682730924,4.417670682730924,7.630522088353414,1.6064257028112447,6.024096385542169,9.236947791164658,8.433734939759036,0.8032128514056224,0
E00186685,96,81,63,18,1,1,1,0,1,13,8,5,0,84.375,65.625,18.75,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,1.0416666666666665,13.541666666666666,8.333333333333332,5.208333333333334,0
E00186686,146,11,4,7,10,10,115,2,113,10,8,2,0,7.534246575342466,2.73972602739726,4.794520547945205,6.8493150684931505,6.8493150684931505,78.76712328767124,1.36986301369863,77.3972602739726,6.8493150684931505,5.47945205479452,1.36986301369863,0
E00186691,125,55,12,43,35,35,20,0,20,15,12,3,0,44,9.6,34.4,28.000000000000004,28.000000000000004,16,0,16,12,9.6,2.4,0
E00186693,77,36,5,31,10,10,22,4,18,9,7,2,0,46.75324675324675,6.493506493506493,40.25974025974026,12.987012987012985,12.987012987012985,28.57142857142857,5.194805194805195,23.376623376623375,11.688311688311687,9.090909090909092,2.5974025974025974,0
E00186699,88,21,2,19,24,24,35,5,30,8,7,1,0,23.863636363636363,2.272727272727273,21.59090909090909,27.27272727272727,27.27272727272727,39.77272727272727,5.681818181818182,34.090909090909086,9.090909090909092,7.954545454545454,1.1363636363636365,0
E00186708,171,111,19,92,6,6,43,3,40,8,8,0,3,64.91228070175438,11.11111111111111,53.80116959064327,3.508771929824561,3.508771929824561,25.146198830409354,1.7543859649122806,23.391812865497073,4.678362573099415,4.678362573099415,0,1.7543859649122806
E00186711,75,20,7,13,28,28,4,0,4,23,20,3,0,26.666666666666668,9.333333333333334,17.333333333333336,37.333333333333336,37.333333333333336,5.333333333333334,0,5.333333333333334,30.666666666666664,26.666666666666668,4,0
E00186713,46,31,5,26,0,0,4,0,4,11,10,1,0,67.3913043478261,10.869565217391305,56.52173913043478,0,0,8.695652173913043,0,8.695652173913043,23.91304347826087,21.73913043478261,2.1739130434782608,0
E00186715,203,171,66,105,0,0,8,1,7,23,20,3,1,84.23645320197043,32.51231527093596,51.724137931034484,0,0,3.9408866995073892,0.49261083743842365,3.4482758620689653,11.330049261083744,9.852216748768473,1.477832512315271,0.49261083743842365
E00186716,146,6,2,4,0,0,100,16,84,40,31,9,0,4.10958904109589,1.36986301369863,2.73972602739726,0,0,68.4931506849315,10.95890410958904,57.534246575342465,27.397260273972602,21.232876712328768,6.164383561643835,0
E00186717,117,53,17,36,1,1,3,0,3,60,58,2,0,45.2991452991453,14.529914529914532,30.76923076923077,0.8547008547008548,0.8547008547008548,2.564102564102564,0,2.564102564102564,51.28205128205128,49.572649572649574,1.7094017094017095,0
E00186723,123,65,3,62,18,18,34,8,26,6,6,0,0,52.84552845528455,2.4390243902439024,50.40650406504065,14.634146341463413,14.634146341463413,27.64227642276423,6.504065040650407,21.138211382113823,4.878048780487805,4.878048780487805,0,0
E00186725,84,19,2,17,3,3,54,9,45,8,8,0,0,22.61904761904762,2.380952380952381,20.238095238095237,3.571428571428571,3.571428571428571,64.28571428571429,10.714285714285714,53.57142857142857,9.523809523809524,9.523809523809524,0,0
E00186726,177,96,13,83,21,21,41,8,33,19,16,3,0,54.23728813559322,7.344632768361582,46.89265536723164,11.864406779661017,11.864406779661017,23.163841807909606,4.519774011299435,18.64406779661017,10.734463276836157,9.03954802259887,1.694915254237288,0
