OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00186699,140,13,8,23,15,38,42,1,9.285714285714286,5.714285714285714,16.428571428571427,10.714285714285714,27.142857142857142,30,0.7142857142857143
E00186708,312,29,24,57,9,62,125,6,9.294871794871796,7.6923076923076925,18.269230769230766,2.8846153846153846,19.871794871794872,40.06410256410257,1.9230769230769231
E00186711,126,6,13,18,0,29,55,5,4.761904761904762,10.317460317460316,14.285714285714285,0,23.015873015873016,43.65079365079365,3.968253968253968
E00186713,86,3,4,17,0,18,44,0,3.488372093023256,4.651162790697675,19.767441860465116,0,20.930232558139537,51.162790697674424,0
E00186715,417,46,25,60,22,84,170,10,11.031175059952037,5.995203836930456,14.388489208633093,5.275779376498801,20.14388489208633,40.7673860911271,2.3980815347721824
E00186716,287,92,33,43,17,43,45,14,32.05574912891986,11.498257839721255,14.982578397212542,5.923344947735192,14.982578397212542,15.6794425087108,4.878048780487805
E00186717,187,9,10,23,5,31,106,3,4.81283422459893,5.347593582887701,12.299465240641712,2.6737967914438503,16.577540106951872,56.68449197860963,1.6042780748663104
E00186723,235,19,15,29,5,37,123,7,8.085106382978724,6.382978723404255,12.340425531914894,2.127659574468085,15.74468085106383,52.34042553191489,2.9787234042553195
E00186725,140,20,11,35,8,23,40,3,14.285714285714285,7.857142857142857,25,5.714285714285714,16.428571428571427,28.57142857142857,2.142857142857143
E00186726,301,22,28,64,12,63,106,6,7.308970099667775,9.30232558139535,21.262458471760798,3.9867109634551494,20.930232558139537,35.21594684385382,1.9933554817275747
E00186728,346,19,23,48,7,67,171,11,5.491329479768786,6.6473988439306355,13.872832369942195,2.023121387283237,19.36416184971098,49.421965317919074,3.1791907514450863
E00186735,260,18,21,43,8,40,130,0,6.923076923076923,8.076923076923077,16.538461538461537,3.076923076923077,15.384615384615385,50,0
E00186738,290,16,24,46,18,65,115,6,5.517241379310345,8.275862068965518,15.862068965517242,6.206896551724138,22.413793103448278,39.6551724137931,2.0689655172413794
E00186743,271,28,16,32,8,27,153,7,10.33210332103321,5.904059040590406,11.808118081180812,2.952029520295203,9.96309963099631,56.457564575645755,2.5830258302583027
E00186746,206,26,21,27,11,35,80,6,12.62135922330097,10.194174757281553,13.106796116504855,5.339805825242718,16.990291262135923,38.83495145631068,2.912621359223301
E00186748,132,24,19,21,6,23,36,3,18.181818181818183,14.393939393939394,15.909090909090908,4.545454545454546,17.424242424242426,27.27272727272727,2.272727272727273
E00186754,254,17,25,44,10,66,92,0,6.692913385826772,9.84251968503937,17.322834645669293,3.937007874015748,25.984251968503933,36.22047244094488,0
E00186757,196,14,12,23,6,39,98,4,7.142857142857142,6.122448979591836,11.73469387755102,3.061224489795918,19.897959183673468,50,2.0408163265306123
E00186759,254,29,26,34,28,47,84,6,11.41732283464567,10.236220472440944,13.385826771653544,11.023622047244094,18.503937007874015,33.07086614173229,2.3622047244094486
E00186765,125,68,8,2,7,9,23,8,54.400000000000006,6.4,1.6,5.6000000000000005,7.199999999999999,18.4,6.4
E00186766,168,16,19,28,9,45,51,0,9.523809523809524,11.30952380952381,16.666666666666664,5.357142857142857,26.785714285714285,30.357142857142854,0
E00186773,203,11,16,32,7,48,87,2,5.41871921182266,7.8817733990147785,15.763546798029557,3.4482758620689653,23.645320197044335,42.857142857142854,0.9852216748768473
E00186782,290,14,20,71,13,68,99,5,4.827586206896552,6.896551724137931,24.482758620689655,4.482758620689655,23.448275862068964,34.13793103448276,1.7241379310344827
E00186784,219,39,20,34,7,38,78,3,17.80821917808219,9.1324200913242,15.52511415525114,3.1963470319634704,17.35159817351598,35.61643835616438,1.36986301369863
E00186785,436,60,49,71,19,71,159,7,13.761467889908257,11.238532110091743,16.28440366972477,4.3577981651376145,16.28440366972477,36.46788990825688,1.6055045871559634
E00186788,175,39,25,33,5,27,42,4,22.285714285714285,14.285714285714285,18.857142857142858,2.857142857142857,15.428571428571427,24,2.2857142857142856
E00186789,236,36,21,38,8,37,92,4,15.254237288135593,8.898305084745763,16.101694915254235,3.389830508474576,15.677966101694915,38.983050847457626,1.694915254237288
E00186790,132,17,7,30,4,32,39,3,12.878787878787879,5.303030303030303,22.727272727272727,3.0303030303030303,24.242424242424242,29.545454545454547,2.272727272727273
E00186796,266,33,24,49,15,65,74,6,12.406015037593985,9.022556390977442,18.421052631578945,5.639097744360902,24.43609022556391,27.819548872180448,2.2556390977443606
E00186798,236,33,15,28,24,50,80,6,13.983050847457626,6.3559322033898304,11.864406779661017,10.16949152542373,21.1864406779661,33.89830508474576,2.5423728813559325
E00186799,189,16,30,40,6,41,50,6,8.465608465608465,15.873015873015872,21.164021164021165,3.1746031746031744,21.693121693121693,26.455026455026452,3.1746031746031744
E00186800,281,35,40,45,17,57,75,12,12.455516014234876,14.23487544483986,16.014234875444842,6.049822064056939,20.284697508896798,26.690391459074732,4.270462633451958
E00186803,91,8,9,12,2,18,39,3,8.791208791208792,9.89010989010989,13.186813186813188,2.197802197802198,19.78021978021978,42.857142857142854,3.296703296703297
E00186804,263,70,50,50,12,35,42,4,26.61596958174905,19.011406844106464,19.011406844106464,4.562737642585551,13.307984790874524,15.96958174904943,1.520912547528517
E00186805,345,67,40,48,18,46,109,17,19.420289855072465,11.594202898550725,13.91304347826087,5.217391304347826,13.333333333333334,31.594202898550726,4.9275362318840585
E00186806,302,30,33,43,14,52,126,4,9.933774834437086,10.927152317880795,14.23841059602649,4.635761589403973,17.218543046357617,41.72185430463576,1.3245033112582782
E00186807,247,13,25,39,10,35,118,7,5.263157894736842,10.121457489878543,15.789473684210526,4.048582995951417,14.17004048582996,47.77327935222672,2.834008097165992
E00186808,242,42,17,16,13,48,101,5,17.355371900826448,7.024793388429752,6.6115702479338845,5.371900826446281,19.834710743801654,41.735537190082646,2.066115702479339
E00186810,314,83,50,66,16,48,51,0,26.43312101910828,15.92356687898089,21.019108280254777,5.095541401273886,15.286624203821656,16.24203821656051,0
E00186814,257,19,17,42,10,77,92,0,7.392996108949417,6.614785992217899,16.342412451361866,3.8910505836575875,29.961089494163424,35.797665369649806,0
E00186820,435,41,38,80,17,87,168,4,9.425287356321839,8.735632183908045,18.39080459770115,3.9080459770114944,20,38.62068965517241,0.9195402298850575
E00186821,195,18,16,45,7,41,68,0,9.230769230769232,8.205128205128204,23.076923076923077,3.5897435897435894,21.025641025641026,34.87179487179487,0
E00186823,149,13,5,18,5,31,72,5,8.724832214765101,3.3557046979865772,12.080536912751679,3.3557046979865772,20.80536912751678,48.322147651006716,3.3557046979865772
E00186829,122,5,10,17,6,25,59,0,4.098360655737705,8.19672131147541,13.934426229508196,4.918032786885246,20.491803278688526,48.36065573770492,0
E00186830,231,41,14,18,9,34,102,13,17.74891774891775,6.0606060606060606,7.792207792207792,3.896103896103896,14.71861471861472,44.15584415584416,5.627705627705628
E00186836,240,28,26,39,11,51,81,4,11.666666666666666,10.833333333333334,16.25,4.583333333333333,21.25,33.75,1.6666666666666667
