OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00125652,206,100,94,0,0,0,1,0,1,10,48.54368932038835,45.63106796116505,0,0,0,0.48543689320388345,0,0.48543689320388345,4.854368932038835
E00125653,333,121,186,1,0,0,8,0,0,17,36.33633633633634,55.85585585585585,0.3003003003003003,0,0,2.4024024024024024,0,0,5.105105105105105
E00125654,301,104,169,0,4,0,0,0,2,22,34.55149501661129,56.14617940199336,0,1.3289036544850499,0,0,0,0.6644518272425249,7.308970099667775
E00125655,373,130,225,1,0,0,1,0,0,16,34.852546916890084,60.32171581769437,0.2680965147453083,0,0,0.2680965147453083,0,0,4.289544235924933
E00125656,144,51,78,0,0,1,0,0,2,12,35.41666666666667,54.166666666666664,0,0,0.6944444444444444,0,0,1.3888888888888888,8.333333333333332
E00125659,163,62,79,1,4,0,0,0,6,11,38.036809815950924,48.466257668711656,0.6134969325153374,2.4539877300613497,0,0,0,3.6809815950920246,6.748466257668712
E00125660,311,109,180,0,0,0,0,0,1,21,35.048231511254016,57.87781350482315,0,0,0,0,0,0.3215434083601286,6.752411575562702
E00125661,308,172,115,4,0,0,1,0,4,12,55.84415584415584,37.33766233766234,1.2987012987012987,0,0,0.3246753246753247,0,1.2987012987012987,3.896103896103896
E00125662,332,163,137,0,7,0,5,0,3,17,49.096385542168676,41.265060240963855,0,2.108433734939759,0,1.5060240963855422,0,0.9036144578313252,5.120481927710843
E00125663,268,126,114,3,0,0,6,0,2,17,47.01492537313433,42.53731343283582,1.1194029850746268,0,0,2.2388059701492535,0,0.7462686567164178,6.343283582089552
E00125664,448,221,179,6,8,0,0,0,4,30,49.330357142857146,39.955357142857146,1.3392857142857142,1.7857142857142856,0,0,0,0.8928571428571428,6.696428571428571
E00125665,349,127,179,0,8,0,12,0,0,23,36.38968481375358,51.28939828080229,0,2.292263610315186,0,3.4383954154727796,0,0,6.59025787965616
E00125666,317,154,130,0,5,0,5,0,3,20,48.580441640378545,41.00946372239748,0,1.5772870662460567,0,1.5772870662460567,0,0.9463722397476341,6.309148264984227
E00125667,287,121,142,1,0,0,1,4,0,18,42.1602787456446,49.47735191637631,0.34843205574912894,0,0,0.34843205574912894,1.3937282229965158,0,6.2717770034843205
E00125668,268,119,122,0,7,0,0,0,0,20,44.40298507462687,45.52238805970149,0,2.6119402985074625,0,0,0,0,7.462686567164178
E00125669,331,161,130,3,16,0,10,0,1,10,48.6404833836858,39.274924471299094,0.906344410876133,4.833836858006042,0,3.0211480362537766,0,0.3021148036253776,3.0211480362537766
E00125670,446,211,140,5,42,3,21,3,0,21,47.309417040358746,31.390134529147986,1.1210762331838564,9.417040358744394,0.672645739910314,4.708520179372197,0.672645739910314,0,4.708520179372197
E00125671,283,127,125,0,5,0,4,0,0,22,44.87632508833922,44.16961130742049,0,1.76678445229682,0,1.4134275618374559,0,0,7.773851590106007
E00125672,308,182,98,0,7,0,7,0,1,13,59.09090909090909,31.818181818181817,0,2.272727272727273,0,2.272727272727273,0,0.3246753246753247,4.220779220779221
E00125673,308,147,129,0,5,0,0,0,6,21,47.72727272727273,41.883116883116884,0,1.6233766233766231,0,0,0,1.948051948051948,6.8181818181818175
E00125674,273,115,130,0,7,0,5,1,0,15,42.124542124542124,47.61904761904761,0,2.564102564102564,0,1.8315018315018317,0.3663003663003663,0,5.4945054945054945
E00125675,350,186,129,0,8,0,1,0,3,23,53.142857142857146,36.857142857142854,0,2.2857142857142856,0,0.2857142857142857,0,0.8571428571428572,6.571428571428571
E00125676,372,200,133,6,1,0,10,0,1,21,53.76344086021505,35.752688172043015,1.6129032258064515,0.2688172043010753,0,2.6881720430107525,0,0.2688172043010753,5.64516129032258
E00125677,395,123,229,3,2,0,11,0,3,24,31.139240506329113,57.974683544303794,0.7594936708860759,0.5063291139240507,0,2.7848101265822782,0,0.7594936708860759,6.075949367088607
E00125678,353,139,183,0,2,0,1,3,1,24,39.376770538243626,51.84135977337111,0,0.56657223796034,0,0.28328611898017,0.84985835694051,0.28328611898017,6.79886685552408
E00125680,334,109,192,5,1,0,0,0,0,27,32.634730538922156,57.48502994011976,1.4970059880239521,0.29940119760479045,0,0,0,0,8.08383233532934
E00125681,429,160,231,1,0,0,7,1,0,29,37.2960372960373,53.84615384615385,0.2331002331002331,0,0,1.6317016317016315,0.2331002331002331,0,6.75990675990676
E00125682,327,124,176,1,0,0,2,0,1,23,37.920489296636084,53.822629969418955,0.3058103975535168,0,0,0.6116207951070336,0,0.3058103975535168,7.033639143730887
E00125683,453,154,262,0,4,0,0,0,0,33,33.99558498896248,57.836644591611474,0,0.8830022075055187,0,0,0,0,7.28476821192053
E00125684,256,128,101,0,0,0,0,0,4,23,50,39.453125,0,0,0,0,0,1.5625,8.984375
E00125686,298,130,150,0,0,0,0,0,1,17,43.624161073825505,50.33557046979866,0,0,0,0,0,0.33557046979865773,5.704697986577181
E00125687,280,131,143,0,0,0,1,0,0,5,46.785714285714285,51.07142857142857,0,0,0,0.35714285714285715,0,0,1.7857142857142856
E00125688,283,112,149,2,0,1,6,0,1,12,39.57597173144876,52.65017667844523,0.7067137809187279,0,0.35335689045936397,2.1201413427561837,0,0.35335689045936397,4.240282685512367
E00125690,460,194,239,1,0,1,5,0,0,20,42.173913043478265,51.95652173913044,0.21739130434782608,0,0.21739130434782608,1.0869565217391304,0,0,4.3478260869565215
E00125691,308,123,171,0,0,0,0,0,1,13,39.935064935064936,55.519480519480524,0,0,0,0,0,0.3246753246753247,4.220779220779221
E00125692,275,131,123,1,3,0,0,0,0,17,47.63636363636364,44.72727272727273,0.36363636363636365,1.090909090909091,0,0,0,0,6.181818181818182
E00125693,300,147,135,1,3,0,0,0,0,14,49,45,0.33333333333333337,1,0,0,0,0,4.666666666666667
E00125694,273,117,131,1,0,0,0,0,1,23,42.857142857142854,47.985347985347985,0.3663003663003663,0,0,0,0,0.3663003663003663,8.424908424908425
E00125695,324,102,203,0,0,0,0,3,0,16,31.48148148148148,62.65432098765432,0,0,0,0,0.9259259259259258,0,4.938271604938271
E00125696,307,125,158,0,0,1,0,0,0,23,40.71661237785016,51.465798045602604,0,0,0.32573289902280134,0,0,0,7.491856677524431
E00125697,328,157,146,1,2,0,0,0,5,17,47.86585365853659,44.51219512195122,0.3048780487804878,0.6097560975609756,0,0,0,1.524390243902439,5.182926829268292
E00125698,369,163,172,2,6,0,0,0,1,25,44.173441734417345,46.612466124661246,0.5420054200542005,1.6260162601626018,0,0,0,0.27100271002710025,6.775067750677506
E00125699,300,121,147,0,1,2,1,4,2,22,40.33333333333333,49,0,0.33333333333333337,0.6666666666666667,0.33333333333333337,1.3333333333333335,0.6666666666666667,7.333333333333333
E00125700,356,178,139,1,0,1,0,1,1,35,50,39.04494382022472,0.2808988764044944,0,0.2808988764044944,0,0.2808988764044944,0.2808988764044944,9.831460674157304
E00125701,289,151,122,0,0,0,5,0,1,10,52.24913494809689,42.21453287197232,0,0,0,1.7301038062283738,0,0.34602076124567477,3.4602076124567476
E00125702,337,138,178,1,0,0,4,0,1,15,40.94955489614243,52.818991097922854,0.2967359050445104,0,0,1.1869436201780417,0,0.2967359050445104,4.451038575667656
E00125703,409,173,210,0,5,0,7,0,1,13,42.298288508557455,51.34474327628362,0,1.2224938875305624,0,1.7114914425427872,0,0.24449877750611246,3.1784841075794623
E00125704,332,136,164,0,0,0,0,0,2,30,40.963855421686745,49.39759036144578,0,0,0,0,0,0.6024096385542169,9.036144578313253
E00125705,349,157,164,0,0,0,4,1,1,22,44.985673352435526,46.99140401146132,0,0,0,1.146131805157593,0.28653295128939826,0.28653295128939826,6.303724928366762
E00125706,311,112,179,1,4,0,3,4,0,8,36.01286173633441,57.556270096463024,0.3215434083601286,1.2861736334405145,0,0.964630225080386,1.2861736334405145,0,2.572347266881029
E00125709,390,185,181,1,8,0,4,0,0,11,47.43589743589743,46.41025641025641,0.2564102564102564,2.051282051282051,0,1.0256410256410255,0,0,2.8205128205128207
E00125711,406,247,109,0,13,0,6,0,4,27,60.83743842364532,26.84729064039409,0,3.201970443349754,0,1.477832512315271,0,0.9852216748768473,6.65024630541872
E00125712,364,176,154,5,7,0,2,0,0,20,48.35164835164835,42.30769230769231,1.3736263736263736,1.9230769230769231,0,0.5494505494505495,0,0,5.4945054945054945
E00125714,327,121,158,0,12,0,4,0,0,32,37.00305810397553,48.318042813455655,0,3.669724770642202,0,1.2232415902140672,0,0,9.785932721712538
E00125715,283,158,96,0,0,0,8,0,0,21,55.830388692579504,33.92226148409894,0,0,0,2.8268551236749118,0,0,7.420494699646643
E00125717,330,151,136,0,17,0,15,0,0,11,45.75757575757576,41.21212121212121,0,5.151515151515151,0,4.545454545454546,0,0,3.3333333333333335
E00125718,340,151,142,6,7,0,17,0,0,17,44.41176470588235,41.76470588235294,1.7647058823529411,2.0588235294117645,0,5,0,0,5
E00125719,458,172,224,1,7,1,31,0,0,22,37.55458515283843,48.90829694323144,0.21834061135371177,1.5283842794759825,0.21834061135371177,6.768558951965066,0,0,4.8034934497816595
E00125720,256,131,111,0,2,0,0,0,1,11,51.171875,43.359375,0,0.78125,0,0,0,0.390625,4.296875
E00125721,610,374,200,0,5,0,5,0,5,21,61.31147540983607,32.78688524590164,0,0.819672131147541,0,0.819672131147541,0,0.819672131147541,3.4426229508196724
E00125722,304,177,109,0,0,0,7,0,0,11,58.223684210526315,35.85526315789473,0,0,0,2.302631578947368,0,0,3.618421052631579
E00125723,374,174,168,0,0,2,3,0,0,27,46.524064171122994,44.919786096256686,0,0,0.53475935828877,0.8021390374331552,0,0,7.219251336898395
E00125724,399,212,167,0,0,1,0,0,0,19,53.1328320802005,41.854636591478695,0,0,0.2506265664160401,0,0,0,4.761904761904762
E00125725,332,187,127,0,0,0,4,0,2,12,56.325301204819276,38.25301204819277,0,0,0,1.2048192771084338,0,0.6024096385542169,3.614457831325301
E00125726,265,149,108,0,0,0,0,0,1,7,56.22641509433962,40.75471698113208,0,0,0,0,0,0.37735849056603776,2.6415094339622645
E00125727,237,128,100,0,0,0,0,0,1,8,54.008438818565395,42.19409282700422,0,0,0,0,0,0.42194092827004215,3.375527426160337
E00125728,248,120,105,0,0,1,0,0,0,22,48.38709677419355,42.33870967741936,0,0,0.4032258064516129,0,0,0,8.870967741935484
E00125729,421,208,189,0,0,0,5,0,1,18,49.4061757719715,44.89311163895487,0,0,0,1.187648456057007,0,0.23752969121140144,4.275534441805226
E00125730,244,113,109,2,0,0,0,0,1,19,46.31147540983606,44.67213114754098,0.819672131147541,0,0,0,0,0.4098360655737705,7.786885245901639
E00125731,342,156,165,0,1,0,0,0,0,20,45.614035087719294,48.24561403508772,0,0.29239766081871343,0,0,0,0,5.847953216374268
E00125732,371,178,174,0,0,0,5,0,5,9,47.97843665768194,46.900269541778975,0,0,0,1.3477088948787064,0,1.3477088948787064,2.4258760107816713
E00125733,330,134,179,2,0,0,0,0,0,15,40.60606060606061,54.24242424242425,0.6060606060606061,0,0,0,0,0,4.545454545454546
E00125734,307,137,146,4,0,1,3,0,2,14,44.62540716612378,47.55700325732899,1.3029315960912053,0,0.32573289902280134,0.9771986970684038,0,0.6514657980456027,4.5602605863192185
E00125735,282,134,138,0,0,0,1,0,1,8,47.5177304964539,48.93617021276596,0,0,0,0.3546099290780142,0,0.3546099290780142,2.8368794326241136
E00125736,297,150,126,0,0,0,4,0,6,11,50.505050505050505,42.42424242424242,0,0,0,1.3468013468013467,0,2.0202020202020203,3.7037037037037033
E00125737,276,106,146,0,2,0,1,0,0,21,38.405797101449274,52.89855072463768,0,0.7246376811594203,0,0.36231884057971014,0,0,7.608695652173914
E00125738,283,104,164,0,0,0,0,0,0,15,36.74911660777385,57.95053003533569,0,0,0,0,0,0,5.30035335689046
E00125739,303,93,189,0,0,0,0,0,1,20,30.693069306930692,62.37623762376238,0,0,0,0,0,0.33003300330033003,6.6006600660066
E00125740,280,142,128,2,0,0,0,0,0,8,50.71428571428571,45.714285714285715,0.7142857142857143,0,0,0,0,0,2.857142857142857
E00125741,369,152,183,10,0,0,1,0,0,23,41.19241192411924,49.59349593495935,2.710027100271003,0,0,0.27100271002710025,0,0,6.233062330623306
E00125742,339,156,170,0,0,0,1,0,0,12,46.017699115044245,50.14749262536873,0,0,0,0.2949852507374631,0,0,3.5398230088495577
E00125743,367,160,160,2,7,0,11,4,4,19,43.596730245231605,43.596730245231605,0.544959128065395,1.9073569482288828,0,2.997275204359673,1.08991825613079,1.08991825613079,5.177111716621254
E00125745,300,127,160,0,0,0,0,0,0,13,42.333333333333336,53.333333333333336,0,0,0,0,0,0,4.333333333333334
E00125746,241,88,135,1,0,1,2,0,2,12,36.51452282157676,56.016597510373444,0.4149377593360996,0,0.4149377593360996,0.8298755186721992,0,0.8298755186721992,4.979253112033195
E00125748,229,120,98,1,1,0,1,0,0,8,52.40174672489083,42.79475982532751,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,0,0,3.4934497816593884
E00125749,310,144,134,2,1,0,0,0,1,28,46.45161290322581,43.225806451612904,0.6451612903225806,0.3225806451612903,0,0,0,0.3225806451612903,9.032258064516128
E00125750,377,158,165,3,0,0,10,1,0,40,41.90981432360743,43.76657824933687,0.7957559681697612,0,0,2.6525198938992043,0.2652519893899204,0,10.610079575596817
E00125751,371,197,148,0,4,0,5,0,0,17,53.09973045822103,39.892183288409704,0,1.078167115902965,0,1.3477088948787064,0,0,4.5822102425876015
E00125752,408,225,137,0,0,1,13,0,0,32,55.14705882352941,33.57843137254902,0,0,0.24509803921568626,3.1862745098039214,0,0,7.8431372549019605
E00125753,174,78,87,1,0,0,1,0,3,4,44.827586206896555,50,0.5747126436781609,0,0,0.5747126436781609,0,1.7241379310344827,2.2988505747126435
E00125754,351,183,130,7,0,2,14,0,3,12,52.13675213675214,37.03703703703704,1.9943019943019942,0,0.5698005698005698,3.9886039886039883,0,0.8547008547008548,3.418803418803419
E00125755,362,150,182,0,5,0,4,0,1,20,41.43646408839779,50.27624309392266,0,1.3812154696132597,0,1.1049723756906076,0,0.2762430939226519,5.524861878453039
E00125756,364,164,155,1,7,0,13,0,4,20,45.05494505494506,42.582417582417584,0.27472527472527475,1.9230769230769231,0,3.571428571428571,0,1.098901098901099,5.4945054945054945
E00125757,314,109,185,3,4,1,1,0,1,10,34.71337579617834,58.917197452229296,0.9554140127388535,1.2738853503184715,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,3.1847133757961785
E00125758,286,129,120,9,0,0,10,0,2,16,45.10489510489511,41.95804195804196,3.146853146853147,0,0,3.4965034965034967,0,0.6993006993006993,5.594405594405594
E00125759,305,165,131,1,0,0,0,0,0,8,54.09836065573771,42.950819672131146,0.32786885245901637,0,0,0,0,0,2.622950819672131
E00125760,358,181,156,4,8,0,0,0,1,8,50.5586592178771,43.575418994413404,1.1173184357541899,2.2346368715083798,0,0,0,0.27932960893854747,2.2346368715083798
E00125761,268,130,98,1,10,0,5,0,2,22,48.507462686567166,36.56716417910448,0.3731343283582089,3.731343283582089,0,1.8656716417910446,0,0.7462686567164178,8.208955223880597
E00125762,296,143,124,6,4,0,5,2,0,12,48.310810810810814,41.891891891891895,2.027027027027027,1.3513513513513513,0,1.6891891891891893,0.6756756756756757,0,4.054054054054054
E00125763,300,154,124,0,6,0,0,0,1,15,51.33333333333333,41.333333333333336,0,2,0,0,0,0.33333333333333337,5
E00125764,496,229,200,7,18,0,7,4,0,31,46.16935483870967,40.32258064516129,1.411290322580645,3.6290322580645165,0,1.411290322580645,0.8064516129032258,0,6.25
E00125765,310,147,142,2,0,3,3,0,0,13,47.41935483870968,45.806451612903224,0.6451612903225806,0,0.967741935483871,0.967741935483871,0,0,4.193548387096775
E00125766,334,151,144,0,6,0,0,0,0,33,45.209580838323355,43.11377245508982,0,1.7964071856287425,0,0,0,0,9.880239520958083
E00125767,292,139,130,0,3,0,5,0,0,15,47.6027397260274,44.52054794520548,0,1.0273972602739725,0,1.7123287671232876,0,0,5.136986301369863
E00125768,261,133,103,1,11,0,3,0,0,10,50.95785440613027,39.46360153256705,0.38314176245210724,4.21455938697318,0,1.1494252873563218,0,0,3.8314176245210727
E00125769,293,124,141,1,6,0,8,0,2,11,42.32081911262799,48.122866894197955,0.3412969283276451,2.04778156996587,0,2.7303754266211606,0,0.6825938566552902,3.754266211604096
E00125770,362,196,112,0,13,0,11,0,3,27,54.14364640883977,30.939226519337016,0,3.591160220994475,0,3.0386740331491713,0,0.8287292817679558,7.458563535911603
E00125771,243,127,98,0,4,1,5,0,1,7,52.2633744855967,40.32921810699588,0,1.646090534979424,0.411522633744856,2.05761316872428,0,0.411522633744856,2.880658436213992
E00125772,346,154,144,0,8,0,10,0,0,30,44.50867052023121,41.61849710982659,0,2.312138728323699,0,2.8901734104046244,0,0,8.670520231213873
E00125773,377,155,186,5,11,0,9,0,1,10,41.11405835543766,49.3368700265252,1.3262599469496021,2.9177718832891246,0,2.3872679045092835,0,0.2652519893899204,2.6525198938992043
E00125774,195,76,93,4,0,0,7,1,1,13,38.97435897435898,47.69230769230769,2.051282051282051,0,0,3.5897435897435894,0.5128205128205128,0.5128205128205128,6.666666666666667
E00125775,389,196,147,1,10,0,1,0,2,32,50.38560411311054,37.789203084832906,0.2570694087403599,2.570694087403599,0,0.2570694087403599,0,0.5141388174807198,8.226221079691516
E00125776,296,141,114,0,6,0,6,0,2,27,47.63513513513514,38.513513513513516,0,2.027027027027027,0,2.027027027027027,0,0.6756756756756757,9.121621621621621
E00125777,291,147,104,3,8,3,2,0,0,24,50.51546391752577,35.738831615120276,1.0309278350515463,2.7491408934707904,1.0309278350515463,0.6872852233676976,0,0,8.24742268041237
E00125778,477,211,218,0,23,0,2,0,0,23,44.23480083857442,45.70230607966457,0,4.821802935010482,0,0.41928721174004197,0,0,4.821802935010482
E00125779,150,46,91,1,1,0,0,0,2,9,30.666666666666664,60.66666666666667,0.6666666666666667,0.6666666666666667,0,0,0,1.3333333333333335,6
E00125780,118,38,73,1,0,0,0,0,1,5,32.20338983050847,61.86440677966102,0.847457627118644,0,0,0,0,0.847457627118644,4.23728813559322
E00125781,254,119,117,1,2,0,1,0,0,14,46.8503937007874,46.06299212598425,0.39370078740157477,0.7874015748031495,0,0.39370078740157477,0,0,5.511811023622047
E00125782,351,137,196,0,5,0,5,0,0,8,39.03133903133903,55.84045584045584,0,1.4245014245014245,0,1.4245014245014245,0,0,2.2792022792022792
E00125783,309,123,172,5,0,1,1,0,4,3,39.80582524271845,55.663430420711975,1.6181229773462782,0,0.3236245954692557,0.3236245954692557,0,1.2944983818770228,0.9708737864077669
E00125784,246,113,117,0,5,0,0,0,0,11,45.9349593495935,47.5609756097561,0,2.0325203252032518,0,0,0,0,4.471544715447155
E00125785,342,102,222,0,0,0,0,0,1,17,29.82456140350877,64.91228070175438,0,0,0,0,0,0.29239766081871343,4.970760233918129
E00125786,208,96,98,0,0,0,0,0,0,14,46.15384615384615,47.11538461538461,0,0,0,0,0,0,6.730769230769231
E00125787,345,126,198,0,0,0,4,0,0,17,36.52173913043478,57.391304347826086,0,0,0,1.1594202898550725,0,0,4.9275362318840585
E00125788,218,103,88,2,3,0,0,0,1,21,47.24770642201835,40.36697247706422,0.9174311926605505,1.3761467889908259,0,0,0,0.45871559633027525,9.63302752293578
E00125789,312,102,179,0,4,2,5,0,1,19,32.69230769230769,57.37179487179487,0,1.282051282051282,0.641025641025641,1.6025641025641024,0,0.3205128205128205,6.089743589743589
E00125790,298,103,177,5,0,1,0,0,0,12,34.56375838926174,59.395973154362416,1.6778523489932886,0,0.33557046979865773,0,0,0,4.026845637583892
E00125791,396,132,238,0,0,1,0,0,1,24,33.33333333333333,60.1010101010101,0,0,0.25252525252525254,0,0,0.25252525252525254,6.0606060606060606
E00125792,279,118,141,0,0,3,4,0,0,13,42.29390681003584,50.53763440860215,0,0,1.0752688172043012,1.4336917562724014,0,0,4.659498207885305
E00125793,352,130,194,1,0,0,0,0,1,26,36.93181818181818,55.11363636363637,0.2840909090909091,0,0,0,0,0.2840909090909091,7.386363636363637
E00125794,290,142,128,1,0,0,0,0,0,19,48.96551724137931,44.13793103448276,0.3448275862068966,0,0,0,0,0,6.551724137931035
E00125796,256,123,118,0,0,0,2,0,0,13,48.046875,46.09375,0,0,0,0.78125,0,0,5.078125
E00125797,332,99,183,1,0,1,13,8,1,26,29.819277108433734,55.12048192771084,0.30120481927710846,0,0.30120481927710846,3.91566265060241,2.4096385542168677,0.30120481927710846,7.83132530120482
E00125798,298,102,171,0,2,0,0,0,0,23,34.22818791946309,57.38255033557047,0,0.6711409395973155,0,0,0,0,7.718120805369128
E00125799,321,108,188,3,5,0,0,1,1,15,33.64485981308411,58.56697819314641,0.9345794392523363,1.557632398753894,0,0,0.3115264797507788,0.3115264797507788,4.672897196261682
E00125800,258,112,139,0,0,0,0,0,0,7,43.41085271317829,53.875968992248055,0,0,0,0,0,0,2.7131782945736433
E00125801,332,145,162,3,0,2,3,0,0,17,43.674698795180724,48.795180722891565,0.9036144578313252,0,0.6024096385542169,0.9036144578313252,0,0,5.120481927710843
E00125802,325,136,166,0,0,0,5,0,1,17,41.84615384615385,51.07692307692307,0,0,0,1.5384615384615385,0,0.3076923076923077,5.230769230769231
E00125803,314,117,165,0,5,1,0,0,3,23,37.261146496815286,52.547770700636946,0,1.5923566878980893,0.3184713375796179,0,0,0.9554140127388535,7.32484076433121
E00125804,373,153,185,0,0,1,1,0,6,27,41.01876675603217,49.597855227882036,0,0,0.2680965147453083,0.2680965147453083,0,1.6085790884718498,7.238605898123325
E00125805,133,51,69,0,0,1,6,0,4,2,38.34586466165413,51.8796992481203,0,0,0.7518796992481203,4.511278195488721,0,3.007518796992481,1.5037593984962405
E00125806,270,88,174,0,0,1,0,0,2,5,32.592592592592595,64.44444444444444,0,0,0.3703703703703704,0,0,0.7407407407407408,1.8518518518518516
E00125807,557,208,319,1,3,0,2,0,0,24,37.34290843806104,57.27109515260324,0.17953321364452424,0.5385996409335727,0,0.3590664272890485,0,0,4.308797127468582
E00125808,289,106,172,1,0,3,0,0,1,6,36.67820069204152,59.515570934256054,0.34602076124567477,0,1.0380622837370241,0,0,0.34602076124567477,2.0761245674740483
E00125809,390,190,177,3,0,0,3,1,0,16,48.717948717948715,45.38461538461539,0.7692307692307693,0,0,0.7692307692307693,0.2564102564102564,0,4.102564102564102
E00125810,322,162,132,0,0,0,0,0,0,28,50.31055900621118,40.993788819875775,0,0,0,0,0,0,8.695652173913043
E00165849,528,174,319,0,3,0,0,4,0,28,32.95454545454545,60.416666666666664,0,0.5681818181818182,0,0,0.7575757575757576,0,5.303030303030303
E00167606,335,179,129,0,2,0,5,0,1,19,53.43283582089552,38.50746268656716,0,0.5970149253731344,0,1.4925373134328357,0,0.2985074626865672,5.6716417910447765
E00167607,199,115,74,2,0,0,0,0,1,7,57.78894472361809,37.185929648241206,1.0050251256281406,0,0,0,0,0.5025125628140703,3.5175879396984926
E00167610,365,126,180,3,20,1,0,4,1,30,34.52054794520548,49.31506849315068,0.821917808219178,5.47945205479452,0.273972602739726,0,1.095890410958904,0.273972602739726,8.21917808219178
E00167611,365,144,180,1,0,0,20,1,3,16,39.45205479452055,49.31506849315068,0.273972602739726,0,0,5.47945205479452,0.273972602739726,0.821917808219178,4.383561643835616
E00167612,342,153,147,5,0,0,8,0,1,28,44.73684210526316,42.98245614035088,1.461988304093567,0,0,2.3391812865497075,0,0.29239766081871343,8.187134502923977
E00167614,265,114,134,1,0,2,0,0,6,8,43.0188679245283,50.56603773584906,0.37735849056603776,0,0.7547169811320755,0,0,2.2641509433962264,3.018867924528302
E00167615,435,212,194,0,0,0,8,0,4,17,48.735632183908045,44.59770114942529,0,0,0,1.839080459770115,0,0.9195402298850575,3.9080459770114944
E00167616,377,134,187,0,9,0,23,0,3,21,35.54376657824933,49.602122015915114,0,2.3872679045092835,0,6.10079575596817,0,0.7957559681697612,5.570291777188329
E00167617,298,124,151,6,7,0,0,0,2,8,41.61073825503356,50.671140939597315,2.013422818791946,2.348993288590604,0,0,0,0.6711409395973155,2.684563758389262
E00167618,330,152,170,0,1,0,0,0,0,7,46.06060606060606,51.515151515151516,0,0.30303030303030304,0,0,0,0,2.1212121212121215
E00167619,386,175,181,4,1,2,0,1,5,17,45.33678756476684,46.89119170984456,1.0362694300518136,0.2590673575129534,0.5181347150259068,0,0.2590673575129534,1.2953367875647668,4.404145077720207
E00167620,307,164,117,1,0,0,4,0,3,18,53.420195439739416,38.11074918566775,0.32573289902280134,0,0,1.3029315960912053,0,0.9771986970684038,5.863192182410423
E00167621,328,115,184,5,0,1,6,0,0,17,35.0609756097561,56.09756097560976,1.524390243902439,0,0.3048780487804878,1.8292682926829267,0,0,5.182926829268292
E00167622,291,124,137,1,0,0,4,0,2,23,42.61168384879725,47.07903780068728,0.3436426116838488,0,0,1.3745704467353952,0,0.6872852233676976,7.903780068728522
E00167623,406,170,186,1,8,1,6,6,0,28,41.87192118226601,45.812807881773395,0.24630541871921183,1.9704433497536946,0.24630541871921183,1.477832512315271,1.477832512315271,0,6.896551724137931
E00167624,538,286,196,6,0,0,5,1,2,42,53.159851301115246,36.43122676579926,1.1152416356877324,0,0,0.929368029739777,0.18587360594795538,0.37174721189591076,7.806691449814126
E00167625,373,126,213,0,0,0,9,0,1,24,33.78016085790885,57.10455764075068,0,0,0,2.4128686327077746,0,0.2680965147453083,6.434316353887399
E00167626,366,171,170,1,0,1,0,0,0,23,46.72131147540984,46.44808743169399,0.273224043715847,0,0.273224043715847,0,0,0,6.284153005464481
E00167627,457,160,245,0,8,5,17,4,0,18,35.010940919037196,53.610503282275715,0,1.75054704595186,1.0940919037199124,3.7199124726477026,0.87527352297593,0,3.938730853391685
E00167628,367,154,178,0,0,1,6,0,0,28,41.96185286103542,48.501362397820166,0,0,0.2724795640326975,1.6348773841961852,0,0,7.629427792915531
E00167629,559,207,295,7,8,4,0,0,0,38,37.0304114490161,52.772808586762075,1.2522361359570662,1.4311270125223614,0.7155635062611807,0,0,0,6.797853309481217
E00167630,384,171,170,2,11,0,9,0,0,21,44.53125,44.27083333333333,0.5208333333333333,2.864583333333333,0,2.34375,0,0,5.46875
E00167631,147,67,68,0,0,0,2,0,1,9,45.57823129251701,46.25850340136054,0,0,0,1.3605442176870748,0,0.6802721088435374,6.122448979591836
E00167632,327,154,132,5,5,1,10,0,0,20,47.09480122324159,40.36697247706422,1.529051987767584,1.529051987767584,0.3058103975535168,3.058103975535168,0,0,6.116207951070336
E00167633,534,241,223,4,3,5,5,0,1,52,45.1310861423221,41.760299625468164,0.7490636704119851,0.5617977528089888,0.9363295880149813,0.9363295880149813,0,0.18726591760299627,9.737827715355806
E00167636,179,69,64,0,20,1,11,0,1,13,38.547486033519554,35.754189944134076,0,11.1731843575419,0.5586592178770949,6.145251396648044,0,0.5586592178770949,7.262569832402235
E00167637,370,162,176,0,8,0,0,0,1,23,43.78378378378379,47.56756756756757,0,2.1621621621621623,0,0,0,0.2702702702702703,6.216216216216217
E00167638,414,151,227,0,0,5,5,5,3,18,36.473429951690825,54.830917874396135,0,0,1.2077294685990339,1.2077294685990339,1.2077294685990339,0.7246376811594203,4.3478260869565215
E00186669,382,191,131,3,21,0,10,1,2,23,50,34.29319371727749,0.7853403141361256,5.49738219895288,0,2.6178010471204187,0.2617801047120419,0.5235602094240838,6.020942408376963
E00186673,161,95,51,0,4,0,0,6,0,5,59.006211180124225,31.67701863354037,0,2.484472049689441,0,0,3.7267080745341614,0,3.1055900621118013
