OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00125754,135,20,35,63,14,3,14.814814814814813,25.925925925925924,46.666666666666664,10.37037037037037,2.2222222222222223
E00125755,132,85,34,10,3,0,64.39393939393939,25.757575757575758,7.575757575757576,2.272727272727273,0
E00125756,133,93,27,9,3,1,69.92481203007519,20.30075187969925,6.7669172932330826,2.2556390977443606,0.7518796992481203
E00125757,121,87,24,9,1,0,71.900826446281,19.834710743801654,7.43801652892562,0.8264462809917356,0
E00125758,134,75,21,34,4,0,55.970149253731336,15.671641791044777,25.37313432835821,2.9850746268656714,0
E00125759,122,57,37,21,7,0,46.72131147540984,30.327868852459016,17.21311475409836,5.737704918032787,0
E00125760,135,77,31,20,7,0,57.03703703703704,22.962962962962962,14.814814814814813,5.185185185185185,0
E00125761,118,40,29,40,7,2,33.89830508474576,24.576271186440678,33.89830508474576,5.932203389830509,1.694915254237288
E00125762,125,27,31,55,7,5,21.6,24.8,44,5.6000000000000005,4
E00125763,133,81,33,16,2,1,60.902255639097746,24.81203007518797,12.030075187969924,1.5037593984962405,0.7518796992481203
E00125764,216,84,73,53,6,0,38.88888888888889,33.7962962962963,24.537037037037038,2.7777777777777777,0
E00125765,117,87,24,5,1,0,74.35897435897436,20.51282051282051,4.273504273504273,0.8547008547008548,0
E00125766,125,104,14,6,1,0,83.2,11.200000000000001,4.8,0.8,0
E00125767,121,60,32,24,4,1,49.586776859504134,26.446280991735538,19.834710743801654,3.3057851239669422,0.8264462809917356
E00125768,114,59,28,23,4,0,51.75438596491229,24.561403508771928,20.175438596491226,3.508771929824561,0
E00125769,120,54,34,26,6,0,45,28.333333333333332,21.666666666666668,5,0
E00125770,123,54,44,19,6,0,43.90243902439025,35.77235772357724,15.447154471544716,4.878048780487805,0
E00125771,109,48,40,20,1,0,44.03669724770643,36.69724770642202,18.34862385321101,0.9174311926605505,0
E00125772,121,88,20,9,2,2,72.72727272727273,16.528925619834713,7.43801652892562,1.6528925619834711,1.6528925619834711
E00125773,118,82,16,15,5,0,69.49152542372882,13.559322033898304,12.711864406779661,4.23728813559322,0
E00125774,138,9,21,74,33,1,6.521739130434782,15.217391304347828,53.62318840579711,23.91304347826087,0.7246376811594203
E00125775,162,43,57,51,9,2,26.543209876543212,35.18518518518518,31.48148148148148,5.555555555555555,1.2345679012345678
E00125776,123,63,37,19,3,1,51.21951219512195,30.081300813008134,15.447154471544716,2.4390243902439024,0.8130081300813009
E00125777,117,75,12,19,11,0,64.1025641025641,10.256410256410255,16.23931623931624,9.401709401709402,0
E00125778,176,116,22,31,7,0,65.9090909090909,12.5,17.613636363636363,3.977272727272727,0
E00125779,57,38,6,7,5,1,66.66666666666666,10.526315789473683,12.280701754385964,8.771929824561402,1.7543859649122806
E00125780,54,38,11,5,0,0,70.37037037037037,20.37037037037037,9.25925925925926,0,0
E00125781,108,69,20,14,5,0,63.888888888888886,18.51851851851852,12.962962962962962,4.62962962962963,0
E00125782,148,107,20,19,2,0,72.2972972972973,13.513513513513514,12.837837837837837,1.3513513513513513,0
E00125783,133,88,23,21,1,0,66.16541353383458,17.293233082706767,15.789473684210526,0.7518796992481203,0
E00125784,116,49,40,24,2,1,42.241379310344826,34.48275862068966,20.689655172413794,1.7241379310344827,0.8620689655172413
E00125785,126,109,11,5,0,1,86.5079365079365,8.73015873015873,3.968253968253968,0,0.7936507936507936
E00125786,88,38,25,22,2,1,43.18181818181818,28.40909090909091,25,2.272727272727273,1.1363636363636365
E00125787,122,96,21,5,0,0,78.68852459016394,17.21311475409836,4.098360655737705,0,0
E00125788,100,34,46,16,4,0,34,46,16,4,0
E00125789,119,89,20,10,0,0,74.78991596638656,16.80672268907563,8.403361344537815,0,0
E00125790,121,49,54,15,3,0,40.49586776859504,44.62809917355372,12.396694214876034,2.479338842975207,0
E00125791,152,109,28,14,1,0,71.71052631578947,18.421052631578945,9.210526315789473,0.6578947368421052,0
E00125792,125,66,35,18,3,3,52.800000000000004,28.000000000000004,14.399999999999999,2.4,2.4
E00125793,138,77,44,15,2,0,55.79710144927537,31.88405797101449,10.869565217391305,1.4492753623188406,0
E00125794,117,63,36,15,2,1,53.84615384615385,30.76923076923077,12.82051282051282,1.7094017094017095,0.8547008547008548
E00125796,128,39,38,46,5,0,30.46875,29.6875,35.9375,3.90625,0
E00125797,127,93,13,13,7,1,73.22834645669292,10.236220472440944,10.236220472440944,5.511811023622047,0.7874015748031495
E00125798,148,100,14,14,20,0,67.56756756756756,9.45945945945946,9.45945945945946,13.513513513513514,0
E00125799,157,76,59,19,3,0,48.40764331210191,37.57961783439491,12.101910828025478,1.910828025477707,0
E00125800,135,43,48,43,1,0,31.851851851851855,35.55555555555556,31.851851851851855,0.7407407407407408,0
E00125801,146,93,43,7,3,0,63.6986301369863,29.45205479452055,4.794520547945205,2.054794520547945,0
E00125802,170,67,60,34,9,0,39.411764705882355,35.294117647058826,20,5.294117647058823,0
E00125803,136,102,24,8,2,0,75,17.647058823529413,5.88235294117647,1.4705882352941175,0
E00125804,131,41,48,32,5,5,31.297709923664126,36.6412213740458,24.427480916030532,3.816793893129771,3.816793893129771
E00125805,59,24,11,21,3,0,40.67796610169492,18.64406779661017,35.59322033898305,5.084745762711865,0
E00125806,135,88,40,6,1,0,65.18518518518519,29.629629629629626,4.444444444444445,0.7407407407407408,0
E00125807,203,167,21,12,3,0,82.26600985221675,10.344827586206897,5.911330049261084,1.477832512315271,0
E00125808,125,86,23,15,1,0,68.8,18.4,12,0.8,0
E00125809,134,61,36,29,6,2,45.52238805970149,26.865671641791046,21.641791044776117,4.477611940298507,1.4925373134328357
E00125810,119,59,32,24,3,1,49.57983193277311,26.89075630252101,20.168067226890756,2.5210084033613445,0.8403361344537815
E00165849,221,145,45,27,3,1,65.61085972850678,20.361990950226243,12.217194570135746,1.3574660633484164,0.4524886877828055
E00167606,136,41,56,35,4,0,30.14705882352941,41.17647058823529,25.735294117647058,2.941176470588235,0
E00167607,85,36,21,28,0,0,42.35294117647059,24.705882352941178,32.94117647058823,0,0
E00167610,113,94,12,7,0,0,83.1858407079646,10.619469026548673,6.1946902654867255,0,0
E00167611,129,89,28,11,0,1,68.9922480620155,21.705426356589147,8.527131782945736,0,0.7751937984496124
E00167612,108,56,23,25,3,1,51.85185185185185,21.296296296296298,23.14814814814815,2.7777777777777777,0.9259259259259258
E00167614,104,47,33,22,1,1,45.19230769230769,31.73076923076923,21.153846153846153,0.9615384615384616,0.9615384615384616
E00167615,153,69,48,24,12,0,45.09803921568628,31.372549019607842,15.686274509803921,7.8431372549019605,0
E00167616,156,77,50,19,10,0,49.358974358974365,32.05128205128205,12.179487179487179,6.41025641025641,0
E00167617,128,79,31,18,0,0,61.71875,24.21875,14.0625,0,0
E00167618,125,76,39,7,3,0,60.8,31.2,5.6000000000000005,2.4,0
E00167619,117,55,41,17,3,1,47.008547008547005,35.04273504273504,14.529914529914532,2.564102564102564,0.8547008547008548
E00167620,146,13,65,60,6,2,8.904109589041095,44.52054794520548,41.0958904109589,4.10958904109589,1.36986301369863
E00167621,142,101,20,17,4,0,71.12676056338029,14.084507042253522,11.971830985915492,2.8169014084507045,0
E00167622,133,57,57,18,1,0,42.857142857142854,42.857142857142854,13.533834586466165,0.7518796992481203,0
E00167623,194,63,68,47,14,2,32.47422680412371,35.051546391752574,24.22680412371134,7.216494845360824,1.0309278350515463
E00167624,194,31,35,103,23,2,15.979381443298967,18.04123711340206,53.09278350515464,11.855670103092782,1.0309278350515463
E00167625,147,115,18,10,4,0,78.2312925170068,12.244897959183673,6.802721088435375,2.7210884353741496,0
E00167626,127,83,29,9,6,0,65.35433070866141,22.83464566929134,7.086614173228346,4.724409448818897,0
E00167627,147,124,16,7,0,0,84.35374149659864,10.884353741496598,4.761904761904762,0,0
E00167628,131,51,42,34,4,0,38.93129770992366,32.06106870229007,25.954198473282442,3.0534351145038165,0
E00167629,203,135,54,13,1,0,66.50246305418719,26.60098522167488,6.403940886699508,0.49261083743842365,0
E00167630,122,82,22,18,0,0,67.21311475409836,18.0327868852459,14.754098360655737,0,0
E00167631,56,34,11,8,3,0,60.71428571428571,19.642857142857142,14.285714285714285,5.357142857142857,0
E00167632,179,8,76,91,4,0,4.4692737430167595,42.45810055865922,50.83798882681564,2.2346368715083798,0
E00167633,57,34,7,15,1,0,59.64912280701754,12.280701754385964,26.31578947368421,1.7543859649122806,0
E00167636,91,11,32,42,5,1,12.087912087912088,35.16483516483517,46.15384615384615,5.4945054945054945,1.098901098901099
E00167637,119,106,10,2,1,0,89.07563025210085,8.403361344537815,1.680672268907563,0.8403361344537815,0
E00167638,152,111,26,13,0,2,73.02631578947368,17.105263157894736,8.552631578947368,0,1.3157894736842104
E00186669,144,58,34,38,13,1,40.27777777777778,23.61111111111111,26.38888888888889,9.027777777777777,0.6944444444444444
E00186673,57,27,14,13,3,0,47.368421052631575,24.561403508771928,22.807017543859647,5.263157894736842,0
E00186675,114,68,23,18,5,0,59.64912280701754,20.175438596491226,15.789473684210526,4.385964912280701,0
E00186680,143,95,32,13,3,0,66.43356643356644,22.377622377622377,9.090909090909092,2.097902097902098,0
E00186683,249,48,100,93,8,0,19.27710843373494,40.16064257028113,37.34939759036144,3.2128514056224895,0
E00186685,97,47,13,34,3,0,48.45360824742268,13.402061855670103,35.051546391752574,3.0927835051546393,0
E00186686,149,16,32,92,8,1,10.738255033557047,21.476510067114095,61.74496644295302,5.369127516778524,0.6711409395973155
E00186691,124,44,41,37,2,0,35.483870967741936,33.064516129032256,29.838709677419356,1.6129032258064515,0
E00186693,79,14,36,20,7,2,17.72151898734177,45.56962025316456,25.31645569620253,8.860759493670885,2.5316455696202533
E00186699,88,16,28,38,6,0,18.181818181818183,31.818181818181817,43.18181818181818,6.8181818181818175,0
E00186708,168,62,52,47,6,1,36.904761904761905,30.952380952380953,27.976190476190478,3.571428571428571,0.5952380952380952
E00186711,75,7,34,31,2,1,9.333333333333334,45.33333333333333,41.333333333333336,2.666666666666667,1.3333333333333335
E00186713,46,17,18,10,1,0,36.95652173913043,39.130434782608695,21.73913043478261,2.1739130434782608,0
E00186715,204,132,55,15,2,0,64.70588235294117,26.96078431372549,7.352941176470589,0.9803921568627451,0
E00186716,147,50,32,52,8,5,34.01360544217687,21.768707482993197,35.374149659863946,5.442176870748299,3.4013605442176873
E00186717,118,6,44,59,9,0,5.084745762711865,37.28813559322034,50,7.627118644067797,0
E00186723,123,39,41,39,3,1,31.70731707317073,33.33333333333333,31.70731707317073,2.4390243902439024,0.8130081300813009
E00186725,84,24,23,30,7,0,28.57142857142857,27.380952380952383,35.714285714285715,8.333333333333332,0
E00186726,179,36,78,54,10,1,20.11173184357542,43.575418994413404,30.16759776536313,5.58659217877095,0.5586592178770949
E00186728,171,109,43,17,2,0,63.74269005847953,25.146198830409354,9.941520467836257,1.1695906432748537,0
E00186735,136,78,41,16,0,1,57.35294117647059,30.14705882352941,11.76470588235294,0,0.7352941176470588
E00186738,150,80,42,25,2,1,53.333333333333336,28.000000000000004,16.666666666666664,1.3333333333333335,0.6666666666666667
E00186743,166,63,79,22,2,0,37.95180722891566,47.59036144578313,13.253012048192772,1.2048192771084338,0
E00186746,102,77,21,4,0,0,75.49019607843137,20.588235294117645,3.9215686274509802,0,0
E00186748,73,22,28,21,2,0,30.136986301369863,38.35616438356164,28.767123287671232,2.73972602739726,0
E00186754,110,71,31,7,1,0,64.54545454545455,28.18181818181818,6.363636363636363,0.9090909090909091,0
E00186757,125,28,47,43,7,0,22.400000000000002,37.6,34.4,5.6000000000000005,0
E00186759,125,102,17,4,2,0,81.6,13.600000000000001,3.2,1.6,0
E00186765,66,5,32,29,0,0,7.575757575757576,48.484848484848484,43.93939393939394,0,0
E00186766,91,18,30,36,7,0,19.78021978021978,32.967032967032964,39.56043956043956,7.6923076923076925,0
E00186773,106,49,41,16,0,0,46.22641509433962,38.67924528301887,15.09433962264151,0,0
E00186782,161,42,86,31,2,0,26.08695652173913,53.41614906832298,19.25465838509317,1.2422360248447204,0
E00186784,129,40,46,38,5,0,31.007751937984494,35.65891472868217,29.457364341085274,3.875968992248062,0
E00186785,218,129,62,22,5,0,59.174311926605505,28.440366972477065,10.091743119266056,2.293577981651376,0
E00186788,97,36,33,26,2,0,37.11340206185567,34.02061855670103,26.804123711340207,2.0618556701030926,0
E00186789,114,67,25,17,4,1,58.77192982456141,21.929824561403507,14.912280701754385,3.508771929824561,0.8771929824561403
E00186790,64,31,14,17,2,0,48.4375,21.875,26.5625,3.125,0
E00186796,136,51,46,34,5,0,37.5,33.82352941176471,25,3.6764705882352944,0
E00186798,119,89,21,8,1,0,74.78991596638656,17.647058823529413,6.722689075630252,0.8403361344537815,0
E00186799,122,22,48,43,7,2,18.0327868852459,39.34426229508197,35.24590163934426,5.737704918032787,1.639344262295082
E00186800,121,77,32,9,2,1,63.63636363636363,26.446280991735538,7.43801652892562,1.6528925619834711,0.8264462809917356
E00186803,54,22,21,8,2,1,40.74074074074074,38.88888888888889,14.814814814814813,3.7037037037037033,1.8518518518518516
E00186804,134,24,47,48,13,2,17.91044776119403,35.07462686567165,35.82089552238806,9.701492537313433,1.4925373134328357
E00186805,205,52,52,80,19,2,25.365853658536587,25.365853658536587,39.02439024390244,9.268292682926829,0.975609756097561
E00186806,207,1,77,109,18,2,0.4830917874396135,37.19806763285024,52.65700483091788,8.695652173913043,0.966183574879227
E00186807,112,69,32,8,1,2,61.60714285714286,28.57142857142857,7.142857142857142,0.8928571428571428,1.7857142857142856
E00186808,171,6,69,87,8,1,3.508771929824561,40.35087719298245,50.877192982456144,4.678362573099415,0.5847953216374269
E00186810,177,55,35,63,23,1,31.07344632768362,19.774011299435028,35.59322033898305,12.994350282485875,0.5649717514124294
E00186814,143,59,40,39,5,0,41.25874125874126,27.972027972027973,27.27272727272727,3.4965034965034967,0
E00186820,222,137,61,20,4,0,61.711711711711715,27.47747747747748,9.00900900900901,1.8018018018018018,0
E00186821,100,42,40,18,0,0,42,40,18,0,0
E00186823,105,2,33,57,13,0,1.9047619047619049,31.428571428571427,54.285714285714285,12.380952380952381,0
E00186829,60,22,21,14,3,0,36.666666666666664,35,23.333333333333332,5,0
E00186830,150,14,66,61,7,2,9.333333333333334,44,40.666666666666664,4.666666666666667,1.3333333333333335
E00186836,125,48,50,22,3,2,38.4,40,17.599999999999998,2.4,1.6
