OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00125751,138,16,20,25,17,14,1,4,1,15,25,11.594202898550725,14.492753623188406,18.115942028985508,12.318840579710146,10.144927536231885,0.7246376811594203,2.898550724637681,0.7246376811594203,10.869565217391305,18.115942028985508
E00125752,173,23,16,22,15,9,4,4,2,38,40,13.294797687861271,9.248554913294797,12.716763005780345,8.670520231213873,5.202312138728324,2.312138728323699,2.312138728323699,1.1560693641618496,21.965317919075144,23.121387283236995
E00125753,57,9,2,8,4,7,2,2,0,11,12,15.789473684210526,3.508771929824561,14.035087719298245,7.017543859649122,12.280701754385964,3.508771929824561,3.508771929824561,0,19.298245614035086,21.052631578947366
E00125754,139,20,17,22,19,6,4,4,1,18,28,14.388489208633093,12.23021582733813,15.827338129496402,13.66906474820144,4.316546762589928,2.877697841726619,2.877697841726619,0.7194244604316548,12.949640287769784,20.14388489208633
E00125755,154,17,20,14,15,14,0,8,1,31,34,11.03896103896104,12.987012987012985,9.090909090909092,9.740259740259742,9.090909090909092,0,5.194805194805195,0.6493506493506493,20.12987012987013,22.07792207792208
E00125756,153,8,24,18,15,6,2,3,1,42,34,5.228758169934641,15.686274509803921,11.76470588235294,9.803921568627452,3.9215686274509802,1.3071895424836601,1.9607843137254901,0.6535947712418301,27.450980392156865,22.22222222222222
E00125757,134,2,17,15,22,8,3,2,0,47,18,1.4925373134328357,12.686567164179104,11.194029850746269,16.417910447761194,5.970149253731343,2.2388059701492535,1.4925373134328357,0,35.07462686567165,13.432835820895523
E00125758,134,12,18,22,9,4,4,2,0,36,27,8.955223880597014,13.432835820895523,16.417910447761194,6.7164179104477615,2.9850746268656714,2.9850746268656714,1.4925373134328357,0,26.865671641791046,20.149253731343283
E00125759,127,9,22,24,15,5,2,1,1,26,22,7.086614173228346,17.322834645669293,18.89763779527559,11.811023622047244,3.937007874015748,1.574803149606299,0.7874015748031495,0.7874015748031495,20.47244094488189,17.322834645669293
E00125760,166,14,25,20,16,3,12,5,1,38,32,8.433734939759036,15.060240963855422,12.048192771084338,9.63855421686747,1.8072289156626504,7.228915662650602,3.0120481927710845,0.6024096385542169,22.89156626506024,19.27710843373494
E00125761,112,9,16,17,11,4,2,0,1,23,29,8.035714285714286,14.285714285714285,15.178571428571427,9.821428571428571,3.571428571428571,1.7857142857142856,0,0.8928571428571428,20.535714285714285,25.892857142857146
E00125762,98,12,19,19,13,2,2,1,0,16,14,12.244897959183673,19.387755102040817,19.387755102040817,13.26530612244898,2.0408163265306123,2.0408163265306123,1.0204081632653061,0,16.3265306122449,14.285714285714285
E00125763,199,27,14,10,15,13,2,5,2,91,20,13.5678391959799,7.035175879396985,5.025125628140704,7.537688442211055,6.532663316582915,1.0050251256281406,2.512562814070352,1.0050251256281406,45.7286432160804,10.050251256281408
E00125764,322,40,18,23,24,14,8,14,0,148,33,12.422360248447205,5.590062111801243,7.142857142857142,7.453416149068323,4.3478260869565215,2.484472049689441,4.3478260869565215,0,45.962732919254655,10.248447204968944
E00125765,163,16,7,7,11,9,7,5,0,81,20,9.815950920245399,4.294478527607362,4.294478527607362,6.748466257668712,5.521472392638037,4.294478527607362,3.067484662576687,0,49.693251533742334,12.269938650306749
E00125766,169,13,10,5,14,6,1,7,2,94,17,7.6923076923076925,5.9171597633136095,2.9585798816568047,8.284023668639055,3.5502958579881656,0.591715976331361,4.142011834319527,1.183431952662722,55.62130177514793,10.059171597633137
E00125767,180,25,18,14,14,8,4,5,3,63,26,13.88888888888889,10,7.777777777777778,7.777777777777778,4.444444444444445,2.2222222222222223,2.7777777777777777,1.6666666666666667,35,14.444444444444443
E00125768,166,19,15,14,9,4,1,7,1,78,18,11.44578313253012,9.036144578313253,8.433734939759036,5.421686746987952,2.4096385542168677,0.6024096385542169,4.216867469879518,0.6024096385542169,46.98795180722892,10.843373493975903
E00125769,169,19,12,16,13,10,1,6,0,84,8,11.242603550295858,7.100591715976331,9.467455621301776,7.6923076923076925,5.9171597633136095,0.591715976331361,3.5502958579881656,0,49.70414201183432,4.733727810650888
E00125770,187,45,37,12,12,6,3,8,0,34,30,24.06417112299465,19.786096256684495,6.417112299465241,6.417112299465241,3.2085561497326207,1.6042780748663104,4.27807486631016,0,18.181818181818183,16.042780748663102
E00125771,150,17,11,4,7,5,3,8,0,75,20,11.333333333333332,7.333333333333333,2.666666666666667,4.666666666666667,3.3333333333333335,2,5.333333333333334,0,50,13.333333333333334
E00125772,166,23,15,16,12,11,5,6,0,53,25,13.855421686746988,9.036144578313253,9.63855421686747,7.228915662650602,6.626506024096386,3.0120481927710845,3.614457831325301,0,31.92771084337349,15.060240963855422
E00125773,170,14,9,11,15,7,1,5,1,97,10,8.235294117647058,5.294117647058823,6.470588235294119,8.823529411764707,4.117647058823529,0.5882352941176471,2.941176470588235,0.5882352941176471,57.05882352941176,5.88235294117647
E00125774,59,10,5,4,4,3,0,2,0,21,10,16.94915254237288,8.47457627118644,6.779661016949152,6.779661016949152,5.084745762711865,0,3.389830508474576,0,35.59322033898305,16.94915254237288
E00125775,255,51,16,25,15,5,4,9,1,89,40,20,6.2745098039215685,9.803921568627452,5.88235294117647,1.9607843137254901,1.5686274509803921,3.5294117647058822,0.39215686274509803,34.90196078431372,15.686274509803921
E00125776,163,24,5,14,9,9,0,6,1,72,23,14.723926380368098,3.067484662576687,8.588957055214724,5.521472392638037,5.521472392638037,0,3.6809815950920246,0.6134969325153374,44.171779141104295,14.11042944785276
E00125777,162,23,13,7,19,9,2,10,2,65,12,14.19753086419753,8.024691358024691,4.320987654320987,11.728395061728394,5.555555555555555,1.2345679012345678,6.172839506172839,1.2345679012345678,40.123456790123456,7.4074074074074066
E00125778,224,24,7,10,16,5,4,10,2,128,18,10.714285714285714,3.125,4.464285714285714,7.142857142857142,2.232142857142857,1.7857142857142856,4.464285714285714,0.8928571428571428,57.14285714285714,8.035714285714286
E00125779,87,2,11,8,9,2,1,0,2,31,21,2.2988505747126435,12.643678160919542,9.195402298850574,10.344827586206897,2.2988505747126435,1.1494252873563218,0,2.2988505747126435,35.63218390804598,24.137931034482758
E00125780,55,1,3,6,8,2,0,0,0,25,10,1.8181818181818181,5.454545454545454,10.909090909090908,14.545454545454545,3.6363636363636362,0,0,0,45.45454545454545,18.181818181818183
E00125781,134,3,8,24,15,5,7,3,1,56,12,2.2388059701492535,5.970149253731343,17.91044776119403,11.194029850746269,3.731343283582089,5.223880597014925,2.2388059701492535,0.7462686567164178,41.7910447761194,8.955223880597014
E00125782,176,3,12,23,21,9,6,7,3,76,16,1.7045454545454544,6.8181818181818175,13.068181818181818,11.931818181818182,5.113636363636364,3.4090909090909087,3.977272727272727,1.7045454545454544,43.18181818181818,9.090909090909092
E00125783,133,5,6,17,21,6,5,5,1,52,15,3.7593984962406015,4.511278195488721,12.781954887218044,15.789473684210526,4.511278195488721,3.7593984962406015,3.7593984962406015,0.7518796992481203,39.097744360902254,11.278195488721805
E00125784,124,2,11,19,13,4,3,2,1,47,22,1.6129032258064515,8.870967741935484,15.32258064516129,10.483870967741936,3.225806451612903,2.4193548387096775,1.6129032258064515,0.8064516129032258,37.903225806451616,17.741935483870968
E00125785,154,1,13,23,27,6,3,11,0,55,15,0.6493506493506493,8.441558441558442,14.935064935064934,17.532467532467532,3.896103896103896,1.948051948051948,7.142857142857142,0,35.714285714285715,9.740259740259742
E00125786,89,2,8,11,17,3,2,2,1,29,14,2.247191011235955,8.98876404494382,12.359550561797752,19.101123595505616,3.3707865168539324,2.247191011235955,2.247191011235955,1.1235955056179776,32.58426966292135,15.730337078651685
E00125787,203,7,9,17,29,11,9,7,3,78,33,3.4482758620689653,4.433497536945813,8.374384236453201,14.285714285714285,5.41871921182266,4.433497536945813,3.4482758620689653,1.477832512315271,38.42364532019704,16.25615763546798
E00125788,126,7,14,12,16,14,2,3,1,38,19,5.555555555555555,11.11111111111111,9.523809523809524,12.698412698412698,11.11111111111111,1.5873015873015872,2.380952380952381,0.7936507936507936,30.158730158730158,15.079365079365079
E00125789,154,8,7,9,19,6,4,4,0,73,24,5.194805194805195,4.545454545454546,5.844155844155844,12.337662337662337,3.896103896103896,2.5974025974025974,2.5974025974025974,0,47.4025974025974,15.584415584415584
E00125790,170,12,14,15,17,9,7,5,0,58,33,7.0588235294117645,8.235294117647058,8.823529411764707,10,5.294117647058823,4.117647058823529,2.941176470588235,0,34.11764705882353,19.411764705882355
E00125791,211,13,21,14,27,16,4,6,5,74,31,6.161137440758294,9.95260663507109,6.6350710900473935,12.796208530805686,7.5829383886255926,1.8957345971563981,2.843601895734597,2.3696682464454977,35.07109004739337,14.691943127962084
E00125792,179,9,12,16,26,7,9,3,3,63,31,5.027932960893855,6.70391061452514,8.938547486033519,14.52513966480447,3.910614525139665,5.027932960893855,1.675977653631285,1.675977653631285,35.19553072625698,17.318435754189945
E00125793,177,10,14,18,11,7,8,9,0,75,25,5.649717514124294,7.909604519774012,10.16949152542373,6.214689265536723,3.954802259887006,4.519774011299435,5.084745762711865,0,42.3728813559322,14.124293785310735
E00125794,161,3,19,14,15,6,4,2,2,75,21,1.8633540372670807,11.801242236024844,8.695652173913043,9.316770186335404,3.7267080745341614,2.484472049689441,1.2422360248447204,1.2422360248447204,46.58385093167702,13.043478260869565
E00125796,110,12,10,8,17,4,9,5,1,22,22,10.909090909090908,9.090909090909092,7.2727272727272725,15.454545454545453,3.6363636363636362,8.181818181818182,4.545454545454546,0.9090909090909091,20,20
E00125797,140,6,4,8,10,3,5,7,3,72,22,4.285714285714286,2.857142857142857,5.714285714285714,7.142857142857142,2.142857142857143,3.571428571428571,5,2.142857142857143,51.42857142857142,15.714285714285714
E00125798,100,6,3,10,13,1,4,6,1,43,13,6,3,10,13,1,4,6,1,43,13
E00125799,129,3,9,8,15,7,5,5,0,62,15,2.3255813953488373,6.976744186046512,6.2015503875969,11.627906976744185,5.426356589147287,3.875968992248062,3.875968992248062,0,48.06201550387597,11.627906976744185
E00125800,110,4,7,7,11,7,2,5,2,48,17,3.6363636363636362,6.363636363636363,6.363636363636363,10,6.363636363636363,1.8181818181818181,4.545454545454546,1.8181818181818181,43.63636363636363,15.454545454545453
E00125801,168,9,11,11,23,8,7,6,1,76,16,5.357142857142857,6.547619047619048,6.547619047619048,13.690476190476192,4.761904761904762,4.166666666666666,3.571428571428571,0.5952380952380952,45.23809523809524,9.523809523809524
E00125802,174,13,4,18,21,7,4,6,1,79,21,7.471264367816093,2.2988505747126435,10.344827586206897,12.068965517241379,4.022988505747127,2.2988505747126435,3.4482758620689653,0.5747126436781609,45.40229885057471,12.068965517241379
E00125803,159,9,7,11,12,8,5,5,2,75,25,5.660377358490567,4.40251572327044,6.918238993710692,7.547169811320755,5.031446540880504,3.1446540880503147,3.1446540880503147,1.257861635220126,47.16981132075472,15.723270440251572
E00125804,172,24,18,12,19,7,6,1,1,46,38,13.953488372093023,10.465116279069768,6.976744186046512,11.046511627906977,4.069767441860465,3.488372093023256,0.5813953488372093,0.5813953488372093,26.744186046511626,22.093023255813954
E00125805,48,2,1,8,15,3,3,0,1,6,9,4.166666666666666,2.083333333333333,16.666666666666664,31.25,6.25,6.25,0,2.083333333333333,12.5,18.75
E00125806,110,3,4,14,12,6,8,3,0,51,9,2.727272727272727,3.6363636363636362,12.727272727272727,10.909090909090908,5.454545454545454,7.2727272727272725,2.727272727272727,0,46.36363636363636,8.181818181818182
E00125807,292,9,9,18,47,9,15,5,3,130,47,3.0821917808219177,3.0821917808219177,6.164383561643835,16.095890410958905,3.0821917808219177,5.136986301369863,1.7123287671232876,1.0273972602739725,44.52054794520548,16.095890410958905
E00125808,135,7,5,11,14,7,6,0,0,73,12,5.185185185185185,3.7037037037037033,8.148148148148149,10.37037037037037,5.185185185185185,4.444444444444445,0,0,54.074074074074076,8.88888888888889
E00125809,196,12,12,19,40,7,9,4,2,55,36,6.122448979591836,6.122448979591836,9.693877551020408,20.408163265306122,3.571428571428571,4.591836734693878,2.0408163265306123,1.0204081632653061,28.061224489795915,18.367346938775512
E00125810,135,3,12,18,25,4,2,3,1,27,40,2.2222222222222223,8.88888888888889,13.333333333333334,18.51851851851852,2.9629629629629632,1.4814814814814816,2.2222222222222223,0.7407407407407408,20,29.629629629629626
E00165849,258,3,9,9,41,10,8,4,2,130,42,1.1627906976744187,3.488372093023256,3.488372093023256,15.891472868217054,3.875968992248062,3.10077519379845,1.550387596899225,0.7751937984496124,50.3875968992248,16.27906976744186
E00167606,184,6,9,25,27,5,8,7,1,66,30,3.260869565217391,4.891304347826087,13.586956521739129,14.673913043478262,2.717391304347826,4.3478260869565215,3.804347826086957,0.5434782608695652,35.869565217391305,16.304347826086957
E00167607,115,3,2,15,16,9,1,4,2,45,18,2.608695652173913,1.7391304347826086,13.043478260869565,13.91304347826087,7.82608695652174,0.8695652173913043,3.4782608695652173,1.7391304347826086,39.130434782608695,15.65217391304348
E00167610,187,10,6,17,19,7,3,7,3,94,21,5.347593582887701,3.2085561497326207,9.090909090909092,10.16042780748663,3.7433155080213902,1.6042780748663104,3.7433155080213902,1.6042780748663104,50.26737967914438,11.229946524064172
E00167611,184,4,11,17,16,12,7,7,3,85,22,2.1739130434782608,5.978260869565218,9.239130434782608,8.695652173913043,6.521739130434782,3.804347826086957,3.804347826086957,1.6304347826086956,46.19565217391305,11.956521739130435
E00167612,168,10,5,12,36,8,8,4,1,65,19,5.952380952380952,2.976190476190476,7.142857142857142,21.428571428571427,4.761904761904762,4.761904761904762,2.380952380952381,0.5952380952380952,38.69047619047619,11.30952380952381
E00167614,145,9,6,18,17,7,0,4,2,60,22,6.206896551724138,4.137931034482759,12.413793103448276,11.724137931034482,4.827586206896552,0,2.7586206896551726,1.3793103448275863,41.37931034482759,15.172413793103448
E00167615,227,14,15,19,24,8,4,10,0,105,28,6.167400881057269,6.607929515418502,8.370044052863436,10.572687224669604,3.524229074889868,1.762114537444934,4.405286343612335,0,46.25550660792951,12.334801762114537
E00167616,190,12,8,8,23,8,3,14,4,94,16,6.315789473684211,4.2105263157894735,4.2105263157894735,12.105263157894736,4.2105263157894735,1.5789473684210527,7.368421052631578,2.1052631578947367,49.473684210526315,8.421052631578947
E00167617,154,7,3,14,19,9,3,7,1,75,16,4.545454545454546,1.948051948051948,9.090909090909092,12.337662337662337,5.844155844155844,1.948051948051948,4.545454545454546,0.6493506493506493,48.701298701298704,10.38961038961039
E00167618,171,10,5,20,19,7,1,5,3,84,17,5.847953216374268,2.923976608187134,11.695906432748536,11.11111111111111,4.093567251461988,0.5847953216374269,2.923976608187134,1.7543859649122806,49.122807017543856,9.941520467836257
E00167619,177,8,6,30,15,10,5,5,2,73,23,4.519774011299435,3.389830508474576,16.94915254237288,8.47457627118644,5.649717514124294,2.824858757062147,2.824858757062147,1.1299435028248588,41.24293785310734,12.994350282485875
E00167620,181,7,23,19,26,12,3,6,1,53,31,3.867403314917127,12.70718232044199,10.497237569060774,14.3646408839779,6.629834254143646,1.6574585635359116,3.314917127071823,0.5524861878453038,29.2817679558011,17.12707182320442
E00167621,171,8,16,16,12,13,6,4,0,69,27,4.678362573099415,9.35672514619883,9.35672514619883,7.017543859649122,7.602339181286549,3.508771929824561,2.3391812865497075,0,40.35087719298245,15.789473684210526
E00167622,182,7,18,27,16,10,9,3,3,63,26,3.8461538461538463,9.89010989010989,14.835164835164836,8.791208791208792,5.4945054945054945,4.945054945054945,1.6483516483516485,1.6483516483516485,34.61538461538461,14.285714285714285
E00167623,238,11,10,28,24,15,10,13,6,84,37,4.621848739495799,4.201680672268908,11.76470588235294,10.084033613445378,6.302521008403361,4.201680672268908,5.46218487394958,2.5210084033613445,35.294117647058826,15.546218487394958
E00167624,234,19,35,23,31,14,9,17,0,45,41,8.11965811965812,14.957264957264957,9.82905982905983,13.247863247863249,5.982905982905983,3.8461538461538463,7.264957264957266,0,19.230769230769234,17.52136752136752
E00167625,179,8,13,17,12,12,8,6,3,71,29,4.4692737430167595,7.262569832402235,9.497206703910614,6.70391061452514,6.70391061452514,4.4692737430167595,3.35195530726257,1.675977653631285,39.66480446927375,16.201117318435752
E00167626,189,13,23,6,25,15,3,9,0,51,44,6.878306878306878,12.16931216931217,3.1746031746031744,13.227513227513226,7.936507936507936,1.5873015873015872,4.761904761904762,0,26.984126984126984,23.28042328042328
E00167627,235,13,9,18,24,8,8,19,2,118,16,5.531914893617021,3.829787234042553,7.659574468085106,10.212765957446807,3.404255319148936,3.404255319148936,8.085106382978724,0.851063829787234,50.212765957446805,6.808510638297872
E00167628,170,14,13,18,18,5,6,3,2,60,31,8.235294117647058,7.647058823529412,10.588235294117647,10.588235294117647,2.941176470588235,3.5294117647058822,1.7647058823529411,1.1764705882352942,35.294117647058826,18.235294117647058
E00167629,264,18,14,8,29,7,10,10,7,127,34,6.8181818181818175,5.303030303030303,3.0303030303030303,10.984848484848484,2.6515151515151514,3.787878787878788,3.787878787878788,2.6515151515151514,48.10606060606061,12.878787878787879
E00167630,190,8,7,10,26,10,4,10,1,98,16,4.2105263157894735,3.684210526315789,5.263157894736842,13.684210526315791,5.263157894736842,2.1052631578947367,5.263157894736842,0.5263157894736842,51.578947368421055,8.421052631578947
E00167631,73,16,3,14,7,0,1,2,2,24,4,21.91780821917808,4.10958904109589,19.17808219178082,9.58904109589041,0,1.36986301369863,2.73972602739726,2.73972602739726,32.87671232876712,5.47945205479452
E00167632,166,28,6,14,21,5,0,7,2,66,17,16.867469879518072,3.614457831325301,8.433734939759036,12.650602409638553,3.0120481927710845,0,4.216867469879518,1.2048192771084338,39.75903614457831,10.240963855421686
E00167633,77,20,4,9,3,5,0,1,0,32,3,25.97402597402597,5.194805194805195,11.688311688311687,3.896103896103896,6.493506493506493,0,1.2987012987012987,0,41.55844155844156,3.896103896103896
E00167636,116,14,6,4,11,3,4,3,0,57,14,12.068965517241379,5.172413793103448,3.4482758620689653,9.482758620689655,2.586206896551724,3.4482758620689653,2.586206896551724,0,49.137931034482754,12.068965517241379
E00167637,193,10,14,11,19,10,2,12,1,96,18,5.181347150259067,7.253886010362693,5.699481865284974,9.844559585492227,5.181347150259067,1.0362694300518136,6.217616580310881,0.5181347150259068,49.740932642487046,9.32642487046632
E00167638,190,5,0,19,25,6,15,2,0,101,17,2.631578947368421,0,10,13.157894736842104,3.1578947368421053,7.894736842105263,1.0526315789473684,0,53.1578947368421,8.947368421052632
E00186669,204,13,10,15,15,8,8,14,4,98,19,6.372549019607843,4.901960784313726,7.352941176470589,7.352941176470589,3.9215686274509802,3.9215686274509802,6.862745098039216,1.9607843137254901,48.03921568627451,9.313725490196079
E00186673,85,2,4,6,11,12,4,6,2,23,15,2.3529411764705883,4.705882352941177,7.0588235294117645,12.941176470588237,14.117647058823529,4.705882352941177,7.0588235294117645,2.3529411764705883,27.058823529411764,17.647058823529413
E00186675,157,8,11,10,15,10,7,10,1,63,22,5.095541401273886,7.006369426751593,6.369426751592357,9.554140127388536,6.369426751592357,4.45859872611465,6.369426751592357,0.6369426751592357,40.12738853503185,14.012738853503185
E00186680,167,28,15,9,12,4,4,4,2,61,28,16.766467065868262,8.982035928143713,5.389221556886228,7.18562874251497,2.3952095808383236,2.3952095808383236,2.3952095808383236,1.1976047904191618,36.52694610778443,16.766467065868262
E00186683,371,10,20,17,58,34,15,8,4,160,45,2.6954177897574128,5.3908355795148255,4.5822102425876015,15.633423180592992,9.164420485175203,4.0431266846361185,2.15633423180593,1.078167115902965,43.126684636118604,12.129380053908356
E00186685,73,6,0,1,8,2,0,7,1,40,8,8.21917808219178,0,1.36986301369863,10.95890410958904,2.73972602739726,0,9.58904109589041,1.36986301369863,54.794520547945204,10.95890410958904
E00186686,90,17,10,8,10,4,6,4,0,15,16,18.88888888888889,11.11111111111111,8.88888888888889,11.11111111111111,4.444444444444445,6.666666666666667,4.444444444444445,0,16.666666666666664,17.77777777777778
E00186691,165,10,8,12,19,7,7,9,0,69,24,6.0606060606060606,4.848484848484849,7.2727272727272725,11.515151515151516,4.242424242424243,4.242424242424243,5.454545454545454,0,41.81818181818181,14.545454545454545
E00186693,104,4,2,13,16,5,3,1,1,43,16,3.8461538461538463,1.9230769230769231,12.5,15.384615384615385,4.807692307692308,2.8846153846153846,0.9615384615384616,0.9615384615384616,41.34615384615385,15.384615384615385
E00186699,112,1,3,20,18,12,3,2,1,32,20,0.8928571428571428,2.6785714285714284,17.857142857142858,16.071428571428573,10.714285714285714,2.6785714285714284,1.7857142857142856,0.8928571428571428,28.57142857142857,17.857142857142858
E00186708,225,17,6,20,28,7,7,9,0,99,32,7.555555555555555,2.666666666666667,8.88888888888889,12.444444444444445,3.111111111111111,3.111111111111111,4,0,44,14.222222222222221
E00186711,111,11,7,6,7,1,1,10,0,56,12,9.90990990990991,6.306306306306306,5.405405405405405,6.306306306306306,0.9009009009009009,0.9009009009009009,9.00900900900901,0,50.45045045045045,10.81081081081081
E00186713,76,9,4,2,11,2,1,1,0,40,6,11.842105263157894,5.263157894736842,2.631578947368421,14.473684210526317,2.631578947368421,1.3157894736842104,1.3157894736842104,0,52.63157894736842,7.894736842105263
E00186715,282,20,17,12,29,21,4,10,5,131,33,7.092198581560284,6.028368794326241,4.25531914893617,10.28368794326241,7.446808510638298,1.4184397163120568,3.546099290780142,1.773049645390071,46.45390070921986,11.702127659574469
E00186716,91,15,19,4,11,6,5,0,1,19,11,16.483516483516482,20.87912087912088,4.395604395604396,12.087912087912088,6.593406593406594,5.4945054945054945,0,1.098901098901099,20.87912087912088,12.087912087912088
E00186717,153,19,9,14,17,8,3,8,0,63,12,12.418300653594772,5.88235294117647,9.15032679738562,11.11111111111111,5.228758169934641,1.9607843137254901,5.228758169934641,0,41.17647058823529,7.8431372549019605
E00186723,179,14,14,17,13,7,5,14,2,77,16,7.82122905027933,7.82122905027933,9.497206703910614,7.262569832402235,3.910614525139665,2.793296089385475,7.82122905027933,1.1173184357541899,43.01675977653631,8.938547486033519
E00186725,98,3,4,27,14,8,2,1,0,24,15,3.061224489795918,4.081632653061225,27.55102040816326,14.285714285714285,8.16326530612245,2.0408163265306123,1.0204081632653061,0,24.489795918367346,15.306122448979592
E00186726,233,3,20,22,32,17,6,9,3,75,46,1.2875536480686696,8.583690987124463,9.44206008583691,13.733905579399142,7.296137339055794,2.575107296137339,3.862660944206009,1.2875536480686696,32.18884120171674,19.742489270386265
E00186728,273,14,9,18,29,16,8,14,1,143,21,5.128205128205128,3.296703296703297,6.593406593406594,10.622710622710622,5.86080586080586,2.93040293040293,5.128205128205128,0.3663003663003663,52.38095238095239,7.6923076923076925
E00186735,211,4,3,29,18,13,9,9,1,89,36,1.8957345971563981,1.4218009478672986,13.744075829383887,8.530805687203792,6.161137440758294,4.265402843601896,4.265402843601896,0.47393364928909953,42.18009478672986,17.061611374407583
E00186738,238,2,9,28,20,22,16,5,1,100,35,0.8403361344537815,3.7815126050420167,11.76470588235294,8.403361344537815,9.243697478991598,6.722689075630252,2.100840336134454,0.42016806722689076,42.016806722689076,14.705882352941178
E00186743,142,22,2,9,6,3,5,11,0,77,7,15.492957746478872,1.4084507042253522,6.338028169014084,4.225352112676056,2.112676056338028,3.5211267605633805,7.746478873239436,0,54.22535211267606,4.929577464788732
E00186746,128,5,11,4,18,3,1,7,2,61,16,3.90625,8.59375,3.125,14.0625,2.34375,0.78125,5.46875,1.5625,47.65625,12.5
E00186748,85,16,9,11,6,2,2,1,1,22,15,18.823529411764707,10.588235294117647,12.941176470588237,7.0588235294117645,2.3529411764705883,2.3529411764705883,1.1764705882352942,1.1764705882352942,25.882352941176475,17.647058823529413
E00186754,193,10,15,16,17,13,1,11,1,79,30,5.181347150259067,7.772020725388601,8.290155440414509,8.808290155440414,6.7357512953367875,0.5181347150259068,5.699481865284974,0.5181347150259068,40.932642487046635,15.544041450777202
E00186757,143,25,8,13,12,5,5,7,1,57,10,17.482517482517483,5.594405594405594,9.090909090909092,8.391608391608392,3.4965034965034967,3.4965034965034967,4.895104895104895,0.6993006993006993,39.86013986013986,6.993006993006993
E00186759,155,12,12,13,16,12,2,5,1,62,20,7.741935483870968,7.741935483870968,8.38709677419355,10.32258064516129,7.741935483870968,1.2903225806451613,3.225806451612903,0.6451612903225806,40,12.903225806451612
E00186765,17,0,0,3,5,1,0,0,1,5,2,0,0,17.647058823529413,29.411764705882355,5.88235294117647,0,0,5.88235294117647,29.411764705882355,11.76470588235294
E00186766,126,13,11,14,12,5,4,1,1,35,30,10.317460317460316,8.73015873015873,11.11111111111111,9.523809523809524,3.968253968253968,3.1746031746031744,0.7936507936507936,0.7936507936507936,27.77777777777778,23.809523809523807
E00186773,171,5,10,15,24,21,6,5,5,64,16,2.923976608187134,5.847953216374268,8.771929824561402,14.035087719298245,12.280701754385964,3.508771929824561,2.923976608187134,2.923976608187134,37.42690058479532,9.35672514619883
E00186782,251,3,13,34,24,22,12,18,0,87,38,1.1952191235059761,5.179282868525896,13.545816733067728,9.56175298804781,8.764940239043826,4.780876494023905,7.171314741035857,0,34.66135458167331,15.139442231075698
E00186784,129,14,13,5,17,6,5,8,2,43,16,10.852713178294573,10.077519379844961,3.875968992248062,13.178294573643413,4.651162790697675,3.875968992248062,6.2015503875969,1.550387596899225,33.33333333333333,12.4031007751938
E00186785,312,14,4,29,36,20,8,15,1,137,48,4.487179487179487,1.282051282051282,9.294871794871796,11.538461538461538,6.41025641025641,2.564102564102564,4.807692307692308,0.3205128205128205,43.91025641025641,15.384615384615385
E00186788,117,3,10,25,8,6,3,4,2,28,28,2.564102564102564,8.547008547008547,21.367521367521366,6.837606837606838,5.128205128205128,2.564102564102564,3.418803418803419,1.7094017094017095,23.931623931623932,23.931623931623932
E00186789,155,12,7,13,19,2,4,12,1,69,16,7.741935483870968,4.516129032258064,8.38709677419355,12.258064516129032,1.2903225806451613,2.5806451612903225,7.741935483870968,0.6451612903225806,44.516129032258064,10.32258064516129
E00186790,84,3,10,4,8,4,2,5,0,32,16,3.571428571428571,11.904761904761903,4.761904761904762,9.523809523809524,4.761904761904762,2.380952380952381,5.952380952380952,0,38.095238095238095,19.047619047619047
E00186796,181,15,18,16,20,12,7,9,0,53,31,8.287292817679557,9.94475138121547,8.83977900552486,11.049723756906078,6.629834254143646,3.867403314917127,4.972375690607735,0,29.2817679558011,17.12707182320442
E00186798,146,14,11,10,13,5,2,4,0,65,22,9.58904109589041,7.534246575342466,6.8493150684931505,8.904109589041095,3.4246575342465753,1.36986301369863,2.73972602739726,0,44.52054794520548,15.068493150684931
E00186799,149,4,12,19,20,11,4,5,0,46,28,2.684563758389262,8.053691275167784,12.751677852348994,13.422818791946309,7.38255033557047,2.684563758389262,3.3557046979865772,0,30.87248322147651,18.79194630872483
E00186800,198,25,16,13,17,18,7,4,2,61,35,12.626262626262626,8.080808080808081,6.565656565656567,8.585858585858585,9.090909090909092,3.535353535353535,2.0202020202020203,1.0101010101010102,30.808080808080806,17.67676767676768
E00186803,74,2,4,9,11,5,4,4,1,24,10,2.7027027027027026,5.405405405405405,12.162162162162163,14.864864864864865,6.756756756756757,5.405405405405405,5.405405405405405,1.3513513513513513,32.432432432432435,13.513513513513514
E00186804,145,41,12,10,24,7,0,1,0,19,31,28.27586206896552,8.275862068965518,6.896551724137931,16.551724137931036,4.827586206896552,0,0.6896551724137931,0,13.10344827586207,21.379310344827587
E00186805,247,51,10,28,36,11,0,3,0,75,33,20.647773279352226,4.048582995951417,11.336032388663968,14.5748987854251,4.4534412955465585,0,1.214574898785425,0,30.364372469635626,13.360323886639677
