OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00180411,304,144,127,127,125,2,0,0,0,7,7,0,20,20,0,6,6,0,47.368421052631575,41.776315789473685,41.776315789473685,41.118421052631575,0.6578947368421052,0,0,0,2.302631578947368,2.302631578947368,0,6.578947368421052,6.578947368421052,0,1.9736842105263157,1.9736842105263157,0
E00180412,344,179,87,87,87,0,0,0,0,13,13,0,52,52,0,13,13,0,52.03488372093024,25.290697674418606,25.290697674418606,25.290697674418606,0,0,0,0,3.77906976744186,3.77906976744186,0,15.11627906976744,15.11627906976744,0,3.77906976744186,3.77906976744186,0
E00180439,112,50,30,30,30,0,0,0,0,1,1,0,25,25,0,6,6,0,44.642857142857146,26.785714285714285,26.785714285714285,26.785714285714285,0,0,0,0,0.8928571428571428,0.8928571428571428,0,22.321428571428573,22.321428571428573,0,5.357142857142857,5.357142857142857,0
E00087527,239,101,79,76,76,0,3,0,3,6,6,0,36,36,0,17,17,0,42.25941422594142,33.054393305439326,31.799163179916317,31.799163179916317,0,1.2552301255230125,0,1.2552301255230125,2.510460251046025,2.510460251046025,0,15.062761506276152,15.062761506276152,0,7.112970711297072,7.112970711297072,0
E00087528,255,109,101,100,98,2,1,0,1,4,4,0,27,27,0,14,14,0,42.745098039215684,39.6078431372549,39.21568627450981,38.43137254901961,0.7843137254901961,0.39215686274509803,0,0.39215686274509803,1.5686274509803921,1.5686274509803921,0,10.588235294117647,10.588235294117647,0,5.490196078431373,5.490196078431373,0
E00087531,225,88,94,93,92,1,1,0,1,2,2,0,29,29,0,12,12,0,39.111111111111114,41.77777777777778,41.333333333333336,40.88888888888889,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,0.8888888888888888,0.8888888888888888,0,12.88888888888889,12.88888888888889,0,5.333333333333334,5.333333333333334,0
E00180410,140,82,32,30,30,0,2,0,2,1,1,0,17,17,0,8,8,0,58.57142857142858,22.857142857142858,21.428571428571427,21.428571428571427,0,1.4285714285714286,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,12.142857142857142,12.142857142857142,0,5.714285714285714,5.714285714285714,0
E00180438,219,85,84,82,80,2,2,2,0,10,10,0,23,23,0,17,17,0,38.81278538812785,38.35616438356164,37.44292237442922,36.5296803652968,0.91324200913242,0.91324200913242,0.91324200913242,0,4.5662100456621,4.5662100456621,0,10.50228310502283,10.50228310502283,0,7.76255707762557,7.76255707762557,0
E00180446,180,65,87,87,85,2,0,0,0,3,3,0,16,16,0,9,9,0,36.11111111111111,48.333333333333336,48.333333333333336,47.22222222222222,1.1111111111111112,0,0,0,1.6666666666666667,1.6666666666666667,0,8.88888888888889,8.88888888888889,0,5,5,0
E00180457,257,119,84,84,84,0,0,0,0,15,15,0,35,35,0,4,4,0,46.30350194552529,32.68482490272373,32.68482490272373,32.68482490272373,0,0,0,0,5.836575875486381,5.836575875486381,0,13.618677042801556,13.618677042801556,0,1.556420233463035,1.556420233463035,0
E00087538,272,68,161,159,159,0,2,0,2,4,4,0,26,26,0,13,13,0,25,59.19117647058824,58.45588235294118,58.45588235294118,0,0.7352941176470588,0,0.7352941176470588,1.4705882352941175,1.4705882352941175,0,9.558823529411764,9.558823529411764,0,4.779411764705882,4.779411764705882,0
E00087539,247,83,111,111,111,0,0,0,0,6,6,0,27,27,0,20,20,0,33.603238866396765,44.93927125506073,44.93927125506073,44.93927125506073,0,0,0,0,2.42914979757085,2.42914979757085,0,10.931174089068826,10.931174089068826,0,8.097165991902834,8.097165991902834,0
E00087541,248,100,93,93,93,0,0,0,0,8,8,0,37,37,0,10,10,0,40.32258064516129,37.5,37.5,37.5,0,0,0,0,3.225806451612903,3.225806451612903,0,14.919354838709678,14.919354838709678,0,4.032258064516129,4.032258064516129,0
E00172713,896,479,175,171,166,5,4,0,4,62,60,2,158,155,3,22,22,0,53.45982142857143,19.53125,19.084821428571427,18.526785714285715,0.5580357142857143,0.4464285714285714,0,0.4464285714285714,6.919642857142858,6.696428571428571,0.2232142857142857,17.633928571428573,17.299107142857142,0.33482142857142855,2.455357142857143,2.455357142857143,0
E00172725,130,48,57,57,57,0,0,0,0,1,1,0,17,17,0,7,7,0,36.92307692307693,43.84615384615385,43.84615384615385,43.84615384615385,0,0,0,0,0.7692307692307693,0.7692307692307693,0,13.076923076923078,13.076923076923078,0,5.384615384615385,5.384615384615385,0
E00087345,300,98,143,143,143,0,0,0,0,14,14,0,29,29,0,16,16,0,32.666666666666664,47.66666666666667,47.66666666666667,47.66666666666667,0,0,0,0,4.666666666666667,4.666666666666667,0,9.666666666666666,9.666666666666666,0,5.333333333333334,5.333333333333334,0
E00087346,279,117,102,102,102,0,0,0,0,11,11,0,35,35,0,14,14,0,41.935483870967744,36.55913978494624,36.55913978494624,36.55913978494624,0,0,0,0,3.942652329749104,3.942652329749104,0,12.544802867383511,12.544802867383511,0,5.017921146953405,5.017921146953405,0
E00087347,254,106,100,98,96,2,2,2,0,9,9,0,24,24,0,15,15,0,41.732283464566926,39.37007874015748,38.582677165354326,37.79527559055118,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,3.543307086614173,3.543307086614173,0,9.448818897637794,9.448818897637794,0,5.905511811023622,5.905511811023622,0
E00087348,231,103,74,73,73,0,1,0,1,12,12,0,29,29,0,13,13,0,44.58874458874459,32.03463203463203,31.601731601731604,31.601731601731604,0,0.4329004329004329,0,0.4329004329004329,5.194805194805195,5.194805194805195,0,12.554112554112553,12.554112554112553,0,5.627705627705628,5.627705627705628,0
E00087495,247,126,59,59,59,0,0,0,0,6,6,0,40,40,0,16,16,0,51.012145748987855,23.88663967611336,23.88663967611336,23.88663967611336,0,0,0,0,2.42914979757085,2.42914979757085,0,16.194331983805668,16.194331983805668,0,6.477732793522267,6.477732793522267,0
E00087497,230,98,88,88,88,0,0,0,0,6,6,0,28,28,0,10,10,0,42.608695652173914,38.26086956521739,38.26086956521739,38.26086956521739,0,0,0,0,2.608695652173913,2.608695652173913,0,12.173913043478262,12.173913043478262,0,4.3478260869565215,4.3478260869565215,0
E00087498,216,86,90,90,86,4,0,0,0,5,5,0,31,31,0,4,4,0,39.81481481481482,41.66666666666667,41.66666666666667,39.81481481481482,1.8518518518518516,0,0,0,2.314814814814815,2.314814814814815,0,14.351851851851851,14.351851851851851,0,1.8518518518518516,1.8518518518518516,0
E00087499,194,41,99,99,99,0,0,0,0,4,4,0,32,32,0,18,18,0,21.1340206185567,51.03092783505154,51.03092783505154,51.03092783505154,0,0,0,0,2.0618556701030926,2.0618556701030926,0,16.49484536082474,16.49484536082474,0,9.278350515463918,9.278350515463918,0
E00087500,169,50,55,55,52,3,0,0,0,5,5,0,32,32,0,27,27,0,29.585798816568047,32.544378698224854,32.544378698224854,30.76923076923077,1.7751479289940828,0,0,0,2.9585798816568047,2.9585798816568047,0,18.93491124260355,18.93491124260355,0,15.976331360946746,15.976331360946746,0
E00087492,276,140,65,65,65,0,0,0,0,17,17,0,36,36,0,18,18,0,50.72463768115942,23.55072463768116,23.55072463768116,23.55072463768116,0,0,0,0,6.159420289855073,6.159420289855073,0,13.043478260869565,13.043478260869565,0,6.521739130434782,6.521739130434782,0
E00087493,330,143,97,97,97,0,0,0,0,7,7,0,48,48,0,35,35,0,43.333333333333336,29.393939393939394,29.393939393939394,29.393939393939394,0,0,0,0,2.1212121212121215,2.1212121212121215,0,14.545454545454545,14.545454545454545,0,10.606060606060606,10.606060606060606,0
E00087494,307,181,66,64,64,0,2,0,2,8,8,0,34,34,0,18,18,0,58.95765472312704,21.49837133550489,20.846905537459286,20.846905537459286,0,0.6514657980456027,0,0.6514657980456027,2.6058631921824107,2.6058631921824107,0,11.074918566775244,11.074918566775244,0,5.863192182410423,5.863192182410423,0
E00087496,153,29,33,33,33,0,0,0,0,12,12,0,49,49,0,30,30,0,18.954248366013072,21.568627450980394,21.568627450980394,21.568627450980394,0,0,0,0,7.8431372549019605,7.8431372549019605,0,32.02614379084967,32.02614379084967,0,19.607843137254903,19.607843137254903,0
E00087501,297,167,75,73,72,1,2,2,0,13,13,0,34,34,0,8,8,0,56.22895622895623,25.252525252525253,24.579124579124578,24.242424242424242,0.33670033670033667,0.6734006734006733,0.6734006734006733,0,4.377104377104377,4.377104377104377,0,11.447811447811448,11.447811447811448,0,2.6936026936026933,2.6936026936026933,0
E00087506,232,92,83,83,83,0,0,0,0,10,10,0,39,39,0,8,8,0,39.6551724137931,35.775862068965516,35.775862068965516,35.775862068965516,0,0,0,0,4.310344827586207,4.310344827586207,0,16.810344827586206,16.810344827586206,0,3.4482758620689653,3.4482758620689653,0
E00087507,266,130,84,84,84,0,0,0,0,9,8,1,28,28,0,15,15,0,48.87218045112782,31.57894736842105,31.57894736842105,31.57894736842105,0,0,0,0,3.3834586466165413,3.007518796992481,0.37593984962406013,10.526315789473683,10.526315789473683,0,5.639097744360902,5.639097744360902,0
E00087508,224,96,70,70,70,0,0,0,0,8,8,0,39,39,0,11,11,0,42.857142857142854,31.25,31.25,31.25,0,0,0,0,3.571428571428571,3.571428571428571,0,17.410714285714285,17.410714285714285,0,4.910714285714286,4.910714285714286,0
E00087509,262,127,63,63,63,0,0,0,0,6,6,0,52,52,0,14,14,0,48.473282442748086,24.045801526717558,24.045801526717558,24.045801526717558,0,0,0,0,2.2900763358778624,2.2900763358778624,0,19.84732824427481,19.84732824427481,0,5.343511450381679,5.343511450381679,0
E00087510,173,84,47,47,47,0,0,0,0,3,3,0,29,29,0,10,10,0,48.554913294797686,27.167630057803464,27.167630057803464,27.167630057803464,0,0,0,0,1.7341040462427744,1.7341040462427744,0,16.76300578034682,16.76300578034682,0,5.780346820809249,5.780346820809249,0
E00087535,289,96,140,140,138,2,0,0,0,6,6,0,32,32,0,15,15,0,33.21799307958477,48.44290657439446,48.44290657439446,47.75086505190311,0.6920415224913495,0,0,0,2.0761245674740483,2.0761245674740483,0,11.072664359861593,11.072664359861593,0,5.190311418685121,5.190311418685121,0
E00087537,258,109,99,99,98,1,0,0,0,7,7,0,33,33,0,10,10,0,42.248062015503876,38.372093023255815,38.372093023255815,37.98449612403101,0.3875968992248062,0,0,0,2.7131782945736433,2.7131782945736433,0,12.790697674418606,12.790697674418606,0,3.875968992248062,3.875968992248062,0
E00087543,303,129,111,109,109,0,2,0,2,6,6,0,37,37,0,20,20,0,42.57425742574257,36.633663366336634,35.973597359735976,35.973597359735976,0,0.6600660066006601,0,0.6600660066006601,1.9801980198019802,1.9801980198019802,0,12.211221122112212,12.211221122112212,0,6.6006600660066,6.6006600660066,0
E00172722,91,41,39,39,39,0,0,0,0,1,1,0,6,6,0,4,4,0,45.05494505494506,42.857142857142854,42.857142857142854,42.857142857142854,0,0,0,0,1.098901098901099,1.098901098901099,0,6.593406593406594,6.593406593406594,0,4.395604395604396,4.395604395604396,0
E00180402,444,163,220,220,220,0,0,0,0,10,10,0,40,40,0,11,11,0,36.711711711711715,49.549549549549546,49.549549549549546,49.549549549549546,0,0,0,0,2.2522522522522523,2.2522522522522523,0,9.00900900900901,9.00900900900901,0,2.4774774774774775,2.4774774774774775,0
E00087289,188,33,105,103,103,0,2,2,0,4,4,0,13,13,0,33,33,0,17.5531914893617,55.85106382978723,54.78723404255319,54.78723404255319,0,1.0638297872340425,1.0638297872340425,0,2.127659574468085,2.127659574468085,0,6.914893617021277,6.914893617021277,0,17.5531914893617,17.5531914893617,0
E00087290,243,72,92,92,92,0,0,0,0,2,2,0,22,22,0,55,54,1,29.629629629629626,37.86008230452675,37.86008230452675,37.86008230452675,0,0,0,0,0.823045267489712,0.823045267489712,0,9.053497942386832,9.053497942386832,0,22.633744855967077,22.22222222222222,0.411522633744856
E00087291,217,40,122,122,122,0,0,0,0,3,3,0,26,26,0,26,26,0,18.433179723502306,56.22119815668203,56.22119815668203,56.22119815668203,0,0,0,0,1.3824884792626728,1.3824884792626728,0,11.981566820276496,11.981566820276496,0,11.981566820276496,11.981566820276496,0
E00087292,206,52,98,98,98,0,0,0,0,3,3,0,29,29,0,24,24,0,25.24271844660194,47.57281553398058,47.57281553398058,47.57281553398058,0,0,0,0,1.4563106796116505,1.4563106796116505,0,14.077669902912621,14.077669902912621,0,11.650485436893204,11.650485436893204,0
E00087293,218,46,110,108,108,0,2,2,0,6,6,0,28,28,0,28,28,0,21.100917431192663,50.45871559633027,49.54128440366973,49.54128440366973,0,0.9174311926605505,0.9174311926605505,0,2.7522935779816518,2.7522935779816518,0,12.844036697247708,12.844036697247708,0,12.844036697247708,12.844036697247708,0
E00087294,190,34,119,119,119,0,0,0,0,1,1,0,14,14,0,22,22,0,17.894736842105264,62.63157894736842,62.63157894736842,62.63157894736842,0,0,0,0,0.5263157894736842,0.5263157894736842,0,7.368421052631578,7.368421052631578,0,11.578947368421053,11.578947368421053,0
E00087295,187,30,109,106,106,0,3,0,3,2,2,0,17,17,0,29,29,0,16.042780748663102,58.288770053475936,56.68449197860963,56.68449197860963,0,1.6042780748663104,0,1.6042780748663104,1.06951871657754,1.06951871657754,0,9.090909090909092,9.090909090909092,0,15.508021390374333,15.508021390374333,0
E00087296,197,41,116,116,116,0,0,0,0,3,3,0,18,18,0,19,19,0,20.812182741116754,58.88324873096447,58.88324873096447,58.88324873096447,0,0,0,0,1.5228426395939088,1.5228426395939088,0,9.137055837563452,9.137055837563452,0,9.644670050761421,9.644670050761421,0
E00087297,193,41,96,94,94,0,2,2,0,2,2,0,37,37,0,17,17,0,21.243523316062177,49.740932642487046,48.704663212435236,48.704663212435236,0,1.0362694300518136,1.0362694300518136,0,1.0362694300518136,1.0362694300518136,0,19.170984455958546,19.170984455958546,0,8.808290155440414,8.808290155440414,0
E00087298,199,28,114,114,114,0,0,0,0,3,3,0,18,18,0,36,36,0,14.07035175879397,57.286432160804026,57.286432160804026,57.286432160804026,0,0,0,0,1.507537688442211,1.507537688442211,0,9.045226130653267,9.045226130653267,0,18.090452261306535,18.090452261306535,0
E00087299,188,24,130,128,128,0,2,2,0,3,3,0,15,15,0,16,16,0,12.76595744680851,69.14893617021278,68.08510638297872,68.08510638297872,0,1.0638297872340425,1.0638297872340425,0,1.5957446808510638,1.5957446808510638,0,7.9787234042553195,7.9787234042553195,0,8.51063829787234,8.51063829787234,0
E00087300,251,53,140,137,137,0,3,0,3,5,5,0,27,27,0,26,26,0,21.115537848605577,55.77689243027888,54.581673306772906,54.581673306772906,0,1.1952191235059761,0,1.1952191235059761,1.9920318725099602,1.9920318725099602,0,10.756972111553784,10.756972111553784,0,10.358565737051793,10.358565737051793,0
E00087301,240,42,137,137,137,0,0,0,0,1,1,0,33,33,0,27,27,0,17.5,57.08333333333333,57.08333333333333,57.08333333333333,0,0,0,0,0.4166666666666667,0.4166666666666667,0,13.750000000000002,13.750000000000002,0,11.25,11.25,0
E00087302,221,45,122,122,122,0,0,0,0,3,3,0,24,24,0,27,27,0,20.361990950226243,55.203619909502265,55.203619909502265,55.203619909502265,0,0,0,0,1.3574660633484164,1.3574660633484164,0,10.85972850678733,10.85972850678733,0,12.217194570135746,12.217194570135746,0
E00087303,259,58,144,144,144,0,0,0,0,4,4,0,26,26,0,27,27,0,22.393822393822393,55.5984555984556,55.5984555984556,55.5984555984556,0,0,0,0,1.5444015444015444,1.5444015444015444,0,10.038610038610038,10.038610038610038,0,10.424710424710424,10.424710424710424,0
E00087322,257,54,140,138,136,2,2,2,0,4,4,0,38,38,0,21,21,0,21.011673151750973,54.474708171206224,53.69649805447471,52.918287937743195,0.7782101167315175,0.7782101167315175,0.7782101167315175,0,1.556420233463035,1.556420233463035,0,14.785992217898833,14.785992217898833,0,8.171206225680933,8.171206225680933,0
E00087323,241,53,126,126,126,0,0,0,0,6,6,0,35,35,0,21,21,0,21.991701244813278,52.282157676348554,52.282157676348554,52.282157676348554,0,0,0,0,2.4896265560165975,2.4896265560165975,0,14.522821576763487,14.522821576763487,0,8.71369294605809,8.71369294605809,0
E00087324,195,52,104,104,101,3,0,0,0,0,0,0,19,19,0,20,20,0,26.666666666666668,53.333333333333336,53.333333333333336,51.7948717948718,1.5384615384615385,0,0,0,0,0,0,9.7435897435897445,9.7435897435897445,0,10.256410256410255,10.256410256410255,0
E00087325,195,52,89,87,85,2,2,0,2,3,3,0,34,34,0,17,17,0,26.666666666666668,45.64102564102564,44.61538461538462,43.58974358974359,1.0256410256410255,1.0256410256410255,0,1.0256410256410255,1.5384615384615385,1.5384615384615385,0,17.435897435897434,17.435897435897434,0,8.717948717948717,8.717948717948717,0
E00087326,176,45,92,92,92,0,0,0,0,6,6,0,20,20,0,13,13,0,25.568181818181817,52.27272727272727,52.27272727272727,52.27272727272727,0,0,0,0,3.4090909090909087,3.4090909090909087,0,11.363636363636363,11.363636363636363,0,7.386363636363637,7.386363636363637,0
E00087629,153,32,77,77,77,0,0,0,0,4,4,0,18,18,0,22,22,0,20.915032679738562,50.326797385620914,50.326797385620914,50.326797385620914,0,0,0,0,2.6143790849673203,2.6143790849673203,0,11.76470588235294,11.76470588235294,0,14.37908496732026,14.37908496732026,0
E00087634,268,78,142,142,142,0,0,0,0,4,4,0,28,28,0,16,16,0,29.1044776119403,52.98507462686567,52.98507462686567,52.98507462686567,0,0,0,0,1.4925373134328357,1.4925373134328357,0,10.44776119402985,10.44776119402985,0,5.970149253731343,5.970149253731343,0
E00087635,207,41,121,121,120,1,0,0,0,8,8,0,21,21,0,16,16,0,19.806763285024154,58.454106280193244,58.454106280193244,57.971014492753625,0.4830917874396135,0,0,0,3.864734299516908,3.864734299516908,0,10.144927536231885,10.144927536231885,0,7.729468599033816,7.729468599033816,0
E00087636,400,85,242,242,240,2,0,0,0,5,5,0,39,39,0,29,29,0,21.25,60.5,60.5,60,0.5,0,0,0,1.25,1.25,0,9.75,9.75,0,7.249999999999999,7.249999999999999,0
E00087637,109,21,63,63,63,0,0,0,0,2,2,0,14,14,0,9,9,0,19.26605504587156,57.798165137614674,57.798165137614674,57.798165137614674,0,0,0,0,1.834862385321101,1.834862385321101,0,12.844036697247708,12.844036697247708,0,8.256880733944955,8.256880733944955,0
E00087638,109,30,51,51,51,0,0,0,0,1,1,0,16,16,0,11,11,0,27.522935779816514,46.788990825688074,46.788990825688074,46.788990825688074,0,0,0,0,0.9174311926605505,0.9174311926605505,0,14.678899082568808,14.678899082568808,0,10.091743119266056,10.091743119266056,0
E00087628,209,42,146,146,146,0,0,0,0,2,1,1,5,5,0,14,14,0,20.095693779904305,69.85645933014354,69.85645933014354,69.85645933014354,0,0,0,0,0.9569377990430622,0.4784688995215311,0.4784688995215311,2.3923444976076556,2.3923444976076556,0,6.698564593301436,6.698564593301436,0
E00087630,201,34,121,121,121,0,0,0,0,5,5,0,13,13,0,28,28,0,16.91542288557214,60.19900497512438,60.19900497512438,60.19900497512438,0,0,0,0,2.4875621890547266,2.4875621890547266,0,6.467661691542288,6.467661691542288,0,13.930348258706468,13.930348258706468,0
E00087631,158,26,92,92,92,0,0,0,0,3,3,0,18,18,0,19,19,0,16.455696202531644,58.22784810126582,58.22784810126582,58.22784810126582,0,0,0,0,1.89873417721519,1.89873417721519,0,11.39240506329114,11.39240506329114,0,12.025316455696203,12.025316455696203,0
E00087632,221,24,161,161,161,0,0,0,0,1,1,0,14,14,0,21,20,1,10.85972850678733,72.85067873303167,72.85067873303167,72.85067873303167,0,0,0,0,0.4524886877828055,0.4524886877828055,0,6.334841628959276,6.334841628959276,0,9.502262443438914,9.049773755656108,0.4524886877828055
E00087633,216,23,148,148,148,0,0,0,0,2,2,0,18,18,0,25,25,0,10.648148148148149,68.51851851851852,68.51851851851852,68.51851851851852,0,0,0,0,0.9259259259259258,0.9259259259259258,0,8.333333333333332,8.333333333333332,0,11.574074074074074,11.574074074074074,0
E00087337,258,91,118,118,118,0,0,0,0,7,7,0,24,24,0,18,18,0,35.27131782945737,45.73643410852713,45.73643410852713,45.73643410852713,0,0,0,0,2.7131782945736433,2.7131782945736433,0,9.30232558139535,9.30232558139535,0,6.976744186046512,6.976744186046512,0
E00087340,262,79,132,130,130,0,2,0,2,2,2,0,27,27,0,22,22,0,30.15267175572519,50.38167938931297,49.61832061068702,49.61832061068702,0,0.7633587786259541,0,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,10.305343511450381,10.305343511450381,0,8.396946564885496,8.396946564885496,0
E00087343,246,71,128,128,128,0,0,0,0,3,3,0,22,22,0,22,22,0,28.86178861788618,52.03252032520326,52.03252032520326,52.03252032520326,0,0,0,0,1.2195121951219512,1.2195121951219512,0,8.94308943089431,8.94308943089431,0,8.94308943089431,8.94308943089431,0
E00180443,168,54,62,62,62,0,0,0,0,2,2,0,11,11,0,39,39,0,32.142857142857146,36.904761904761905,36.904761904761905,36.904761904761905,0,0,0,0,1.1904761904761905,1.1904761904761905,0,6.547619047619048,6.547619047619048,0,23.214285714285715,23.214285714285715,0
E00180450,357,177,111,111,109,2,0,0,0,7,7,0,46,46,0,16,16,0,49.57983193277311,31.092436974789916,31.092436974789916,30.532212885154063,0.5602240896358543,0,0,0,1.9607843137254901,1.9607843137254901,0,12.885154061624648,12.885154061624648,0,4.481792717086835,4.481792717086835,0
E00180452,126,40,68,68,68,0,0,0,0,3,3,0,9,9,0,6,6,0,31.746031746031743,53.96825396825397,53.96825396825397,53.96825396825397,0,0,0,0,2.380952380952381,2.380952380952381,0,7.142857142857142,7.142857142857142,0,4.761904761904762,4.761904761904762,0
E00087336,251,99,99,97,97,0,2,2,0,9,9,0,31,31,0,13,13,0,39.44223107569721,39.44223107569721,38.645418326693225,38.645418326693225,0,0.796812749003984,0.796812749003984,0,3.5856573705179287,3.5856573705179287,0,12.350597609561753,12.350597609561753,0,5.179282868525896,5.179282868525896,0
E00087338,249,43,146,144,142,2,2,2,0,1,1,0,34,34,0,25,25,0,17.269076305220885,58.63453815261044,57.831325301204814,57.028112449799195,0.8032128514056224,0.8032128514056224,0.8032128514056224,0,0.4016064257028112,0.4016064257028112,0,13.654618473895583,13.654618473895583,0,10.040160642570282,10.040160642570282,0
E00087339,269,62,168,168,168,0,0,0,0,3,3,0,17,17,0,19,19,0,23.04832713754647,62.45353159851301,62.45353159851301,62.45353159851301,0,0,0,0,1.1152416356877324,1.1152416356877324,0,6.319702602230483,6.319702602230483,0,7.063197026022305,7.063197026022305,0
E00172715,244,57,140,140,140,0,0,0,0,9,9,0,18,18,0,20,20,0,23.36065573770492,57.377049180327866,57.377049180327866,57.377049180327866,0,0,0,0,3.6885245901639343,3.6885245901639343,0,7.377049180327869,7.377049180327869,0,8.19672131147541,8.19672131147541,0
E00172716,276,95,132,132,132,0,0,0,0,8,8,0,29,29,0,12,12,0,34.42028985507246,47.82608695652174,47.82608695652174,47.82608695652174,0,0,0,0,2.898550724637681,2.898550724637681,0,10.507246376811594,10.507246376811594,0,4.3478260869565215,4.3478260869565215,0
E00172718,252,92,119,119,119,0,0,0,0,4,4,0,18,18,0,19,19,0,36.507936507936506,47.22222222222222,47.22222222222222,47.22222222222222,0,0,0,0,1.5873015873015872,1.5873015873015872,0,7.142857142857142,7.142857142857142,0,7.5396825396825395,7.5396825396825395,0
E00087353,271,71,152,150,148,2,2,0,2,8,8,0,21,21,0,19,19,0,26.199261992619927,56.08856088560885,55.35055350553506,54.61254612546126,0.7380073800738007,0.7380073800738007,0,0.7380073800738007,2.952029520295203,2.952029520295203,0,7.7490774907749085,7.7490774907749085,0,7.011070110701106,7.011070110701106,0
E00087354,312,77,148,148,146,2,0,0,0,6,6,0,27,27,0,54,54,0,24.679487179487182,47.43589743589743,47.43589743589743,46.794871794871796,0.641025641025641,0,0,0,1.9230769230769231,1.9230769230769231,0,8.653846153846153,8.653846153846153,0,17.307692307692307,17.307692307692307,0
E00087355,347,85,192,192,189,3,0,0,0,5,5,0,41,41,0,24,24,0,24.495677233429394,55.3314121037464,55.3314121037464,54.46685878962536,0.8645533141210375,0,0,0,1.440922190201729,1.440922190201729,0,11.815561959654179,11.815561959654179,0,6.9164265129683,6.9164265129683,0
E00087357,253,50,151,151,149,2,0,0,0,5,5,0,24,24,0,23,23,0,19.76284584980237,59.683794466403164,59.683794466403164,58.89328063241107,0.7905138339920948,0,0,0,1.9762845849802373,1.9762845849802373,0,9.486166007905137,9.486166007905137,0,9.090909090909092,9.090909090909092,0
E00087474,236,80,105,105,104,1,0,0,0,8,8,0,24,24,0,19,19,0,33.89830508474576,44.49152542372881,44.49152542372881,44.06779661016949,0.423728813559322,0,0,0,3.389830508474576,3.389830508474576,0,10.16949152542373,10.16949152542373,0,8.050847457627118,8.050847457627118,0
E00087476,467,125,243,241,240,1,2,0,2,9,9,0,50,50,0,40,38,2,26.76659528907923,52.03426124197003,51.605995717344754,51.39186295503212,0.21413276231263384,0.4282655246252677,0,0.4282655246252677,1.9271948608137044,1.9271948608137044,0,10.706638115631693,10.706638115631693,0,8.565310492505352,8.137044967880087,0.4282655246252677
E00087479,218,46,117,113,113,0,4,2,2,3,3,0,31,31,0,21,21,0,21.100917431192663,53.669724770642205,51.8348623853211,51.8348623853211,0,1.834862385321101,0.9174311926605505,0.9174311926605505,1.3761467889908259,1.3761467889908259,0,14.220183486238533,14.220183486238533,0,9.63302752293578,9.63302752293578,0
E00087482,285,81,159,159,156,3,0,0,0,2,2,0,26,26,0,17,17,0,28.421052631578945,55.78947368421052,55.78947368421052,54.736842105263165,1.0526315789473684,0,0,0,0.7017543859649122,0.7017543859649122,0,9.12280701754386,9.12280701754386,0,5.964912280701754,5.964912280701754,0
E00087475,243,128,64,64,64,0,0,0,0,2,2,0,34,34,0,15,15,0,52.674897119341566,26.337448559670783,26.337448559670783,26.337448559670783,0,0,0,0,0.823045267489712,0.823045267489712,0,13.991769547325102,13.991769547325102,0,6.172839506172839,6.172839506172839,0
E00087477,248,113,95,95,94,1,0,0,0,11,11,0,18,18,0,11,11,0,45.564516129032256,38.306451612903224,38.306451612903224,37.903225806451616,0.4032258064516129,0,0,0,4.435483870967742,4.435483870967742,0,7.258064516129033,7.258064516129033,0,4.435483870967742,4.435483870967742,0
E00087478,166,50,65,65,65,0,0,0,0,0,0,0,30,30,0,21,21,0,30.120481927710845,39.1566265060241,39.1566265060241,39.1566265060241,0,0,0,0,0,0,0,18.072289156626507,18.072289156626507,0,12.650602409638553,12.650602409638553,0
E00087480,252,116,100,97,97,0,3,3,0,3,3,0,21,21,0,12,12,0,46.03174603174603,39.682539682539684,38.492063492063494,38.492063492063494,0,1.1904761904761905,1.1904761904761905,0,1.1904761904761905,1.1904761904761905,0,8.333333333333332,8.333333333333332,0,4.761904761904762,4.761904761904762,0
E00087481,242,107,80,79,79,0,1,0,1,11,11,0,35,35,0,9,9,0,44.214876033057855,33.057851239669425,32.64462809917356,32.64462809917356,0,0.4132231404958678,0,0.4132231404958678,4.545454545454546,4.545454545454546,0,14.46280991735537,14.46280991735537,0,3.71900826446281,3.71900826446281,0
E00087502,228,74,111,111,111,0,0,0,0,5,5,0,21,21,0,17,17,0,32.45614035087719,48.68421052631579,48.68421052631579,48.68421052631579,0,0,0,0,2.1929824561403506,2.1929824561403506,0,9.210526315789473,9.210526315789473,0,7.456140350877193,7.456140350877193,0
