OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00087600,143,0,34,49,34,14,10,1,0,1,0,23.776223776223777,34.26573426573427,23.776223776223777,9.79020979020979,6.993006993006993,0.6993006993006993,0,0.6993006993006993
E00087601,143,0,65,45,16,8,7,2,0,0,0,45.45454545454545,31.46853146853147,11.188811188811188,5.594405594405594,4.895104895104895,1.3986013986013985,0,0
E00087602,148,0,48,48,22,19,7,1,1,2,0,32.432432432432435,32.432432432432435,14.864864864864865,12.837837837837837,4.72972972972973,0.6756756756756757,0.6756756756756757,1.3513513513513513
E00172701,123,0,48,38,18,14,5,0,0,0,0,39.02439024390244,30.89430894308943,14.634146341463413,11.38211382113821,4.0650406504065035,0,0,0
E00172702,123,0,45,29,20,15,12,2,0,0,0,36.58536585365854,23.577235772357724,16.260162601626014,12.195121951219512,9.75609756097561,1.6260162601626018,0,0
E00087421,132,0,39,56,17,16,2,2,0,0,0,29.545454545454547,42.42424242424242,12.878787878787879,12.121212121212121,1.5151515151515151,1.5151515151515151,0,0
E00087422,160,0,52,64,20,12,9,3,0,0,0,32.5,40,12.5,7.5,5.625,1.875,0,0
E00087423,143,0,35,54,20,25,9,0,0,0,0,24.475524475524477,37.76223776223776,13.986013986013987,17.482517482517483,6.293706293706294,0,0,0
E00087427,151,0,36,61,26,20,4,4,0,0,0,23.841059602649008,40.397350993377486,17.218543046357617,13.245033112582782,2.6490066225165565,2.6490066225165565,0,0
E00087424,163,0,43,62,32,20,4,1,1,0,0,26.380368098159508,38.036809815950924,19.631901840490798,12.269938650306749,2.4539877300613497,0.6134969325153374,0.6134969325153374,0
E00087425,141,0,45,55,22,15,3,1,0,0,0,31.914893617021278,39.00709219858156,15.602836879432624,10.638297872340425,2.127659574468085,0.7092198581560284,0,0
E00087426,129,0,54,35,12,18,9,1,0,0,0,41.86046511627907,27.131782945736433,9.30232558139535,13.953488372093023,6.976744186046512,0.7751937984496124,0,0
E00087428,127,0,38,58,17,9,4,1,0,0,0,29.92125984251969,45.66929133858268,13.385826771653544,7.086614173228346,3.149606299212598,0.7874015748031495,0,0
E00087429,149,0,49,55,23,19,3,0,0,0,0,32.88590604026846,36.91275167785235,15.436241610738255,12.751677852348994,2.013422818791946,0,0,0
E00087526,173,0,59,61,26,17,9,1,0,0,0,34.104046242774565,35.26011560693642,15.028901734104046,9.826589595375722,5.202312138728324,0.5780346820809248,0,0
E00087530,139,0,59,36,18,20,5,1,0,0,0,42.44604316546763,25.899280575539567,12.949640287769784,14.388489208633093,3.5971223021582732,0.7194244604316548,0,0
E00087532,139,0,50,47,21,14,7,0,0,0,0,35.97122302158273,33.81294964028777,15.107913669064748,10.071942446043165,5.0359712230215825,0,0,0
E00087534,105,0,35,42,16,8,1,2,0,1,0,33.33333333333333,40,15.238095238095239,7.6190476190476195,0.9523809523809524,1.9047619047619049,0,0.9523809523809524
E00180411,165,0,36,64,32,26,4,2,1,0,0,21.818181818181817,38.78787878787879,19.393939393939394,15.757575757575756,2.4242424242424243,1.2121212121212122,0.6060606060606061,0
E00180412,209,0,77,48,44,17,17,2,3,1,0,36.84210526315789,22.966507177033492,21.052631578947366,8.133971291866029,8.133971291866029,0.9569377990430622,1.4354066985645932,0.4784688995215311
E00180439,65,0,15,25,10,12,1,1,1,0,0,23.076923076923077,38.46153846153847,15.384615384615385,18.461538461538463,1.5384615384615385,1.5384615384615385,1.5384615384615385,0
E00087527,134,0,46,51,15,11,8,3,0,0,0,34.32835820895522,38.059701492537314,11.194029850746269,8.208955223880597,5.970149253731343,2.2388059701492535,0,0
E00087528,127,0,41,28,25,26,6,1,0,0,0,32.28346456692913,22.04724409448819,19.68503937007874,20.47244094488189,4.724409448818897,0.7874015748031495,0,0
E00087531,126,0,40,39,22,18,2,5,0,0,0,31.746031746031743,30.952380952380953,17.46031746031746,14.285714285714285,1.5873015873015872,3.968253968253968,0,0
E00180410,101,0,44,37,11,6,3,0,0,0,0,43.56435643564357,36.633663366336634,10.891089108910892,5.9405940594059405,2.9702970297029703,0,0,0
E00180438,118,0,34,45,20,11,5,3,0,0,0,28.8135593220339,38.13559322033898,16.94915254237288,9.322033898305085,4.23728813559322,2.5423728813559325,0,0
E00180446,96,0,20,35,24,15,1,0,1,0,0,20.833333333333336,36.45833333333333,25,15.625,1.0416666666666665,0,1.0416666666666665,0
E00180457,134,0,41,33,25,20,10,2,1,2,0,30.597014925373134,24.62686567164179,18.65671641791045,14.925373134328357,7.462686567164178,1.4925373134328357,0.7462686567164178,1.4925373134328357
E00087538,132,0,29,51,25,20,7,0,0,0,0,21.96969696969697,38.63636363636363,18.939393939393938,15.151515151515152,5.303030303030303,0,0,0
E00087539,125,0,38,48,16,14,5,2,1,1,0,30.4,38.4,12.8,11.200000000000001,4,1.6,0.8,0.8
E00087541,109,0,24,49,19,14,2,1,0,0,0,22.018348623853214,44.95412844036697,17.431192660550458,12.844036697247708,1.834862385321101,0.9174311926605505,0,0
E00172713,63,0,8,23,15,12,3,2,0,0,0,12.698412698412698,36.507936507936506,23.809523809523807,19.047619047619047,4.761904761904762,3.1746031746031744,0,0
E00172725,67,0,20,23,12,9,1,2,0,0,0,29.850746268656714,34.32835820895522,17.91044776119403,13.432835820895523,1.4925373134328357,2.9850746268656714,0,0
E00087345,161,0,41,66,26,19,6,2,1,0,0,25.465838509316768,40.993788819875775,16.149068322981368,11.801242236024844,3.7267080745341614,1.2422360248447204,0.6211180124223602,0
E00087346,152,0,52,51,22,15,6,3,2,1,0,34.21052631578947,33.55263157894737,14.473684210526317,9.868421052631579,3.9473684210526314,1.9736842105263157,1.3157894736842104,0.6578947368421052
E00087347,147,0,45,50,27,21,3,1,0,0,0,30.612244897959183,34.01360544217687,18.367346938775512,14.285714285714285,2.0408163265306123,0.6802721088435374,0,0
E00087348,136,0,36,55,24,14,7,0,0,0,0,26.47058823529412,40.44117647058824,17.647058823529413,10.294117647058822,5.147058823529411,0,0,0
E00087495,145,0,62,40,23,17,3,0,0,0,0,42.758620689655174,27.586206896551722,15.862068965517242,11.724137931034482,2.0689655172413794,0,0,0
E00087497,124,0,33,55,18,13,3,1,1,0,0,26.61290322580645,44.354838709677416,14.516129032258066,10.483870967741936,2.4193548387096775,0.8064516129032258,0.8064516129032258,0
E00087498,117,0,33,45,19,18,2,0,0,0,0,28.205128205128204,38.46153846153847,16.23931623931624,15.384615384615385,1.7094017094017095,0,0,0
E00087499,117,0,52,40,11,8,6,0,0,0,0,44.44444444444444,34.18803418803419,9.401709401709402,6.837606837606838,5.128205128205128,0,0,0
E00087500,117,0,72,32,7,4,2,0,0,0,0,61.53846153846154,27.350427350427353,5.982905982905983,3.418803418803419,1.7094017094017095,0,0,0
E00087492,172,0,89,51,21,7,1,2,1,0,0,51.74418604651163,29.651162790697676,12.209302325581394,4.069767441860465,0.5813953488372093,1.1627906976744187,0.5813953488372093,0
E00087493,211,0,107,55,29,11,6,2,1,0,0,50.71090047393365,26.066350710900476,13.744075829383887,5.213270142180095,2.843601895734597,0.9478672985781991,0.47393364928909953,0
E00087494,191,0,82,57,25,21,4,2,0,0,0,42.93193717277487,29.84293193717277,13.089005235602095,10.99476439790576,2.094240837696335,1.0471204188481675,0,0
E00087496,120,0,93,23,3,1,0,0,0,0,0,77.5,19.166666666666668,2.5,0.8333333333333334,0,0,0,0
E00087501,186,0,90,60,21,9,2,2,2,0,0,48.38709677419355,32.25806451612903,11.29032258064516,4.838709677419355,1.0752688172043012,1.0752688172043012,1.0752688172043012,0
E00087506,129,0,46,44,20,10,5,2,2,0,0,35.65891472868217,34.10852713178294,15.503875968992247,7.751937984496124,3.875968992248062,1.550387596899225,1.550387596899225,0
E00087507,150,0,56,52,24,7,7,3,1,0,0,37.333333333333336,34.66666666666667,16,4.666666666666667,4.666666666666667,2,0.6666666666666667,0
E00087508,137,0,65,45,12,10,2,2,0,1,0,47.44525547445255,32.846715328467155,8.75912408759124,7.2992700729927,1.4598540145985401,1.4598540145985401,0,0.7299270072992701
E00087509,179,0,93,56,14,12,2,0,2,0,0,51.955307262569825,31.28491620111732,7.82122905027933,6.70391061452514,1.1173184357541899,0,1.1173184357541899,0
E00087510,110,0,47,33,11,11,7,1,0,0,0,42.72727272727273,30,10,10,6.363636363636363,0.9090909090909091,0,0
E00087535,142,0,29,46,35,25,3,3,1,0,0,20.422535211267608,32.3943661971831,24.647887323943664,17.6056338028169,2.112676056338028,2.112676056338028,0.7042253521126761,0
E00087537,136,0,33,42,31,19,6,4,1,0,0,24.264705882352942,30.88235294117647,22.794117647058822,13.970588235294118,4.411764705882353,2.941176470588235,0.7352941176470588,0
E00087543,143,0,34,47,27,22,6,5,2,0,0,23.776223776223777,32.86713286713287,18.88111888111888,15.384615384615385,4.195804195804196,3.4965034965034967,1.3986013986013985,0
E00172722,40,0,8,17,2,7,5,1,0,0,0,20,42.5,5,17.5,12.5,2.5,0,0
E00180402,206,0,39,70,35,40,9,8,4,1,0,18.932038834951456,33.980582524271846,16.990291262135923,19.41747572815534,4.368932038834951,3.8834951456310676,1.9417475728155338,0.48543689320388345
E00087289,118,0,54,52,7,3,1,1,0,0,0,45.76271186440678,44.06779661016949,5.932203389830509,2.5423728813559325,0.847457627118644,0.847457627118644,0,0
E00087290,118,0,45,46,17,6,2,1,0,1,0,38.13559322033898,38.983050847457626,14.40677966101695,5.084745762711865,1.694915254237288,0.847457627118644,0,0.847457627118644
E00087291,113,0,41,51,11,7,2,1,0,0,0,36.283185840707965,45.13274336283185,9.734513274336283,6.1946902654867255,1.7699115044247788,0.8849557522123894,0,0
E00087292,126,0,60,45,12,7,2,0,0,0,0,47.61904761904761,35.714285714285715,9.523809523809524,5.555555555555555,1.5873015873015872,0,0,0
E00087293,117,0,37,49,18,11,1,1,0,0,0,31.62393162393162,41.88034188034188,15.384615384615385,9.401709401709402,0.8547008547008548,0.8547008547008548,0,0
E00087294,104,0,35,57,4,4,3,1,0,0,0,33.65384615384615,54.807692307692314,3.8461538461538463,3.8461538461538463,2.8846153846153846,0.9615384615384616,0,0
E00087295,106,0,41,48,8,7,1,1,0,0,0,38.67924528301887,45.28301886792453,7.547169811320755,6.60377358490566,0.9433962264150944,0.9433962264150944,0,0
E00087296,102,0,32,38,15,11,5,1,0,0,0,31.372549019607842,37.254901960784316,14.705882352941178,10.784313725490197,4.901960784313726,0.9803921568627451,0,0
E00087297,114,0,50,40,13,7,2,0,1,1,0,43.859649122807014,35.08771929824561,11.403508771929824,6.140350877192982,1.7543859649122806,0,0.8771929824561403,0.8771929824561403
E00087298,103,0,37,50,6,5,5,0,0,0,0,35.92233009708738,48.54368932038835,5.825242718446602,4.854368932038835,4.854368932038835,0,0,0
E00087299,104,0,29,63,10,2,0,0,0,0,0,27.884615384615387,60.57692307692307,9.615384615384617,1.9230769230769231,0,0,0,0
E00087300,144,0,51,58,20,11,4,0,0,0,0,35.41666666666667,40.27777777777778,13.88888888888889,7.638888888888889,2.7777777777777777,0,0,0
E00087301,130,0,38,60,16,10,3,3,0,0,0,29.230769230769234,46.15384615384615,12.307692307692308,7.6923076923076925,2.307692307692308,2.307692307692308,0,0
E00087302,119,0,33,57,15,12,1,1,0,0,0,27.73109243697479,47.89915966386555,12.605042016806722,10.084033613445378,0.8403361344537815,0.8403361344537815,0,0
E00087303,131,0,39,56,16,11,5,3,1,0,0,29.770992366412212,42.74809160305343,12.213740458015266,8.396946564885496,3.816793893129771,2.2900763358778624,0.7633587786259541,0
E00087322,149,0,49,67,23,6,4,0,0,0,0,32.88590604026846,44.966442953020135,15.436241610738255,4.026845637583892,2.684563758389262,0,0,0
E00087323,132,0,44,44,15,18,7,4,0,0,0,33.33333333333333,33.33333333333333,11.363636363636363,13.636363636363635,5.303030303030303,3.0303030303030303,0,0
E00087324,102,0,36,38,17,5,5,0,1,0,0,35.294117647058826,37.254901960784316,16.666666666666664,4.901960784313726,4.901960784313726,0,0.9803921568627451,0
E00087325,111,0,40,43,15,12,1,0,0,0,0,36.03603603603604,38.73873873873874,13.513513513513514,10.81081081081081,0.9009009009009009,0,0,0
E00087326,96,0,31,48,7,8,2,0,0,0,0,32.29166666666667,50,7.291666666666667,8.333333333333332,2.083333333333333,0,0,0
E00087629,91,0,41,39,8,2,1,0,0,0,0,45.05494505494506,42.857142857142854,8.791208791208792,2.197802197802198,1.098901098901099,0,0,0
E00087634,130,0,26,46,28,23,6,1,0,0,0,20,35.38461538461539,21.53846153846154,17.692307692307693,4.615384615384616,0.7692307692307693,0,0
E00087635,114,0,42,50,9,11,2,0,0,0,0,36.84210526315789,43.859649122807014,7.894736842105263,9.649122807017543,1.7543859649122806,0,0,0
E00087636,198,0,33,99,33,24,7,1,1,0,0,16.666666666666664,50,16.666666666666664,12.121212121212121,3.535353535353535,0.5050505050505051,0.5050505050505051,0
E00087637,65,0,29,27,6,2,1,0,0,0,0,44.61538461538462,41.53846153846154,9.230769230769232,3.076923076923077,1.5384615384615385,0,0,0
E00087638,69,0,35,27,2,4,0,1,0,0,0,50.72463768115942,39.130434782608695,2.898550724637681,5.797101449275362,0,1.4492753623188406,0,0
E00087628,104,0,19,60,11,13,1,0,0,0,0,18.269230769230766,57.692307692307686,10.576923076923077,12.5,0.9615384615384616,0,0,0
E00087630,113,0,34,56,14,6,2,1,0,0,0,30.08849557522124,49.557522123893804,12.389380530973451,5.3097345132743365,1.7699115044247788,0.8849557522123894,0,0
E00087631,85,0,21,47,16,1,0,0,0,0,0,24.705882352941178,55.294117647058826,18.823529411764707,1.1764705882352942,0,0,0,0
E00087632,119,0,30,63,13,9,4,0,0,0,0,25.210084033613445,52.94117647058824,10.92436974789916,7.563025210084033,3.361344537815126,0,0,0
E00087633,122,0,39,64,10,7,2,0,0,0,0,31.967213114754102,52.459016393442624,8.19672131147541,5.737704918032787,1.639344262295082,0,0,0
E00087337,133,0,39,41,18,25,9,1,0,0,0,29.32330827067669,30.82706766917293,13.533834586466165,18.796992481203006,6.7669172932330826,0.7518796992481203,0,0
E00087340,141,0,47,50,23,11,5,4,0,1,0,33.33333333333333,35.46099290780142,16.312056737588655,7.801418439716312,3.546099290780142,2.8368794326241136,0,0.7092198581560284
E00087343,134,0,42,45,21,20,5,1,0,0,0,31.343283582089555,33.582089552238806,15.671641791044777,14.925373134328357,3.731343283582089,0.7462686567164178,0,0
E00180443,109,0,52,34,12,7,3,1,0,0,0,47.706422018348626,31.19266055045872,11.009174311926607,6.422018348623854,2.7522935779816518,0.9174311926605505,0,0
E00180450,207,0,63,76,29,24,11,4,0,0,0,30.434782608695656,36.71497584541063,14.009661835748794,11.594202898550725,5.314009661835748,1.932367149758454,0,0
E00180452,54,0,5,22,12,11,4,0,0,0,0,9.25925925925926,40.74074074074074,22.22222222222222,20.37037037037037,7.4074074074074066,0,0,0
E00087336,125,0,28,35,29,22,7,1,2,1,0,22.400000000000002,28.000000000000004,23.200000000000003,17.599999999999998,5.6000000000000005,0.8,1.6,0.8
E00087338,136,0,45,49,23,13,6,0,0,0,0,33.088235294117645,36.029411764705884,16.911764705882355,9.558823529411764,4.411764705882353,0,0,0
E00087339,134,0,29,65,19,19,2,0,0,0,0,21.641791044776117,48.507462686567166,14.17910447761194,14.17910447761194,1.4925373134328357,0,0,0
E00172715,131,0,31,55,21,20,3,0,0,1,0,23.66412213740458,41.98473282442748,16.030534351145036,15.267175572519085,2.2900763358778624,0,0,0.7633587786259541
E00172716,120,0,18,33,28,27,11,1,1,1,0,15,27.500000000000004,23.333333333333332,22.5,9.166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00172718,140,0,52,36,21,18,9,3,1,0,0,37.142857142857146,25.71428571428571,15,12.857142857142856,6.428571428571428,2.142857142857143,0.7142857142857143,0
E00087353,132,0,28,62,17,13,7,4,1,0,0,21.21212121212121,46.96969696969697,12.878787878787879,9.848484848484848,5.303030303030303,3.0303030303030303,0.7575757575757576,0
E00087354,127,0,45,47,15,10,4,5,0,1,0,35.43307086614173,37.00787401574803,11.811023622047244,7.874015748031496,3.149606299212598,3.937007874015748,0,0.7874015748031495
E00087355,161,0,33,79,20,16,11,2,0,0,0,20.496894409937887,49.06832298136646,12.422360248447205,9.937888198757763,6.832298136645963,1.2422360248447204,0,0
E00087357,132,0,39,61,17,11,4,0,0,0,0,29.545454545454547,46.21212121212121,12.878787878787879,8.333333333333332,3.0303030303030303,0,0,0
E00087474,122,0,32,39,25,16,6,3,1,0,0,26.229508196721312,31.967213114754102,20.491803278688526,13.114754098360656,4.918032786885246,2.459016393442623,0.819672131147541,0
E00087476,216,0,66,91,30,18,8,2,0,1,0,30.555555555555557,42.129629629629626,13.88888888888889,8.333333333333332,3.7037037037037033,0.9259259259259258,0,0.4629629629629629
E00087479,125,0,44,52,20,4,3,0,0,2,0,35.199999999999996,41.6,16,3.2,2.4,0,0,1.6
E00087482,143,0,34,62,22,16,8,1,0,0,0,23.776223776223777,43.35664335664335,15.384615384615385,11.188811188811188,5.594405594405594,0.6993006993006993,0,0
E00087475,120,0,32,36,26,11,12,2,1,0,0,26.666666666666668,30,21.666666666666668,9.166666666666666,10,1.6666666666666667,0.8333333333333334,0
E00087477,126,0,31,41,29,15,7,2,0,1,0,24.6031746031746,32.53968253968254,23.015873015873016,11.904761904761903,5.555555555555555,1.5873015873015872,0,0.7936507936507936
E00087478,113,0,67,28,4,11,0,2,0,1,0,59.29203539823009,24.778761061946902,3.5398230088495577,9.734513274336283,0,1.7699115044247788,0,0.8849557522123894
E00087480,123,0,30,40,25,14,11,2,1,0,0,24.390243902439025,32.52032520325203,20.32520325203252,11.38211382113821,8.94308943089431,1.6260162601626018,0.8130081300813009,0
E00087481,124,0,42,34,23,15,7,2,1,0,0,33.87096774193548,27.419354838709676,18.548387096774192,12.096774193548388,5.64516129032258,1.6129032258064515,0.8064516129032258,0
E00087502,121,0,37,49,11,18,6,0,0,0,0,30.57851239669421,40.49586776859504,9.090909090909092,14.87603305785124,4.958677685950414,0,0,0
E00087503,135,0,50,57,17,8,3,0,0,0,0,37.03703703703704,42.22222222222222,12.592592592592592,5.9259259259259265,2.2222222222222223,0,0,0
E00087504,193,0,64,71,19,25,9,3,2,0,0,33.160621761658035,36.787564766839374,9.844559585492227,12.953367875647666,4.66321243523316,1.5544041450777202,1.0362694300518136,0
E00087505,121,0,21,56,23,15,3,1,0,2,0,17.355371900826448,46.28099173553719,19.00826446280992,12.396694214876034,2.479338842975207,0.8264462809917356,0,1.6528925619834711
E00087511,121,0,45,37,28,6,3,1,0,1,0,37.1900826446281,30.57851239669421,23.140495867768596,4.958677685950414,2.479338842975207,0.8264462809917356,0,0.8264462809917356
E00087431,146,0,45,72,19,7,3,0,0,0,0,30.82191780821918,49.31506849315068,13.013698630136986,4.794520547945205,2.054794520547945,0,0,0
E00087435,211,0,102,79,14,12,1,1,0,2,0,48.34123222748815,37.44075829383886,6.6350710900473935,5.687203791469194,0.47393364928909953,0.47393364928909953,0,0.9478672985781991
E00087436,193,0,73,82,24,12,1,0,1,0,0,37.82383419689119,42.487046632124354,12.435233160621761,6.217616580310881,0.5181347150259068,0,0.5181347150259068,0
E00087437,190,0,66,85,22,10,3,3,0,1,0,34.73684210526316,44.73684210526316,11.578947368421053,5.263157894736842,1.5789473684210527,1.5789473684210527,0,0.5263157894736842
E00087438,147,0,35,53,23,19,13,3,0,1,0,23.809523809523807,36.054421768707485,15.646258503401361,12.925170068027212,8.843537414965986,2.0408163265306123,0,0.6802721088435374
E00087441,140,0,62,65,7,5,0,0,1,0,0,44.285714285714285,46.42857142857143,5,3.571428571428571,0,0,0.7142857142857143,0
E00087443,149,0,40,63,14,25,5,0,1,1,0,26.845637583892618,42.281879194630875,9.395973154362416,16.778523489932887,3.3557046979865772,0,0.6711409395973155,0.6711409395973155
E00087444,182,0,69,66,26,13,4,2,1,1,0,37.91208791208791,36.26373626373626,14.285714285714285,7.142857142857142,2.197802197802198,1.098901098901099,0.5494505494505495,0.5494505494505495
E00087446,132,0,31,50,25,15,7,3,0,1,0,23.484848484848484,37.878787878787875,18.939393939393938,11.363636363636363,5.303030303030303,2.272727272727273,0,0.7575757575757576
E00087447,116,0,61,39,10,5,1,0,0,0,0,52.58620689655172,33.62068965517241,8.620689655172415,4.310344827586207,0.8620689655172413,0,0,0
E00087639,178,0,58,82,17,14,4,3,0,0,0,32.58426966292135,46.06741573033708,9.550561797752808,7.865168539325842,2.247191011235955,1.6853932584269662,0,0
E00087644,142,0,73,49,8,9,2,1,0,0,0,51.40845070422535,34.50704225352113,5.633802816901409,6.338028169014084,1.4084507042253522,0.7042253521126761,0,0
E00087645,136,0,73,52,9,0,1,0,1,0,0,53.67647058823529,38.23529411764706,6.61764705882353,0,0.7352941176470588,0,0.7352941176470588,0
E00087646,126,0,43,52,17,7,4,2,0,1,0,34.12698412698413,41.269841269841265,13.492063492063492,5.555555555555555,3.1746031746031744,1.5873015873015872,0,0.7936507936507936
E00087678,166,0,47,96,8,9,4,1,0,1,0,28.313253012048197,57.831325301204814,4.819277108433735,5.421686746987952,2.4096385542168677,0.6024096385542169,0,0.6024096385542169
E00087682,128,0,35,69,12,8,3,1,0,0,0,27.34375,53.90625,9.375,6.25,2.34375,0.78125,0,0
E00087683,132,0,62,52,8,6,2,1,1,0,0,46.96969696969697,39.39393939393939,6.0606060606060606,4.545454545454546,1.5151515151515151,0.7575757575757576,0.7575757575757576,0
E00087686,135,0,38,70,13,9,2,3,0,0,0,28.14814814814815,51.85185185185185,9.62962962962963,6.666666666666667,1.4814814814814816,2.2222222222222223,0,0
E00087687,114,0,46,43,15,5,3,2,0,0,0,40.35087719298245,37.719298245614034,13.157894736842104,4.385964912280701,2.631578947368421,1.7543859649122806,0,0
E00087679,149,0,45,80,9,11,4,0,0,0,0,30.201342281879196,53.691275167785236,6.0402684563758395,7.38255033557047,2.684563758389262,0,0,0
E00087680,129,0,33,57,13,17,7,2,0,0,0,25.581395348837212,44.18604651162791,10.077519379844961,13.178294573643413,5.426356589147287,1.550387596899225,0,0
E00087681,131,0,45,51,17,12,4,1,0,1,0,34.35114503816794,38.93129770992366,12.977099236641221,9.16030534351145,3.0534351145038165,0.7633587786259541,0,0.7633587786259541
E00087684,174,0,75,79,13,1,3,3,0,0,0,43.103448275862064,45.40229885057471,7.471264367816093,0.5747126436781609,1.7241379310344827,1.7241379310344827,0,0
E00087685,144,0,63,57,7,12,4,1,0,0,0,43.75,39.58333333333333,4.861111111111112,8.333333333333332,2.7777777777777777,0.6944444444444444,0,0
E00087430,125,0,28,64,21,7,1,4,0,0,0,22.400000000000002,51.2,16.8,5.6000000000000005,0.8,3.2,0,0
E00087432,135,0,64,60,9,1,1,0,0,0,0,47.40740740740741,44.44444444444444,6.666666666666667,0.7407407407407408,0.7407407407407408,0,0,0
E00087433,129,0,44,58,13,10,3,1,0,0,0,34.10852713178294,44.96124031007752,10.077519379844961,7.751937984496124,2.3255813953488373,0.7751937984496124,0,0
E00087434,129,0,46,61,13,5,4,0,0,0,0,35.65891472868217,47.286821705426355,10.077519379844961,3.875968992248062,3.10077519379845,0,0,0
E00087439,130,0,31,80,13,5,1,0,0,0,0,23.846153846153847,61.53846153846154,10,3.8461538461538463,0.7692307692307693,0,0,0
E00087440,150,0,52,72,15,6,4,0,1,0,0,34.66666666666667,48,10,4,2.666666666666667,0,0.6666666666666667,0
E00087442,130,0,59,56,8,4,2,0,1,0,0,45.38461538461539,43.07692307692308,6.153846153846154,3.076923076923077,1.5384615384615385,0,0.7692307692307693,0
E00087445,141,0,49,64,18,8,1,0,1,0,0,34.751773049645394,45.39007092198582,12.76595744680851,5.673758865248227,0.7092198581560284,0,0.7092198581560284,0
E00087448,123,0,37,71,8,4,2,0,0,1,0,30.081300813008134,57.72357723577236,6.504065040650407,3.2520325203252036,1.6260162601626018,0,0,0.8130081300813009
E00087327,110,0,34,49,16,6,3,1,0,1,0,30.909090909090907,44.54545454545455,14.545454545454545,5.454545454545454,2.727272727272727,0.9090909090909091,0,0.9090909090909091
E00087329,80,0,29,38,5,6,1,0,1,0,0,36.25,47.5,6.25,7.5,1.25,0,1.25,0
E00087333,119,0,32,53,13,14,4,1,0,2,0,26.89075630252101,44.537815126050425,10.92436974789916,11.76470588235294,3.361344537815126,0.8403361344537815,0,1.680672268907563
E00087334,129,0,39,55,14,16,5,0,0,0,0,30.23255813953488,42.63565891472868,10.852713178294573,12.4031007751938,3.875968992248062,0,0,0
E00087335,112,0,21,58,20,7,2,3,1,0,0,18.75,51.78571428571429,17.857142857142858,6.25,1.7857142857142856,2.6785714285714284,0.8928571428571428,0
E00087328,156,0,38,76,19,17,4,1,1,0,0,24.358974358974358,48.717948717948715,12.179487179487179,10.897435897435898,2.564102564102564,0.641025641025641,0.641025641025641,0
E00087330,156,0,50,84,14,7,1,0,0,0,0,32.05128205128205,53.84615384615385,8.974358974358974,4.487179487179487,0.641025641025641,0,0,0
E00087331,129,0,38,73,11,6,1,0,0,0,0,29.457364341085274,56.58914728682171,8.527131782945736,4.651162790697675,0.7751937984496124,0,0,0
E00087332,140,0,37,74,16,10,1,1,1,0,0,26.42857142857143,52.85714285714286,11.428571428571429,7.142857142857142,0.7142857142857143,0.7142857142857143,0.7142857142857143,0
E00087344,112,0,30,43,15,13,6,3,1,1,0,26.785714285714285,38.392857142857146,13.392857142857142,11.607142857142858,5.357142857142857,2.6785714285714284,0.8928571428571428,0.8928571428571428
E00087349,145,0,48,55,21,13,5,3,0,0,0,33.10344827586207,37.93103448275862,14.482758620689657,8.96551724137931,3.4482758620689653,2.0689655172413794,0,0
E00087350,157,0,45,68,26,8,8,1,1,0,0,28.662420382165603,43.31210191082803,16.560509554140125,5.095541401273886,5.095541401273886,0.6369426751592357,0.6369426751592357,0
E00087351,147,0,51,42,19,25,7,2,0,1,0,34.69387755102041,28.57142857142857,12.925170068027212,17.006802721088434,4.761904761904762,1.3605442176870748,0,0.6802721088435374
E00087352,138,0,28,61,28,14,5,1,0,1,0,20.28985507246377,44.20289855072464,20.28985507246377,10.144927536231885,3.6231884057971016,0.7246376811594203,0,0.7246376811594203
E00087640,131,0,28,66,11,15,5,6,0,0,0,21.374045801526716,50.38167938931297,8.396946564885496,11.450381679389313,3.816793893129771,4.580152671755725,0,0
E00087641,178,0,63,72,24,12,1,4,1,1,0,35.39325842696629,40.44943820224719,13.48314606741573,6.741573033707865,0.5617977528089888,2.247191011235955,0.5617977528089888,0.5617977528089888
E00087642,132,0,29,72,15,11,3,1,1,0,0,21.96969696969697,54.54545454545454,11.363636363636363,8.333333333333332,2.272727272727273,0.7575757575757576,0.7575757575757576,0
E00087643,139,0,36,78,10,9,4,2,0,0,0,25.899280575539567,56.11510791366906,7.1942446043165464,6.474820143884892,2.877697841726619,1.4388489208633095,0,0
E00087315,151,0,44,69,21,6,9,2,0,0,0,29.13907284768212,45.6953642384106,13.90728476821192,3.9735099337748347,5.960264900662252,1.3245033112582782,0,0
E00087316,139,0,41,52,20,14,9,1,0,2,0,29.496402877697843,37.410071942446045,14.388489208633093,10.071942446043165,6.474820143884892,0.7194244604316548,0,1.4388489208633095
E00087317,147,0,48,65,15,12,6,1,0,0,0,32.6530612244898,44.21768707482993,10.204081632653061,8.16326530612245,4.081632653061225,0.6802721088435374,0,0
E00087318,147,0,29,67,26,16,6,3,0,0,0,19.727891156462583,45.57823129251701,17.687074829931973,10.884353741496598,4.081632653061225,2.0408163265306123,0,0
